-0.000002462, 0.215731427, 0.002553150
-0.000003009, 0.222841993, 0.002553250
-0.000002957, 0.229670942, 0.002553350
-0.000002943, 0.237133503, 0.002553450
-0.000003178, 0.244948074, 0.002553550
-0.000002890, 0.252833068, 0.002553650
-0.000003188, 0.260788441, 0.002553750
-0.000003176, 0.266983777, 0.002553850
-0.000003128, 0.275009543, 0.002553950
-0.000002775, 0.282260895, 0.002554050
-0.000002846, 0.290638685, 0.002554150
-0.000003153, 0.296693236, 0.002554250
-0.000003150, 0.304367006, 0.002554350
-0.000002975, 0.312251985, 0.002554450
-0.000002940, 0.319714546, 0.002554550
-0.000002866, 0.326473087, 0.002554650
-0.000003027, 0.332879633, 0.002554750
-0.000003336, 0.341891021, 0.002554850
-0.000003103, 0.349353582, 0.002554950
-0.000003101, 0.355971336, 0.002555050
-0.000002938, 0.363504320, 0.002555150
-0.000003048, 0.371530086, 0.002555250
-0.000003188, 0.378922254, 0.002555350
-0.000003449, 0.386666417, 0.002555450
-0.000003091, 0.394058585, 0.002555550
-0.000002839, 0.402577162, 0.002555650
-0.000003204, 0.409969330, 0.002555750
-0.000003336, 0.417431891, 0.002555850
-0.000003179, 0.425316870, 0.002555950
-0.000003212, 0.433131456, 0.002556050
-0.000003185, 0.439397186, 0.002556150
-0.000003356, 0.447704583, 0.002556250
-0.000003199, 0.454955935, 0.002556350
-0.000003273, 0.462488890, 0.002556450
-0.000003354, 0.469529063, 0.002556550
-0.000003031, 0.477414042, 0.002556650
-0.000003098, 0.484524578, 0.002556750
-0.000003180, 0.492057562, 0.002556850
-0.000003138, 0.500012934, 0.002556950
-0.000003105, 0.506982684, 0.002557050
-0.000003338, 0.514938056, 0.002557150
-0.000003420, 0.522048652, 0.002557250
-0.000003312, 0.529088795, 0.002557350
-0.000003293, 0.537396193, 0.002557450
-0.000003477, 0.544647515, 0.002557550
-0.000003370, 0.551828504, 0.002557650
-0.000003279, 0.558305442, 0.002557750
-0.000003162, 0.568020821, 0.002557850
-0.000003073, 0.574779391, 0.002557950
-0.000003215, 0.581678748, 0.002558050
-0.000003167, 0.588718891, 0.002558150
-0.000003356, 0.596885502, 0.002558250
-0.000003318, 0.604066432, 0.002558350
-0.000003605, 0.611669838, 0.002558450
-0.000003587, 0.618991554, 0.002558550
-0.000003322, 0.627439737, 0.002558650
-0.000003343, 0.634620726, 0.002558750
-0.000003563, 0.641801655, 0.002558850
-0.000003374, 0.648630619, 0.002558950
-0.000003009, 0.656515598, 0.002559050
-0.000003400, 0.662218153, 0.002559150
-0.000003478, 0.670877516, 0.002559250
-0.000003525, 0.678269684, 0.002559350
-0.000003761, 0.685873032, 0.002559450
-0.000003431, 0.694532454, 0.002559550
-0.000003709, 0.700023770, 0.002559650
-0.000003196, 0.709175944, 0.002559750
-0.000002760, 0.715864122, 0.002559850
-0.000002992, 0.723678708, 0.002559950
-0.000003477, 0.731493294, 0.002560050
-0.000003607, 0.738885403, 0.002560150
-0.000003758, 0.746136785, 0.002560250
-0.000003725, 0.753810585, 0.002560350
-0.000003371, 0.760921121, 0.002560450
-0.000003428, 0.768454075, 0.002560550
-0.000003614, 0.776620686, 0.002560650
-0.000003400, 0.783731222, 0.002560750
-0.000003189, 0.791827381, 0.002560850
-0.000003327, 0.798163533, 0.002560950
-0.000003246, 0.806611717, 0.002561050
-0.000003528, 0.814778328, 0.002561150
-0.000003512, 0.822240889, 0.002561250
-0.000003652, 0.829492211, 0.002561350
-0.000003785, 0.837236404, 0.002561450
-0.000003896, 0.844839752, 0.002561550
-0.000003928, 0.852231920, 0.002561650
-0.000003415, 0.859553695, 0.002561750
-0.000003237, 0.867016256, 0.002561850
-0.000003383, 0.874197245, 0.002561950
-0.000003335, 0.882715821, 0.002562050
-0.000003466, 0.889544785, 0.002562150
-0.000003749, 0.897640944, 0.002562250
-0.000003786, 0.903977096, 0.002562350
-0.000003720, 0.912284493, 0.002562450
-0.000003768, 0.919606209, 0.002562550
-0.000003509, 0.926153600, 0.002562650
-0.000003287, 0.933968127, 0.002562750
-0.000003345, 0.941501141, 0.002562850
-0.000003274, 0.947978079, 0.002562950
-0.000003169, 0.955722213, 0.002563050
-0.000003286, 0.964663208, 0.002563150
-0.000003548, 0.970858574, 0.002563250
-0.000003922, 0.978673160, 0.002563350
-0.000003871, 0.985924482, 0.002563450
-0.000003780, 0.992542267, 0.002563550
-0.000003579, 1.000638485, 0.002563650
-0.000003597, 1.008523464, 0.002563750
-0.000003664, 1.015915513, 0.002563850
-0.000003636, 1.023589373, 0.002563950
-0.000003541, 1.031544685, 0.002564050
-0.000003514, 1.039007306, 0.002564150
-0.000003306, 1.046399474, 0.002564250
-0.000003745, 1.053861976, 0.002564350
-0.000003680, 1.061887741, 0.002564450
-0.000003804, 1.068787098, 0.002564550
-0.000003695, 1.076953769, 0.002564650
-0.000003827, 1.083641887, 0.002564750
-0.000004045, 1.091738105, 0.002564850
-0.000003552, 1.098778248, 0.002564950
-0.000003494, 1.106170416, 0.002565050
-0.000002929, 1.113562584, 0.002565150
-0.000003266, 1.120743513, 0.002565250
-0.000003338, 1.128698826, 0.002565350
-0.000004332, 1.135950208, 0.002565450
-0.000004000, 1.144820809, 0.002565550
-0.000003819, 1.150100946, 0.002565650
-0.000003912, 1.158126712, 0.002565750
-0.000003662, 1.165730119, 0.002565850
-0.000003679, 1.173263073, 0.002565950
-0.000003755, 1.180162430, 0.002566050
-0.000003513, 1.188540220, 0.002566150
-0.000003334, 1.194946766, 0.002566250
-0.000003496, 1.202690959, 0.002566350
-0.000003821, 1.210857511, 0.002566450
-0.000003792, 1.218320012, 0.002566550
-0.000003524, 1.225712180, 0.002566650
-0.000003743, 1.233456373, 0.002566750
-0.000003885, 1.241552591, 0.002566850
-0.000003822, 1.248381495, 0.002566950
-0.000004029, 1.255703330, 0.002567050
-0.000003908, 1.263236284, 0.002567150
-0.000003742, 1.270839572, 0.002567250
-0.000003594, 1.278865457, 0.002567350
-0.000003699, 1.286398411, 0.002567450
-0.000003702, 1.293790579, 0.002567550
-0.000003683, 1.301182747, 0.002567650
-0.000003515, 1.308645248, 0.002567750
-0.000003762, 1.315544605, 0.002567850
-0.000003730, 1.324767232, 0.002567950
-0.000003669, 1.330469728, 0.002568050
-0.000003709, 1.337369084, 0.002568150
-0.000003860, 1.346098900, 0.002568250
-0.000003906, 1.352082968, 0.002568350
-0.000003648, 1.360249639, 0.002568450
-0.000003776, 1.367360115, 0.002568550
-0.000003912, 1.375526786, 0.002568650
-0.000003905, 1.382778049, 0.002568750
-0.000003612, 1.390311122, 0.002568850
-0.000003732, 1.397492051, 0.002568950
-0.000003774, 1.404954553, 0.002569050
-0.000003647, 1.413121223, 0.002569150
-0.000003704, 1.419386864, 0.002569250
-0.000003713, 1.427553535, 0.002569350
-0.000004055, 1.436424136, 0.002569450
-0.000004077, 1.443464279, 0.002569550
-0.000003655, 1.451278806, 0.002569650
-0.000003606, 1.459445357, 0.002569750
-0.000003533, 1.465288758, 0.002569850
-0.000003623, 1.474159360, 0.002569950
-0.000003717, 1.481058717, 0.002570050
-0.000003874, 1.487535596, 0.002570150
-0.000003925, 1.495139003, 0.002570250
-0.000003871, 1.502460718, 0.002570350
-0.000003625, 1.510556936, 0.002570450
-0.000003898, 1.517949104, 0.002570550
-0.000003662, 1.525974870, 0.002570650
-0.000003771, 1.532944679, 0.002570750
-0.000003925, 1.540688753, 0.002570850
-0.000003806, 1.548080921, 0.002570950
-0.000003820, 1.555261970, 0.002571050
-0.000003782, 1.563428521, 0.002571150
-0.000003544, 1.569835067, 0.002571250
-0.000003666, 1.577438474, 0.002571350
-0.000003853, 1.586168170, 0.002571450
-0.000003953, 1.593490005, 0.002571550
-0.000003907, 1.600318909, 0.002571650
-0.000003982, 1.608555913, 0.002571750
-0.000003887, 1.616088867, 0.002571850
-0.000003596, 1.623903394, 0.002571950
-0.000003462, 1.630450845, 0.002572050
-0.000003600, 1.637772560, 0.002572150
-0.000004020, 1.645798326, 0.002572250
-0.000004109, 1.653472066, 0.002572350
-0.000003878, 1.660793900, 0.002572450
-0.000003914, 1.667552471, 0.002572550
-0.000003813, 1.675930142, 0.002572650
-0.000003921, 1.682829499, 0.002572750
-0.000004012, 1.690573692, 0.002572850
-0.000003741, 1.697473049, 0.002572950
-0.000003706, 1.705991626, 0.002573050
-0.000003723, 1.712609410, 0.002573150
-0.000003885, 1.720001578, 0.002573250
-0.000003807, 1.726548910, 0.002573350
-0.000003790, 1.736334682, 0.002573450
-0.000003819, 1.742952466, 0.002573550
-0.000003718, 1.750485420, 0.002573650
-0.000003863, 1.757877588, 0.002573750
-0.000004129, 1.764354587, 0.002573850
-0.000003924, 1.770972252, 0.002573950
-0.000003970, 1.780265331, 0.002574050
-0.000003980, 1.787375927, 0.002574150
-0.000003674, 1.794979215, 0.002574250
-0.000003490, 1.802089810, 0.002574350
-0.000003814, 1.809904337, 0.002574450
-0.000003967, 1.817718983, 0.002574550
-0.000004113, 1.823632717, 0.002574650
-0.000004106, 1.831940055, 0.002574750
-0.000004021, 1.839754581, 0.002574850
-0.000004096, 1.847146749, 0.002574950
-0.000003994, 1.854538918, 0.002575050
-0.000003711, 1.861790299, 0.002575150
-0.000003666, 1.870238543, 0.002575250
-0.000003686, 1.877278686, 0.002575350
-0.000003720, 1.883685231, 0.002575450
-0.000004071, 1.892626166, 0.002575550
-0.000004188, 1.899877548, 0.002575650
-0.000004115, 1.907199383, 0.002575750
-0.000004481, 1.914591432, 0.002575850
-0.000004153, 1.923321247, 0.002575950
-0.000003791, 1.929375768, 0.002576050
-0.000003890, 1.936838388, 0.002576150
-0.000003449, 1.944652915, 0.002576250
-0.000003962, 1.952115536, 0.002576350
-0.000004081, 1.959296465, 0.002576450
-0.000003840, 1.967040658, 0.002576550
-0.000003826, 1.974221587, 0.002576650
-0.000003686, 1.982599378, 0.002576750
-0.000004289, 1.990132332, 0.002576850
-0.000004426, 1.996961355, 0.002576950
-0.000004135, 2.004353523, 0.002577050
-0.000004011, 2.012027264, 0.002577150
-0.000003680, 2.019701004, 0.002577250
-0.000003973, 2.027585983, 0.002577350
-0.000003800, 2.035330057, 0.002577450
-0.000003974, 2.042299986, 0.002577550
-0.000004366, 2.050325632, 0.002577650
-0.000004355, 2.057084322, 0.002577750
-0.000003837, 2.064898729, 0.002577850
-0.000003843, 2.071868658, 0.002577950
-0.000004112, 2.078768015, 0.002578050
-0.000004166, 2.087004900, 0.002578150
-0.000004220, 2.094185829, 0.002578250
-0.000004329, 2.101930141, 0.002578350
-0.000004227, 2.109955788, 0.002578450
-0.000003988, 2.117629528, 0.002578550
-0.000003914, 2.123754501, 0.002578650
-0.000003982, 2.132343531, 0.002578750
-0.000004197, 2.140158176, 0.002578850
-0.000004096, 2.147339106, 0.002578950
-0.000004098, 2.154871941, 0.002579050
-0.000004140, 2.162052870, 0.002579150
-0.000004187, 2.170219660, 0.002579250
-0.000004073, 2.177682161, 0.002579350
-0.000004131, 2.185003996, 0.002579450
-0.000004090, 2.192325592, 0.002579550
-0.000004041, 2.199224949, 0.002579650
-0.000003904, 2.206194639, 0.002579750
-0.000004003, 2.215065241, 0.002579850
-0.000004174, 2.222316742, 0.002579950
-0.000004374, 2.229356766, 0.002580050
-0.000004591, 2.237734556, 0.002580150
-0.000004362, 2.245126724, 0.002580250
-0.000004047, 2.253293276, 0.002580350
-0.000004357, 2.260544777, 0.002580450
-0.000004517, 2.267866611, 0.002580550
-0.000004250, 2.275469780, 0.002580650
-0.000004052, 2.283002853, 0.002580750
-0.000004070, 2.290183783, 0.002580850
-0.000004206, 2.298561573, 0.002580950
-0.000004165, 2.305179358, 0.002581050
-0.000004260, 2.312853098, 0.002581150
-0.000004261, 2.319541216, 0.002581250
-0.000004289, 2.328271151, 0.002581350
-0.000004241, 2.335311174, 0.002581450
-0.000004250, 2.343407393, 0.002581550
-0.000004362, 2.349813938, 0.002581650
-0.000004413, 2.356713295, 0.002581750
-0.000004265, 2.364246368, 0.002581850
-0.000004149, 2.372483253, 0.002581950
-0.000004116, 2.380016088, 0.002582050
-0.000004425, 2.386352301, 0.002582150
-0.000004317, 2.394307613, 0.002582250
-0.000004162, 2.402122259, 0.002582350
-0.000004232, 2.408951283, 0.002582450
-0.000004517, 2.418033123, 0.002582550
-0.000004472, 2.424439669, 0.002582650
-0.000004252, 2.432394981, 0.002582750
-0.000004227, 2.439435005, 0.002582850
-0.000004410, 2.447108984, 0.002582950
-0.000004203, 2.453726530, 0.002583050
-0.000004556, 2.462456465, 0.002583150
-0.000004576, 2.470623016, 0.002583250
-0.000004202, 2.477240801, 0.002583350
-0.000004280, 2.485196114, 0.002583450
-0.000004375, 2.492236376, 0.002583550
-0.000004429, 2.500473261, 0.002583650
-0.000004448, 2.507161379, 0.002583750
-0.000004322, 2.514342308, 0.002583850
-0.000004350, 2.521664143, 0.002583950
-0.000004151, 2.529619455, 0.002584050
-0.000004307, 2.538067818, 0.002584150
-0.000004110, 2.544474363, 0.002584250
-0.000004138, 2.552640915, 0.002584350
-0.000004407, 2.558765650, 0.002584450
-0.000004389, 2.566439629, 0.002584550
-0.000004355, 2.573479652, 0.002584650
-0.000004463, 2.582350254, 0.002584750
-0.000004601, 2.589038372, 0.002584850
-0.000004459, 2.596148968, 0.002584950
-0.000004497, 2.604808331, 0.002585050
-0.000004459, 2.612270832, 0.002585150
-0.000004149, 2.620015144, 0.002585250
-0.000004379, 2.626492023, 0.002585350
-0.000004494, 2.634095430, 0.002585450
-0.000004899, 2.642121315, 0.002585550
-0.000004550, 2.648598194, 0.002585650
-0.000004287, 2.657398462, 0.002585750
-0.000004093, 2.665916920, 0.002585850
-0.000004172, 2.672182560, 0.002585950
-0.000004713, 2.679645300, 0.002586050
-0.000004847, 2.686614990, 0.002586150
-0.000004762, 2.695696831, 0.002586250
-0.000004382, 2.703793049, 0.002586350
-0.000004480, 2.709706783, 0.002586450
-0.000004012, 2.717098951, 0.002586550
-0.000004497, 2.724843025, 0.002586650
-0.000004722, 2.733079910, 0.002586750
-0.000004855, 2.740190506, 0.002586850
-0.000004276, 2.746949196, 0.002586950
-0.000003847, 2.754482031, 0.002587050
-0.000004122, 2.763563871, 0.002587150
-0.000004300, 2.770885706, 0.002587250
-0.000004756, 2.778207541, 0.002587350
-0.000004500, 2.784825087, 0.002587450
-0.000003991, 2.792850971, 0.002587550
-0.000004336, 2.800876617, 0.002587650
-0.000004269, 2.807494402, 0.002587750
-0.000004412, 2.814675331, 0.002587850
-0.000004348, 2.822208405, 0.002587950
-0.000004535, 2.830515862, 0.002588050
-0.000004493, 2.837133646, 0.002588150
-0.000004772, 2.842836142, 0.002588250
-0.000004361, 2.851917744, 0.002588350
-0.000004343, 2.859028339, 0.002588450
-0.000004584, 2.868110180, 0.002588550
-0.000004556, 2.875291109, 0.002588650
-0.000004600, 2.882753849, 0.002588750
-0.000004533, 2.890779495, 0.002588850
-0.000004644, 2.897890091, 0.002588950
-0.000004682, 2.905845404, 0.002589050
-0.000004509, 2.912885666, 0.002589150
-0.000004551, 2.920489073, 0.002589250
-0.000004448, 2.927599430, 0.002589350
-0.000004579, 2.935484409, 0.002589450
-0.000004598, 2.942313433, 0.002589550
-0.000004675, 2.950620890, 0.002589650
-0.000004634, 2.957238674, 0.002589750
-0.000004646, 2.964771509, 0.002589850
-0.000004585, 2.972304583, 0.002589950
-0.000004604, 2.979274273, 0.002590050
-0.000004565, 2.986666441, 0.002590150
-0.000004669, 2.994410515, 0.002590250
-0.000004897, 3.002013922, 0.002590350
-0.000004018, 3.002858877, 0.002590450
-0.000001062, 2.996452332, 0.002590550
0.000001500, 2.989200830, 0.002590650
0.000002687, 2.981386423, 0.002590750
0.000002864, 2.974557400, 0.002590850
0.000002762, 2.966461182, 0.002590950
0.000002635, 2.958294630, 0.002591050
0.000002197, 2.951324940, 0.002591150
0.000001905, 2.943651199, 0.002591250
0.000001939, 2.935906887, 0.002591350
0.000002367, 2.928303480, 0.002591450
0.000002489, 2.921192884, 0.002591550
0.000002097, 2.914434433, 0.002591650
0.000002418, 2.906549454, 0.002591750
0.000002818, 2.900706053, 0.002591850
0.000002595, 2.890849829, 0.002591950
0.000002518, 2.883950472, 0.002592050
0.000002925, 2.877121687, 0.002592150
0.000002870, 2.869166136, 0.002592250
0.000002441, 2.860858917, 0.002592350
0.000002346, 2.853396177, 0.002592450
0.000002301, 2.845300198, 0.002592550
0.000002353, 2.838048697, 0.002592650
0.000002343, 2.831501484, 0.002592750
0.000002749, 2.823334932, 0.002592850
0.000002889, 2.816505909, 0.002592950
0.000002737, 2.809113741, 0.002593050
0.000003050, 2.801299095, 0.002593150
0.000002772, 2.792991638, 0.002593250
0.000002727, 2.786162853, 0.002593350
0.000002535, 2.778700352, 0.002593450
0.000002669, 2.771448851, 0.002593550
0.000002567, 2.763916016, 0.002593650
0.000002406, 2.756523848, 0.002593750
0.000002739, 2.748427629, 0.002593850
0.000002940, 2.741387367, 0.002593950
0.000002922, 2.732939243, 0.002594050
0.000003115, 2.727166414, 0.002594150
0.000002958, 2.718577385, 0.002594250
0.000002857, 2.712170839, 0.002594350
0.000002816, 2.704778671, 0.002594450
0.000002677, 2.697315931, 0.002594550
0.000002708, 2.689783096, 0.002594650
0.000002770, 2.682813406, 0.002594750
0.000002708, 2.674787521, 0.002594850
0.000002909, 2.668099403, 0.002594950
0.000002871, 2.658665657, 0.002595050
0.000003309, 2.651273489, 0.002595150
0.000003175, 2.644655704, 0.002595250
0.000002872, 2.636911392, 0.002595350
0.000002927, 2.628674507, 0.002595450
0.000002766, 2.621845484, 0.002595550
0.000002827, 2.614031076, 0.002595650
0.000002763, 2.607131720, 0.002595750
0.000002621, 2.599598646, 0.002595850
0.000002582, 2.591432095, 0.002595950
0.000002835, 2.584462404, 0.002596050
0.000003036, 2.576295853, 0.002596150
0.000002963, 2.569185257, 0.002596250
0.000003060, 2.561511517, 0.002596350
0.000002961, 2.553485632, 0.002596450
0.000002726, 2.547360659, 0.002596550
0.000002959, 2.539968491, 0.002596650
0.000002874, 2.531661272, 0.002596750
0.000002777, 2.526099443, 0.002596850
0.000002981, 2.517087936, 0.002596950
0.000002915, 2.509062290, 0.002597050
0.000002975, 2.501951694, 0.002597150
0.000002879, 2.494066715, 0.002597250
0.000002764, 2.487660170, 0.002597350
0.000002663, 2.479212046, 0.002597450
0.000003015, 2.471678972, 0.002597550
0.000003022, 2.463793993, 0.002597650
0.000003087, 2.456190586, 0.002597750
0.000003168, 2.449150562, 0.002597850
0.000002800, 2.441406250, 0.002597950
0.000002823, 2.433732510, 0.002598050
0.000002723, 2.426622152, 0.002598150
0.000002995, 2.419018745, 0.002598250
0.000003027, 2.410992861, 0.002598350
0.000002902, 2.403530359, 0.002598450
0.000003087, 2.396560669, 0.002598550
0.000003172, 2.388323545, 0.002598650
0.000003042, 2.382621050, 0.002598750
0.000003023, 2.374172926, 0.002598850
0.000002942, 2.366147041, 0.002598950
0.000002760, 2.358684540, 0.002599050
0.000002758, 2.351855516, 0.002599150
0.000003060, 2.345378637, 0.002599250
0.000003071, 2.337212086, 0.002599350
0.000002868, 2.330312729, 0.002599450
0.000003080, 2.321794033, 0.002599550
0.000002642, 2.313838720, 0.002599650
0.000002848, 2.307924986, 0.002599750
0.000002960, 2.300321579, 0.002599850
0.000003190, 2.291028738, 0.002599950
0.000003112, 2.284199715, 0.002600050
0.000003024, 2.277652264, 0.002600150
0.000003019, 2.269556046, 0.002600250
0.000002728, 2.261530399, 0.002600350
0.000002678, 2.255616665, 0.002600450
0.000002921, 2.245830774, 0.002600550
0.000003007, 2.239283562, 0.002600650
0.000002965, 2.231398582, 0.002600750
0.000002886, 2.224287987, 0.002600850
0.000003046, 2.216614246, 0.002600950
0.000002958, 2.208940506, 0.002601050
0.000002751, 2.201548338, 0.002601150
0.000002981, 2.194015265, 0.002601250
0.000002967, 2.186341524, 0.002601350
0.000003056, 2.178808451, 0.002601450
0.000002946, 2.172049999, 0.002601550
0.000002887, 2.164657831, 0.002601650
0.000003084, 2.156772852, 0.002601750
0.000002728, 2.147409439, 0.002601850
0.000002771, 2.141495705, 0.002601950
0.000003168, 2.133962631, 0.002602050
0.000003438, 2.126992941, 0.002602150
0.000002638, 2.117559195, 0.002602250
0.000002460, 2.111997366, 0.002602350
0.000002967, 2.103619576, 0.002602450
0.000003031, 2.096368313, 0.002602550
0.000003179, 2.089187384, 0.002602650
0.000002830, 2.081161499, 0.002602750
0.000002922, 2.073769331, 0.002602850
0.000002793, 2.066799641, 0.002602950
0.000002971, 2.059125900, 0.002603050
0.000003331, 2.052156210, 0.002603150
0.000003279, 2.044130325, 0.002603250
0.000003301, 2.036175013, 0.002603350
0.000002963, 2.029205322, 0.002603450
0.000002637, 2.021953821, 0.002603550
0.000002659, 2.014068842, 0.002603650
0.000002679, 2.007028818, 0.002603750
0.000002775, 1.999847770, 0.002603850
0.000003181, 1.990695596, 0.002603950
0.000003268, 1.983092189, 0.002604050
0.000003123, 1.977671266, 0.002604150
0.000002667, 1.968237519, 0.002604250
0.000002865, 1.960704565, 0.002604350
0.000002827, 1.953734756, 0.002604450
0.000002708, 1.946624160, 0.002604550
0.000002890, 1.938950419, 0.002604650
0.000003083, 1.931065440, 0.002604750
0.000003038, 1.924306870, 0.002604850
0.000002809, 1.916633129, 0.002604950
0.000002763, 1.910297036, 0.002605050
0.000003000, 1.902482390, 0.002605150
0.000003148, 1.894456625, 0.002605250
0.000002775, 1.887486935, 0.002605350
0.000002830, 1.878827453, 0.002605450
0.000002836, 1.872632146, 0.002605550
0.000002906, 1.864817619, 0.002605650
0.000003086, 1.857214212, 0.002605750
0.000002983, 1.849540472, 0.002605850
0.000003041, 1.841303468, 0.002605950
0.000003044, 1.833911300, 0.002606050
0.000002734, 1.825815082, 0.002606150
0.000002448, 1.818986177, 0.002606250
0.000002717, 1.811594009, 0.002606350
0.000003435, 1.803990602, 0.002606450
0.000003084, 1.797161698, 0.002606550
0.000003243, 1.789628744, 0.002606650
0.000003121, 1.781884551, 0.002606750
0.000002699, 1.773436308, 0.002606850
0.000002797, 1.766396165, 0.002606950
0.000002928, 1.759426475, 0.002607050
0.000002934, 1.751893520, 0.002607150
0.000002606, 1.743234038, 0.002607250
0.000002826, 1.736123562, 0.002607350
0.000002806, 1.728731394, 0.002607450
0.000003003, 1.721832037, 0.002607550
0.000003209, 1.714651108, 0.002607650
0.000003203, 1.706977248, 0.002607750
0.000002839, 1.699585080, 0.002607850
0.000002583, 1.692263365, 0.002607950
0.000002605, 1.684026361, 0.002608050
0.000002886, 1.677056670, 0.002608150
0.000003254, 1.668608427, 0.002608250
0.000002894, 1.661216259, 0.002608350
0.000002602, 1.654035330, 0.002608450
0.000002487, 1.646783948, 0.002608550
0.000002778, 1.639462233, 0.002608650
0.000003265, 1.632140398, 0.002608750
0.000003101, 1.625029922, 0.002608850
0.000003171, 1.616300106, 0.002608950
0.000003038, 1.609752774, 0.002609050
0.000003135, 1.602430940, 0.002609150
0.000002754, 1.593982816, 0.002609250
0.000002739, 1.587646604, 0.002609350
0.000002846, 1.578494430, 0.002609450
0.000002934, 1.571454287, 0.002609550
0.000002996, 1.564554930, 0.002609650
0.000002739, 1.556810737, 0.002609750
0.000002717, 1.549348235, 0.002609850
0.000003066, 1.541463256, 0.002609950
0.000003115, 1.534915924, 0.002610050
0.000002932, 1.527030945, 0.002610150
0.000002903, 1.520131588, 0.002610250
0.000002611, 1.512387395, 0.002610350
0.000002592, 1.505206466, 0.002610450
0.000002705, 1.498447895, 0.002610550
0.000002977, 1.489647627, 0.002610650
0.000003080, 1.481762648, 0.002610750
0.000002968, 1.475567341, 0.002610850
0.000002904, 1.467471123, 0.002610950
0.000002712, 1.459586143, 0.002611050
0.000002845, 1.453250051, 0.002611150
0.000002838, 1.445294738, 0.002611250
0.000003006, 1.438254476, 0.002611350
0.000003216, 1.430158377, 0.002611450
0.000002776, 1.422625422, 0.002611550
0.000002764, 1.414177179, 0.002611650
0.000002913, 1.406151414, 0.002611750
0.000002856, 1.398900032, 0.002611850
0.000002911, 1.391296744, 0.002611950
0.000002929, 1.383059740, 0.002612050
0.000002764, 1.377568364, 0.002612150
0.000002747, 1.368838549, 0.002612250
0.000002979, 1.362291217, 0.002612350
0.000002968, 1.355039835, 0.002612450
0.000002800, 1.347084522, 0.002612550
0.000002415, 1.340255499, 0.002612650
0.000002631, 1.333004236, 0.002612750
0.000002672, 1.325189590, 0.002612850
0.000002681, 1.318290234, 0.002612950
0.000002688, 1.311109304, 0.002613050
0.000003068, 1.302238703, 0.002613150
0.000003019, 1.295761824, 0.002613250
0.000003207, 1.288510442, 0.002613350
0.000002906, 1.282103896, 0.002613450
0.000002847, 1.273655653, 0.002613550
0.000002828, 1.266545177, 0.002613650
0.000002730, 1.259153008, 0.002613750
0.000002966, 1.251760840, 0.002613850
0.000003172, 1.244368672, 0.002613950
0.000002833, 1.236413240, 0.002614050
0.000002778, 1.227401853, 0.002614150
0.000002800, 1.220784068, 0.002614250
0.000002726, 1.213955164, 0.002614350
0.000002902, 1.204591751, 0.002614450
0.000002823, 1.198185205, 0.002614550
0.000002914, 1.190300226, 0.002614650
0.000002809, 1.183471322, 0.002614750
0.000002863, 1.176642299, 0.002614850
0.000002866, 1.167982936, 0.002614950
0.000002855, 1.160942793, 0.002615050
0.000002600, 1.153339386, 0.002615150
0.000002579, 1.145102382, 0.002615250
0.000002563, 1.139118314, 0.002615350
0.000002703, 1.130740523, 0.002615450
0.000003024, 1.122925997, 0.002615550
0.000002891, 1.116237760, 0.002615650
0.000002910, 1.108000755, 0.002615750
0.000002884, 1.099763870, 0.002615850
0.000002843, 1.094061255, 0.002615950
0.000002673, 1.085331559, 0.002616050
0.000002719, 1.078291297, 0.002616150
0.000002656, 1.071180820, 0.002616250
0.000002475, 1.063858986, 0.002616350
0.000002641, 1.056396484, 0.002616450
0.000002828, 1.048581839, 0.002616550
0.000002907, 1.041189671, 0.002616650
0.000002661, 1.033797622, 0.002616750
0.000002870, 1.025982976, 0.002616850
0.000002946, 1.017745972, 0.002616950
0.000002752, 1.010353804, 0.002617050
0.000002719, 1.003384113, 0.002617150
0.000002543, 0.995006323, 0.002617250
0.000002730, 0.987402916, 0.002617350
0.000002670, 0.980010748, 0.002617450
0.000003016, 0.973463416, 0.002617550
0.000002913, 0.965226471, 0.002617650
0.000002460, 0.958256662, 0.002617750
0.000002581, 0.951357365, 0.002617850
0.000002949, 0.943965197, 0.002617950
0.000002830, 0.935517013, 0.002618050
0.000002855, 0.928969622, 0.002618150
0.000002676, 0.920873463, 0.002618250
0.000002725, 0.914537311, 0.002618350
0.000002552, 0.906863570, 0.002618450
0.000002710, 0.899823368, 0.002618550
0.000002818, 0.891727209, 0.002618650
0.000002724, 0.885109484, 0.002618750
0.000002568, 0.876098096, 0.002618850
0.000002640, 0.868635476, 0.002618950
0.000002674, 0.861595333, 0.002619050
0.000002796, 0.853991985, 0.002619150
0.000002785, 0.847374260, 0.002619250
0.000002719, 0.838644445, 0.002619350
0.000002673, 0.831322670, 0.002619450
0.000002540, 0.823789716, 0.002619550
0.000002550, 0.816608727, 0.002619650
0.000002901, 0.809357405, 0.002619750
0.000002872, 0.800627589, 0.002619850
0.000002748, 0.794009864, 0.002619950
0.000002532, 0.785702467, 0.002620050
0.000002623, 0.778662324, 0.002620150
0.000002545, 0.771058917, 0.002620250
0.000002475, 0.764089167, 0.002620350
0.000002554, 0.756978631, 0.002620450
0.000002396, 0.748389661, 0.002620550
0.000002428, 0.741842270, 0.002620650
0.000002638, 0.733112514, 0.002620750
0.000002974, 0.725438714, 0.002620850
0.000003017, 0.718609750, 0.002620950
0.000002719, 0.710020781, 0.002621050
0.000002897, 0.703403056, 0.002621150
