0.000000046, 0.010018074, 0.008126050
0.000000098, 0.010792491, 0.008126150
0.000000052, 0.010088475, 0.008126250
0.000000198, 0.010510885, 0.008126350
0.000000188, 0.010440484, 0.008126450
-0.000000131, 0.010510885, 0.008126550
-0.000000401, 0.010510885, 0.008126650
-0.000000494, 0.009666067, 0.008126750
-0.000000455, 0.011355704, 0.008126850
0.000000020, 0.009736468, 0.008126950
0.000000172, 0.011214901, 0.008127050
0.000000038, 0.010722090, 0.008127150
-0.000000186, 0.010440484, 0.008127250
-0.000000373, 0.010370082, 0.008127350
-0.000000145, 0.010651688, 0.008127450
0.000000041, 0.011144499, 0.008127550
0.000000076, 0.010088475, 0.008127650
-0.000000017, 0.010299681, 0.008127750
-0.000000281, 0.010722090, 0.008127850
-0.000000490, 0.010088475, 0.008127950
-0.000000485, 0.010229278, 0.008128050
-0.000000188, 0.010158877, 0.008128150
0.000000162, 0.009454861, 0.008128250
0.000000300, 0.009877271, 0.008128350
0.000000138, 0.009454861, 0.008128450
-0.000000045, 0.010370082, 0.008128550
-0.000000248, 0.009243657, 0.008128650
-0.000000225, 0.009736468, 0.008128750
-0.000000508, 0.010018074, 0.008128850
-0.000000397, 0.010862892, 0.008128950
-0.000000602, 0.010299681, 0.008129050
-0.000000322, 0.010440484, 0.008129150
0.000000049, 0.009947672, 0.008129250
0.000000028, 0.010792491, 0.008129350
-0.000000145, 0.009525263, 0.008129450
0.000000013, 0.010088475, 0.008129550
-0.000000286, 0.010018074, 0.008129650
-0.000000081, 0.009947672, 0.008129750
-0.000000471, 0.009525263, 0.008129850
-0.000000443, 0.009806870, 0.008129950
-0.000000234, 0.009806870, 0.008130050
0.000000139, 0.008891650, 0.008130150
0.000000175, 0.010370082, 0.008130250
-0.000000105, 0.009947672, 0.008130350
-0.000000119, 0.009806870, 0.008130450
-0.000000030, 0.009384460, 0.008130550
-0.000000091, 0.009736468, 0.008130650
-0.000000067, 0.006638799, 0.008130750
0.000000861, -0.001598183, 0.008130850
0.000001880, -0.009342355, 0.008130950
0.000001664, -0.015467291, 0.008131050
0.000001936, -0.024267485, 0.008131150
0.000002080, -0.030744430, 0.008131250
0.000002192, -0.037502978, 0.008131350
0.000002065, -0.046655182, 0.008131450
0.000001994, -0.053695340, 0.008131550
0.000002114, -0.060946699, 0.008131650
0.000002020, -0.068550065, 0.008131750
0.000002077, -0.075801425, 0.008131850
0.000002124, -0.083404794, 0.008131950
0.000001959, -0.090233751, 0.008132050
0.000002009, -0.099174745, 0.008132150
0.000001854, -0.106074102, 0.008132250
0.000001835, -0.113747872, 0.008132350
0.000002026, -0.121280834, 0.008132450
0.000002222, -0.128743395, 0.008132550
0.000002092, -0.136065170, 0.008132650
0.000002105, -0.144231752, 0.008132750
0.000001945, -0.151483104, 0.008132850
0.000002308, -0.158734471, 0.008132950
0.000002109, -0.165845022, 0.008133050
0.000002175, -0.172603577, 0.008133150
0.000002144, -0.180347741, 0.008133250
0.000002232, -0.188091919, 0.008133350
0.000002182, -0.195695281, 0.008133450
0.000002148, -0.203228250, 0.008133550
0.000002360, -0.210902020, 0.008133650
0.000002455, -0.218434989, 0.008133750
0.000002389, -0.225475147, 0.008133850
0.000002287, -0.233923331, 0.008133950
0.000002263, -0.240541086, 0.008134050
0.000002433, -0.247933239, 0.008134150
0.000002251, -0.255466223, 0.008134250
0.000002347, -0.263843983, 0.008134350
0.000002275, -0.270954549, 0.008134450
0.000002507, -0.278628320, 0.008134550
0.000002255, -0.286090881, 0.008134650
0.000002305, -0.293623865, 0.008134750
0.000002278, -0.300593615, 0.008134850
0.000002256, -0.307844967, 0.008134950
0.000002452, -0.314814717, 0.008135050
0.000002238, -0.322770089, 0.008135150
0.000002339, -0.330373466, 0.008135250
0.000002203, -0.337554425, 0.008135350
0.000002403, -0.344664991, 0.008135450
0.000002427, -0.352761179, 0.008135550
0.000002401, -0.360223740, 0.008135650
0.000002349, -0.367475092, 0.008135750
0.000002473, -0.375008047, 0.008135850
0.000002333, -0.382752240, 0.008135950
0.000002484, -0.390073985, 0.008136050
0.000002656, -0.398874193, 0.008136150
0.000002557, -0.407463193, 0.008136250
0.000002390, -0.413447320, 0.008136350
0.000002374, -0.420839489, 0.008136450
0.000002358, -0.428865254, 0.008136550
0.000002441, -0.435623795, 0.008136650
0.000002570, -0.441467136, 0.008136750
0.000002511, -0.450126529, 0.008136850
0.000002406, -0.458574712, 0.008136950
0.000002358, -0.465826064, 0.008137050
0.000002325, -0.473570257, 0.008137150
0.000002607, -0.480680794, 0.008137250
0.000002730, -0.487580150, 0.008137350
0.000002641, -0.495324314, 0.008137450
0.000002236, -0.502716482, 0.008137550
0.000002489, -0.509897470, 0.008137650
0.000002559, -0.518064022, 0.008137750
0.000002594, -0.524188995, 0.008137850
0.000002487, -0.532073915, 0.008137950
0.000002153, -0.539395690, 0.008138050
0.000002408, -0.546787858, 0.008138150
0.000002324, -0.554884076, 0.008138250
0.000002411, -0.562768996, 0.008138350
0.000002662, -0.569527566, 0.008138450
0.000002641, -0.576356530, 0.008138550
0.000002703, -0.584241509, 0.008138650
0.000002828, -0.591915250, 0.008138750
0.000002702, -0.599025846, 0.008138850
0.000002705, -0.607685208, 0.008138950
0.000002400, -0.614443779, 0.008139050
0.000002520, -0.623243988, 0.008139150
0.000002512, -0.630072892, 0.008139250
0.000002421, -0.637394667, 0.008139350
0.000002589, -0.645209253, 0.008139450
0.000002615, -0.651475012, 0.008139550
0.000002594, -0.660627186, 0.008139650
0.000002719, -0.667174518, 0.008139750
0.000002680, -0.675693095, 0.008139850
0.000002782, -0.682170093, 0.008139950
0.000002725, -0.690547824, 0.008140050
0.000002619, -0.697447181, 0.008140150
0.000002539, -0.705543399, 0.008140250
0.000002598, -0.712020338, 0.008140350
0.000002652, -0.719975710, 0.008140450
0.000002730, -0.728212714, 0.008140550
0.000002526, -0.734337628, 0.008140650
0.000002541, -0.741940975, 0.008140750
0.000002805, -0.749685168, 0.008140850
0.000002967, -0.756795704, 0.008140950
0.000002864, -0.764539897, 0.008141050
0.000002708, -0.773058474, 0.008141150
0.000002716, -0.779465020, 0.008141250
0.000002734, -0.787279606, 0.008141350
0.000002687, -0.794390142, 0.008141450
0.000002764, -0.801571131, 0.008141550
0.000002911, -0.809456110, 0.008141650
0.000002724, -0.817059457, 0.008141750
0.000002691, -0.824803650, 0.008141850
0.000003096, -0.832125366, 0.008141950
0.000002751, -0.839447141, 0.008142050
0.000002955, -0.846276104, 0.008142150
0.000002651, -0.853597879, 0.008142250
0.000003272, -0.862046063, 0.008142350
0.000002930, -0.869649410, 0.008142450
0.000003002, -0.877393603, 0.008142550
0.000002875, -0.886264205, 0.008142650
0.000002622, -0.891614735, 0.008142750
0.000002525, -0.899006903, 0.008142850
0.000002958, -0.906821430, 0.008142950
0.000003115, -0.915410459, 0.008143050
0.000002956, -0.922591388, 0.008143150
0.000003022, -0.929138720, 0.008143250
0.000002690, -0.936249316, 0.008143350
0.000003074, -0.944697499, 0.008143450
0.000003015, -0.951948822, 0.008143550
0.000003007, -0.958989024, 0.008143650
0.000003013, -0.966169953, 0.008143750
0.000003159, -0.974195719, 0.008143850
0.000002858, -0.981095076, 0.008143950
0.000003017, -0.989402473, 0.008144050
0.000003093, -0.995879412, 0.008144150
0.000003161, -1.004679561, 0.008144250
0.000003081, -1.011860609, 0.008144350
0.000003239, -1.019886374, 0.008144450
0.000003266, -1.027771354, 0.008144550
0.000003252, -1.035304308, 0.008144650
0.000003004, -1.042626023, 0.008144750
0.000002980, -1.049666166, 0.008144850
0.000002965, -1.057903171, 0.008144950
0.000003148, -1.064661741, 0.008145050
0.000002959, -1.072124362, 0.008145150
0.000003463, -1.079375625, 0.008145250
0.000003423, -1.088457465, 0.008145350
0.000003341, -1.094723225, 0.008145450
0.000003660, -1.102678537, 0.008145550
0.000003359, -1.111267567, 0.008145650
0.000003105, -1.115984440, 0.008145750
0.000002755, -1.123939872, 0.008145850
0.000003004, -1.132247210, 0.008145950
0.000003250, -1.140202641, 0.008146050
0.000003177, -1.147594810, 0.008146150
0.000003367, -1.154282928, 0.008146250
0.000003503, -1.162308693, 0.008146350
0.000003398, -1.168926477, 0.008146450
0.000003494, -1.176670671, 0.008146550
0.000003639, -1.183851600, 0.008146650
0.000003283, -1.191595793, 0.008146750
0.000003240, -1.198917508, 0.008146850
0.000003418, -1.207224846, 0.008146950
0.000003246, -1.213842630, 0.008147050
0.000003440, -1.221938848, 0.008147150
0.000003441, -1.229401350, 0.008147250
0.000003354, -1.236089587, 0.008147350
0.000003519, -1.244467378, 0.008147450
0.000003738, -1.251789093, 0.008147550
0.000003718, -1.259533286, 0.008147650
0.000003609, -1.266432643, 0.008147750
0.000003708, -1.274669647, 0.008147850
0.000003747, -1.281569004, 0.008147950
0.000003613, -1.289524317, 0.008148050
0.000003611, -1.296212435, 0.008148150
0.000003505, -1.304801464, 0.008148250
0.000003625, -1.311560035, 0.008148350
0.000003493, -1.319304228, 0.008148450
0.000003458, -1.326062799, 0.008148550
0.000003546, -1.333806872, 0.008148650
0.000003760, -1.341058254, 0.008148750
0.000003892, -1.348943233, 0.008148850
0.000003853, -1.355772257, 0.008148950
0.000003903, -1.364361167, 0.008149050
0.000003724, -1.371401310, 0.008149150
0.000003435, -1.379427075, 0.008149250
0.000003571, -1.386115313, 0.008149350
0.000003679, -1.393929839, 0.008149450
0.000003639, -1.401392460, 0.008149550
0.000003686, -1.408925414, 0.008149650
0.000003517, -1.415543079, 0.008149750
0.000004013, -1.423357725, 0.008149850
0.000003944, -1.431594729, 0.008149950
0.000004176, -1.439127684, 0.008150050
0.000004197, -1.446238160, 0.008150150
0.000003907, -1.453912020, 0.008150250
0.000004098, -1.461515307, 0.008150350
0.000003769, -1.469189167, 0.008150450
0.000003676, -1.476299644, 0.008150550
0.000003607, -1.483199000, 0.008150650
0.000003674, -1.491365552, 0.008150750
0.000003930, -1.498968959, 0.008150850
0.000004137, -1.506149888, 0.008150950
0.000003805, -1.514105320, 0.008151050
0.000003748, -1.520582199, 0.008151150
0.000004126, -1.528396845, 0.008151250
0.000003905, -1.535155416, 0.008151350
0.000003726, -1.543251514, 0.008151450
0.000004284, -1.550995708, 0.008151550
0.000003982, -1.559655070, 0.008151650
0.000004301, -1.566272855, 0.008151750
0.000004064, -1.573453784, 0.008151850
0.000003986, -1.581620455, 0.008151950
0.000003949, -1.588730931, 0.008152050
0.000003961, -1.596263885, 0.008152150
0.000004147, -1.603585720, 0.008152250
0.000004041, -1.610837102, 0.008152350
0.000003977, -1.619073987, 0.008152450
0.000004237, -1.626536608, 0.008152550
0.000004422, -1.633365512, 0.008152650
0.000004458, -1.641602516, 0.008152750
0.000004194, -1.648572326, 0.008152850
0.000003927, -1.655753255, 0.008152950
0.000003845, -1.664694190, 0.008153050
0.000003790, -1.671452761, 0.008153150
0.000004119, -1.678281784, 0.008153250
0.000004518, -1.686096311, 0.008153350
0.000004493, -1.692784429, 0.008153450
0.000004106, -1.701725483, 0.008153550
0.000004139, -1.708695173, 0.008153650
0.000004083, -1.716087341, 0.008153750
0.000003806, -1.724113107, 0.008153850
0.000003977, -1.730942130, 0.008153950
0.000003968, -1.737489462, 0.008154050
0.000004020, -1.745937586, 0.008154150
0.000004138, -1.753118634, 0.008154250
0.000004113, -1.760862827, 0.008154350
0.000004255, -1.768606901, 0.008154450
0.000004191, -1.775154352, 0.008154550
0.000004135, -1.782546401, 0.008154650
0.000004113, -1.791346669, 0.008154750
0.000003963, -1.798598051, 0.008154850
0.000003897, -1.805919766, 0.008154950
0.000004209, -1.813804746, 0.008155050
0.000003961, -1.820774555, 0.008155150
0.000004054, -1.829011440, 0.008155250
0.000004241, -1.837037206, 0.008155350
0.000004037, -1.843514204, 0.008155450
0.000004067, -1.850906372, 0.008155550
0.000004359, -1.858650565, 0.008155650
0.000004413, -1.866817117, 0.008155750
0.000004146, -1.873575687, 0.008155850
0.000003986, -1.880967855, 0.008155950
0.000003953, -1.888923168, 0.008156050
0.000003932, -1.895470500, 0.008156150
0.000003832, -1.903848290, 0.008156250
0.000003855, -1.911381364, 0.008156350
0.000004295, -1.918843865, 0.008156450
0.000004311, -1.925672770, 0.008156550
0.000003986, -1.933909774, 0.008156650
0.000003882, -1.941513181, 0.008156750
0.000003576, -1.948623776, 0.008156850
0.000003800, -1.955171108, 0.008156950
0.000004090, -1.963478446, 0.008157050
0.000004128, -1.970729828, 0.008157150
0.000004110, -1.976714015, 0.008157250
0.000003931, -1.986077309, 0.008157350
0.000003917, -1.992906332, 0.008157450
0.000003919, -1.999664903, 0.008157550
0.000003974, -2.008042574, 0.008157650
0.000003931, -2.015786886, 0.008157750
0.000003883, -2.022263765, 0.008157850
0.000003629, -2.030993462, 0.008157950
0.000003744, -2.038808107, 0.008158050
0.000003828, -2.046200275, 0.008158150
0.000003744, -2.053944588, 0.008158250
0.000004036, -2.059506178, 0.008158350
0.000004302, -2.068447113, 0.008158450
0.000004158, -2.075557709, 0.008158550
0.000003914, -2.084498644, 0.008158650
0.000003954, -2.089990139, 0.008158750
0.000003643, -2.098015785, 0.008158850
0.000003559, -2.106534481, 0.008158950
0.000003341, -2.113222599, 0.008159050
0.000003564, -2.121177912, 0.008159150
0.000003676, -2.128077269, 0.008159250
0.000003831, -2.136032581, 0.008159350
0.000004166, -2.143847227, 0.008159450
0.000004118, -2.150887489, 0.008159550
0.000003971, -2.158209085, 0.008159650
0.000003925, -2.165530920, 0.008159750
0.000003670, -2.173627138, 0.008159850
0.000003445, -2.179892778, 0.008159950
0.000003318, -2.187496185, 0.008160050
0.000003461, -2.195029259, 0.008160150
0.000003499, -2.202914238, 0.008160250
0.000003733, -2.211010456, 0.008160350
0.000003796, -2.217768908, 0.008160450
0.000003913, -2.225161076, 0.008160550
0.000003792, -2.233538866, 0.008160650
0.000003853, -2.239945412, 0.008160750
0.000003842, -2.248463869, 0.008160850
0.000003786, -2.256771326, 0.008160950
0.000003634, -2.263037205, 0.008161050
0.000003304, -2.271062851, 0.008161150
0.000003161, -2.278807163, 0.008161250
0.000003327, -2.285143137, 0.008161350
0.000003679, -2.292887449, 0.008161450
0.000003775, -2.299786806, 0.008161550
0.000003704, -2.308094025, 0.008161650
0.000003564, -2.315767765, 0.008161750
0.000003918, -2.323159933, 0.008161850
0.000004020, -2.330270529, 0.008161950
0.000003498, -2.338226080, 0.008162050
0.000003333, -2.346040487, 0.008162150
0.000003194, -2.352869511, 0.008162250
0.000003359, -2.360754490, 0.008162350
0.000003557, -2.368921041, 0.008162450
0.000003534, -2.375257254, 0.008162550
0.000003663, -2.382930994, 0.008162650
0.000003547, -2.390604734, 0.008162750
0.000003537, -2.398630619, 0.008162850
0.000003485, -2.404685020, 0.008162950
0.000003548, -2.413203716, 0.008163050
0.000003907, -2.420173407, 0.008163150
0.000003643, -2.427988052, 0.008163250
0.000003619, -2.436084032, 0.008163350
0.000003022, -2.442772388, 0.008163450
0.000003521, -2.451220512, 0.008163550
0.000003449, -2.459105492, 0.008163650
0.000003799, -2.465723276, 0.008163750
0.000003525, -2.473467350, 0.008163850
0.000003302, -2.482126713, 0.008163950
0.000003594, -2.488533258, 0.008164050
0.000003374, -2.495784760, 0.008164150
0.000003339, -2.504021645, 0.008164250
0.000003313, -2.511272907, 0.008164350
0.000003579, -2.518313169, 0.008164450
0.000003131, -2.525282860, 0.008164550
0.000003595, -2.534646273, 0.008164650
0.000003401, -2.541334391, 0.008164750
0.000003309, -2.547952175, 0.008164850
0.000003272, -2.555837154, 0.008164950
0.000003652, -2.563722134, 0.008165050
0.000003383, -2.570058346, 0.008165150
0.000003427, -2.578928947, 0.008165250
0.000003333, -2.586602688, 0.008165350
0.000003316, -2.594135761, 0.008165450
0.000003428, -2.599838257, 0.008165550
0.000003488, -2.608356714, 0.008165650
0.000003498, -2.616030455, 0.008165750
0.000003582, -2.623493195, 0.008165850
0.000003271, -2.629970074, 0.008165950
0.000003154, -2.638770342, 0.008166050
0.000003203, -2.645599127, 0.008166150
0.000003540, -2.653132200, 0.008166250
0.000003487, -2.660805941, 0.008166350
0.000003270, -2.668550014, 0.008166450
0.000003465, -2.674956560, 0.008166550
0.000003532, -2.682208061, 0.008166650
0.000003347, -2.689529657, 0.008166750
0.000003408, -2.697203636, 0.008166850
0.000003306, -2.704877377, 0.008166950
0.000003253, -2.712832689, 0.008167050
0.000003312, -2.720013618, 0.008167150
0.000003381, -2.727968931, 0.008167250
0.000003500, -2.734586716, 0.008167350
0.000003447, -2.743527651, 0.008167450
0.000003365, -2.750216007, 0.008167550
0.000003436, -2.757960081, 0.008167650
0.000003476, -2.765070677, 0.008167750
0.000003491, -2.772744417, 0.008167850
0.000003445, -2.780629396, 0.008167950
0.000003399, -2.787106276, 0.008168050
0.000003362, -2.796117783, 0.008168150
0.000003191, -2.802101851, 0.008168250
0.000003382, -2.809986830, 0.008168350
0.000003069, -2.817660570, 0.008168450
0.000003283, -2.824630260, 0.008168550
0.000003443, -2.832304239, 0.008168650
0.000003422, -2.839766741, 0.008168750
0.000003634, -2.847933292, 0.008168850
0.000003624, -2.856311083, 0.008168950
0.000003132, -2.863210440, 0.008169050
0.000003209, -2.870461702, 0.008169150
0.000003318, -2.877924442, 0.008169250
0.000003342, -2.885950089, 0.008169350
0.000003346, -2.892919779, 0.008169450
0.000003442, -2.900804758, 0.008169550
0.000003331, -2.907704115, 0.008169650
0.000003297, -2.915096283, 0.008169750
0.000003437, -2.923826218, 0.008169850
0.000003279, -2.931147814, 0.008169950
0.000003317, -2.938610554, 0.008170050
0.000003344, -2.945580244, 0.008170150
0.000003381, -2.952268362, 0.008170250
0.000003300, -2.959801435, 0.008170350
0.000003263, -2.968108654, 0.008170450
0.000003296, -2.974515200, 0.008170550
0.000003371, -2.981696129, 0.008170650
0.000003181, -2.983456373, 0.008170750
0.000001567, -2.975852966, 0.008170850
-0.000000240, -2.968460798, 0.008170950
-0.000001817, -2.961490870, 0.008171050
-0.000002658, -2.953676462, 0.008171150
-0.000002683, -2.945439339, 0.008171250
-0.000003078, -2.939314604, 0.008171350
-0.000003039, -2.931429625, 0.008171450
-0.000003009, -2.923896551, 0.008171550
-0.000002974, -2.917278767, 0.008171650
-0.000002911, -2.909745932, 0.008171750
-0.000002825, -2.901720047, 0.008171850
-0.000002600, -2.893835068, 0.008171950
-0.000002925, -2.885738850, 0.008172050
-0.000002683, -2.878839493, 0.008172150
-0.000002841, -2.872081041, 0.008172250
-0.000002974, -2.863492012, 0.008172350
-0.000002876, -2.856944561, 0.008172450
-0.000003033, -2.850327015, 0.008172550
-0.000002974, -2.840893030, 0.008172650
-0.000003029, -2.834064245, 0.008172750
-0.000002988, -2.827516794, 0.008172850
-0.000003127, -2.818364620, 0.008172950
-0.000003006, -2.811817169, 0.008173050
-0.000002751, -2.804284334, 0.008173150
-0.000002778, -2.796892166, 0.008173250
-0.000002997, -2.789499998, 0.008173350
-0.000003043, -2.780699730, 0.008173450
-0.000003045, -2.773589134, 0.008173550
-0.000003143, -2.766619444, 0.008173650
-0.000003214, -2.759016037, 0.008173750
-0.000002882, -2.751764774, 0.008173850
-0.000002907, -2.744302273, 0.008173950
-0.000003067, -2.737754822, 0.008174050
-0.000003079, -2.730010748, 0.008174150
-0.000003147, -2.721984863, 0.008174250
-0.000003178, -2.713325500, 0.008174350
-0.000003113, -2.706848621, 0.008174450
-0.000002839, -2.699315548, 0.008174550
-0.000002803, -2.692275524, 0.008174650
-0.000002959, -2.684601545, 0.008174750
-0.000002798, -2.676927805, 0.008174850
-0.000003335, -2.669324398, 0.008174950
-0.000003377, -2.662073135, 0.008175050
-0.000002968, -2.654540300, 0.008175150
-0.000003027, -2.647359133, 0.008175250
-0.000003048, -2.639685392, 0.008175350
-0.000003037, -2.632011652, 0.008175450
-0.000002777, -2.625182629, 0.008175550
-0.000002890, -2.617720127, 0.008175650
-0.000003171, -2.610398293, 0.008175750
-0.000003047, -2.601809502, 0.008175850
-0.000003081, -2.595050812, 0.008175950
-0.000003234, -2.587306738, 0.008176050
-0.000003230, -2.579703331, 0.008176150
-0.000003095, -2.571607113, 0.008176250
-0.000003069, -2.563863039, 0.008176350
-0.000002886, -2.557738066, 0.008176450
-0.000002822, -2.549993753, 0.008176550
-0.000002826, -2.541686535, 0.008176650
-0.000003133, -2.534646273, 0.008176750
-0.000003375, -2.527113438, 0.008176850
-0.000003097, -2.520002842, 0.008176950
-0.000002929, -2.512469769, 0.008177050
-0.000002825, -2.504444122, 0.008177150
-0.000003124, -2.497615099, 0.008177250
-0.000003214, -2.489518881, 0.008177350
-0.000003158, -2.482619524, 0.008177450
-0.000003123, -2.474593878, 0.008177550
-0.000002869, -2.466638327, 0.008177650
-0.000002941, -2.460020781, 0.008177750
-0.000003074, -2.452839613, 0.008177850
-0.000003086, -2.445518017, 0.008177950
-0.000003164, -2.436788082, 0.008178050
-0.000002822, -2.429114342, 0.008178150
-0.000002937, -2.420877457, 0.008178250
-0.000003065, -2.413766861, 0.008178350
-0.000003049, -2.407289982, 0.008178450
-0.000003308, -2.399334431, 0.008178550
-0.000003370, -2.392294407, 0.008178650
-0.000002955, -2.384761333, 0.008178750
-0.000002979, -2.376806021, 0.008178850
-0.000003059, -2.369906664, 0.008178950
-0.000002866, -2.362796068, 0.008179050
-0.000002764, -2.354981661, 0.008179150
-0.000002865, -2.347167015, 0.008179250
-0.000003020, -2.340056419, 0.008179350
-0.000003030, -2.333157063, 0.008179450
-0.000003275, -2.325060844, 0.008179550
-0.000003034, -2.318513632, 0.008179650
-0.000003164, -2.311121464, 0.008179750
-0.000003352, -2.304010868, 0.008179850
-0.000002936, -2.295984983, 0.008179950
-0.000002728, -2.288029671, 0.008180050
-0.000002627, -2.280355930, 0.008180150
-0.000002960, -2.271907806, 0.008180250
-0.000002986, -2.264445066, 0.008180350
-0.000003223, -2.258179426, 0.008180450
-0.000003368, -2.250012875, 0.008180550
-0.000003302, -2.243324757, 0.008180650
-0.000003130, -2.234524488, 0.008180750
-0.000003161, -2.226709843, 0.008180850
-0.000003364, -2.220514536, 0.008180950
-0.000003092, -2.212136745, 0.008181050
-0.000002817, -2.204533339, 0.008181150
-0.000002933, -2.198197365, 0.008181250
-0.000002886, -2.189185858, 0.008181350
-0.000002963, -2.182286501, 0.008181450
-0.000002978, -2.174823999, 0.008181550
-0.000003198, -2.167783737, 0.008181650
-0.000003119, -2.159054041, 0.008181750
-0.000003015, -2.152929068, 0.008181850
-0.000003040, -2.144973755, 0.008181950
-0.000003135, -2.138144732, 0.008182050
-0.000003212, -2.130330086, 0.008182150
-0.000002966, -2.122093201, 0.008182250
-0.000002981, -2.114982605, 0.008182350
-0.000003064, -2.107308865, 0.008182450
-0.000002884, -2.099846363, 0.008182550
-0.000003095, -2.091538906, 0.008182650
-0.000003136, -2.084498644, 0.008182750
-0.000003090, -2.077177048, 0.008182850
-0.000003246, -2.070207119, 0.008182950
-0.000003099, -2.062040567, 0.008183050
-0.000003174, -2.054437399, 0.008183150
-0.000003439, -2.047819614, 0.008183250
-0.000003487, -2.040004969, 0.008183350
-0.000003175, -2.032824039, 0.008183450
-0.000003185, -2.024446249, 0.008183550
-0.000003072, -2.017124414, 0.008183650
-0.000002937, -2.009380341, 0.008183750
-0.000002919, -2.001917601, 0.008183850
-0.000002927, -1.993751168, 0.008183950
-0.000002961, -1.986359000, 0.008184050
-0.000003074, -1.978755593, 0.008184150
-0.000002952, -1.972278714, 0.008184250
-0.000002812, -1.963971257, 0.008184350
-0.000003185, -1.957423925, 0.008184450
-0.000003007, -1.950524569, 0.008184550
-0.000003151, -1.941794753, 0.008184650
-0.000003039, -1.935106635, 0.008184750
-0.000003117, -1.927503228, 0.008184850
-0.000003097, -1.919688702, 0.008184950
-0.000002986, -1.912085295, 0.008185050
-0.000003068, -1.905467629, 0.008185150
-0.000002932, -1.897582650, 0.008185250
-0.000003089, -1.890612841, 0.008185350
-0.000002990, -1.882727861, 0.008185450
-0.000002969, -1.875476480, 0.008185550
-0.000002838, -1.867873192, 0.008185650
-0.000003282, -1.860199332, 0.008185750
-0.000003196, -1.853159189, 0.008185850
-0.000003280, -1.845626235, 0.008185950
-0.000003024, -1.837811708, 0.008186050
-0.000003147, -1.830137968, 0.008186150
-0.000002960, -1.822464108, 0.008186250
-0.000003091, -1.815142393, 0.008186350
-0.000003194, -1.806764603, 0.008186450
-0.000003206, -1.800498843, 0.008186550
-0.000002804, -1.792332292, 0.008186650
-0.000003138, -1.784799337, 0.008186750
-0.000003087, -1.777055144, 0.008186850
-0.000003103, -1.770226240, 0.008186950
-0.000003007, -1.763960481, 0.008187050
-0.000003206, -1.755160213, 0.008187150
-0.000003201, -1.748542547, 0.008187250
-0.000003307, -1.740587115, 0.008187350
-0.000003085, -1.732842922, 0.008187450
-0.000003124, -1.725169182, 0.008187550
-0.000003176, -1.717777014, 0.008187650
-0.000003096, -1.708624840, 0.008187750
-0.000002810, -1.702992678, 0.008187850
-0.000002918, -1.695318937, 0.008187950
-0.000003294, -1.688138008, 0.008188050
-0.000002911, -1.679408193, 0.008188150
-0.000003220, -1.672508836, 0.008188250
-0.000003189, -1.665539026, 0.008188350
-0.000003212, -1.657794833, 0.008188450
-0.000003139, -1.650261879, 0.008188550
-0.000003083, -1.642517805, 0.008188650
-0.000002796, -1.634491920, 0.008188750
-0.000002902, -1.627592564, 0.008188850
-0.000003021, -1.620130062, 0.008188950
-0.000003131, -1.611048222, 0.008189050
-0.000003490, -1.604289651, 0.008189150
-0.000003384, -1.598024011, 0.008189250
-0.000003111, -1.590279818, 0.008189350
-0.000003200, -1.582606077, 0.008189450
