0.000003509, -2.593150139, 0.014025550
0.000003136, -2.600260496, 0.014025650
0.000003162, -2.607582331, 0.014025750
0.000003234, -2.614692926, 0.014025850
0.000003234, -2.621240139, 0.014025950
0.000003261, -2.628491640, 0.014026050
0.000003446, -2.635954142, 0.014026150
0.000003547, -2.644613504, 0.014026250
0.000003561, -2.651935339, 0.014026350
0.000003467, -2.659045935, 0.014026450
0.000003455, -2.667071581, 0.014026550
0.000003343, -2.675660610, 0.014026650
0.000003567, -2.683827162, 0.014026750
0.000003270, -2.689740896, 0.014026850
0.000003204, -2.698470831, 0.014026950
0.000002967, -2.704736471, 0.014027050
0.000003287, -2.713536739, 0.014027150
0.000003360, -2.721069574, 0.014027250
0.000003320, -2.728109837, 0.014027350
0.000003233, -2.734657049, 0.014027450
0.000003295, -2.742964506, 0.014027550
0.000003469, -2.750216007, 0.014027650
0.000003283, -2.757396936, 0.014027750
0.000003335, -2.765000343, 0.014027850
0.000003444, -2.772533178, 0.014027950
0.000003282, -2.780418158, 0.014028050
0.000003313, -2.788303137, 0.014028150
0.000003195, -2.795765638, 0.014028250
0.000003219, -2.802453756, 0.014028350
0.000002990, -2.810831547, 0.014028450
0.000002922, -2.816956520, 0.014028550
0.000003184, -2.824982405, 0.014028650
0.000003503, -2.832867384, 0.014028750
0.000003435, -2.839344263, 0.014028850
0.000003422, -2.847722054, 0.014028950
0.000003471, -2.854832649, 0.014029050
0.000003397, -2.862999201, 0.014029150
0.000003392, -2.870672941, 0.014029250
0.000003320, -2.878276348, 0.014029350
0.000003505, -2.884541988, 0.014029450
0.000003367, -2.892919779, 0.014029550
0.000003128, -2.899960041, 0.014029650
0.000003101, -2.907422543, 0.014029750
0.000003240, -2.915025949, 0.014029850
0.000003292, -2.921784401, 0.014029950
0.000003365, -2.930655003, 0.014030050
0.000003223, -2.937132120, 0.014030150
0.000003411, -2.945932150, 0.014030250
0.000003340, -2.952409267, 0.014030350
0.000003254, -2.961138964, 0.014030450
0.000003381, -2.967404604, 0.014030550
0.000003385, -2.974656105, 0.014030650
0.000003331, -2.981132984, 0.014030750
0.000003114, -2.982400179, 0.014030850
0.000001470, -2.974867344, 0.014030950
-0.000000413, -2.968249559, 0.014031050
-0.000002021, -2.960294247, 0.014031150
-0.000002740, -2.954943657, 0.014031250
-0.000003046, -2.946073055, 0.014031350
-0.000002956, -2.939314604, 0.014031450
-0.000002609, -2.931640625, 0.014031550
-0.000002720, -2.923826218, 0.014031650
-0.000002741, -2.915307522, 0.014031750
-0.000002781, -2.909323454, 0.014031850
-0.000003000, -2.900875330, 0.014031950
-0.000002963, -2.893694401, 0.014032050
-0.000002989, -2.886654139, 0.014032150
-0.000002931, -2.878276348, 0.014032250
-0.000002827, -2.873277903, 0.014032350
-0.000002865, -2.864336729, 0.014032450
-0.000002827, -2.857085466, 0.014032550
-0.000002701, -2.848426104, 0.014032650
-0.000002908, -2.841174603, 0.014032750
-0.000003016, -2.833500862, 0.014032850
-0.000003087, -2.825404882, 0.014032950
-0.000003249, -2.817871809, 0.014033050
-0.000003008, -2.811817169, 0.014033150
-0.000002891, -2.804284334, 0.014033250
-0.000002979, -2.796610594, 0.014033350
-0.000002944, -2.788655043, 0.014033450
-0.000003079, -2.779573441, 0.014033550
-0.000003003, -2.774574757, 0.014033650
-0.000003051, -2.765915394, 0.014033750
-0.000002896, -2.758664131, 0.014033850
-0.000003005, -2.751764774, 0.014033950
-0.000003080, -2.743246078, 0.014034050
-0.000002949, -2.736487627, 0.014034150
-0.000002930, -2.729658604, 0.014034250
-0.000002980, -2.721703291, 0.014034350
-0.000003169, -2.713747978, 0.014034450
-0.000003216, -2.705440521, 0.014034550
-0.000002986, -2.698752403, 0.014034650
-0.000002879, -2.691148996, 0.014034750
-0.000003015, -2.683897734, 0.014034850
-0.000002837, -2.676857471, 0.014034950
-0.000002982, -2.668831587, 0.014035050
-0.000002965, -2.662214041, 0.014035150
-0.000002961, -2.653976917, 0.014035250
-0.000003101, -2.646936893, 0.014035350
-0.000003444, -2.638770342, 0.014035450
-0.000002921, -2.630462885, 0.014035550
-0.000002759, -2.623000383, 0.014035650
-0.000002869, -2.616452932, 0.014035750
-0.000003106, -2.609412670, 0.014035850
-0.000003212, -2.601668596, 0.014035950
-0.000003213, -2.594628572, 0.014036050
-0.000003325, -2.587447405, 0.014036150
-0.000003257, -2.578858614, 0.014036250
-0.000003065, -2.571607113, 0.014036350
-0.000003213, -2.563581467, 0.014036450
-0.000002893, -2.556682110, 0.014036550
-0.000002820, -2.549853086, 0.014036650
-0.000002713, -2.541615963, 0.014036750
-0.000002860, -2.534575939, 0.014036850
-0.000003341, -2.527324677, 0.014036950
-0.000003281, -2.519650698, 0.014037050
-0.000003083, -2.512751341, 0.014037150
-0.000003155, -2.504514456, 0.014037250
-0.000002875, -2.496277571, 0.014037350
-0.000002896, -2.489166975, 0.014037450
-0.000003201, -2.481704235, 0.014037550
-0.000002879, -2.473819494, 0.014037650
-0.000002925, -2.467201710, 0.014037750
-0.000002808, -2.459527969, 0.014037850
-0.000003068, -2.452558041, 0.014037950
-0.000002998, -2.443546772, 0.014038050
-0.000003539, -2.435309649, 0.014038150
-0.000003346, -2.429325581, 0.014038250
-0.000003300, -2.421088696, 0.014038350
-0.000002948, -2.413485289, 0.014038450
-0.000002810, -2.406093121, 0.014038550
-0.000002647, -2.398700953, 0.014038650
-0.000002818, -2.391097546, 0.014038750
-0.000003056, -2.384127855, 0.014038850
-0.000002994, -2.376946926, 0.014038950
-0.000003483, -2.369132280, 0.014039050
-0.000003018, -2.361458540, 0.014039150
-0.000003639, -2.354418278, 0.014039250
-0.000003203, -2.346955776, 0.014039350
-0.000003340, -2.339070797, 0.014039450
-0.000002740, -2.331397057, 0.014039550
-0.000002687, -2.324286461, 0.014039650
-0.000002632, -2.317598343, 0.014039750
-0.000003002, -2.309713364, 0.014039850
-0.000003034, -2.301335573, 0.014039950
-0.000003056, -2.296055555, 0.014040050
-0.000003041, -2.287184954, 0.014040150
-0.000003506, -2.280285597, 0.014040250
-0.000003291, -2.272963762, 0.014040350
-0.000002927, -2.265641928, 0.014040450
-0.000003167, -2.257756948, 0.014040550
-0.000003081, -2.251068830, 0.014040650
-0.000002921, -2.242761374, 0.014040750
-0.000002872, -2.235017300, 0.014040850
-0.000003022, -2.226357937, 0.014040950
-0.000003056, -2.219106436, 0.014041050
-0.000003096, -2.211292028, 0.014041150
-0.000003251, -2.205026150, 0.014041250
-0.000003356, -2.197000504, 0.014041350
-0.000003338, -2.189537764, 0.014041450
-0.000003286, -2.181864023, 0.014041550
-0.000002800, -2.175316811, 0.014041650
-0.000002754, -2.166586876, 0.014041750
-0.000002988, -2.159405947, 0.014041850
-0.000003031, -2.152225018, 0.014041950
-0.000003141, -2.143847227, 0.014042050
-0.000003131, -2.136877537, 0.014042150
-0.000003150, -2.129555702, 0.014042250
-0.000003067, -2.122726679, 0.014042350
-0.000003214, -2.114982605, 0.014042450
-0.000003108, -2.107520103, 0.014042550
-0.000002927, -2.099916697, 0.014042650
-0.000003103, -2.092242956, 0.014042750
-0.000003257, -2.085625172, 0.014042850
-0.000003117, -2.077810526, 0.014042950
-0.000002869, -2.069362402, 0.014043050
-0.000002843, -2.061547756, 0.014043150
-0.000003059, -2.054789305, 0.014043250
-0.000003049, -2.045989037, 0.014043350
-0.000003380, -2.038808107, 0.014043450
-0.000003351, -2.031134367, 0.014043550
-0.000003236, -2.025079727, 0.014043650
-0.000003336, -2.016561270, 0.014043750
-0.000002876, -2.009732246, 0.014043850
-0.000002952, -2.001706600, 0.014043950
-0.000003018, -1.993891954, 0.014044050
-0.000003018, -1.985795736, 0.014044150
-0.000002992, -1.979600430, 0.014044250
-0.000003081, -1.971997023, 0.014044350
-0.000003162, -1.964534521, 0.014044450
-0.000003167, -1.956719875, 0.014044550
-0.000003056, -1.949890971, 0.014044650
-0.000002967, -1.941231608, 0.014044750
-0.000003081, -1.935247421, 0.014044850
-0.000003402, -1.928488851, 0.014044950
-0.000003174, -1.920111060, 0.014045050
-0.000002945, -1.912366986, 0.014045150
-0.000002980, -1.905467629, 0.014045250
-0.000002875, -1.897582650, 0.014045350
-0.000002891, -1.890683293, 0.014045450
-0.000003128, -1.882727861, 0.014045550
-0.000003219, -1.874842882, 0.014045650
-0.000003223, -1.867591500, 0.014045750
-0.000003323, -1.859776974, 0.014045850
-0.000003151, -1.853511214, 0.014045950
-0.000003211, -1.845978260, 0.014046050
-0.000002996, -1.837952495, 0.014046150
-0.000003163, -1.830771565, 0.014046250
-0.000003349, -1.821760178, 0.014046350
-0.000003219, -1.814579129, 0.014046450
-0.000003027, -1.807468653, 0.014046550
-0.000002977, -1.800498843, 0.014046650
-0.000003215, -1.791698694, 0.014046750
-0.000002902, -1.783884048, 0.014046850
-0.000002869, -1.776773572, 0.014046950
-0.000003508, -1.769451737, 0.014047050
-0.000003659, -1.762763619, 0.014047150
-0.000003508, -1.754033804, 0.014047250
-0.000003316, -1.747134447, 0.014047350
-0.000003025, -1.739812732, 0.014047450
-0.000002883, -1.732138991, 0.014047550
-0.000002952, -1.724676371, 0.014047650
-0.000002774, -1.717917800, 0.014047750
-0.000003182, -1.709892035, 0.014047850
-0.000003023, -1.702007055, 0.014047950
-0.000003155, -1.694826126, 0.014048050
-0.000002995, -1.687926769, 0.014048150
-0.000002938, -1.679408193, 0.014048250
-0.000002918, -1.672086358, 0.014048350
-0.000002963, -1.665891051, 0.014048450
-0.000003171, -1.656950116, 0.014048550
-0.000003096, -1.649980307, 0.014048650
-0.000002915, -1.643221736, 0.014048750
-0.000003009, -1.635266423, 0.014048850
-0.000003052, -1.626536608, 0.014048950
-0.000003399, -1.619566798, 0.014049050
-0.000003092, -1.612737894, 0.014049150
-0.000002979, -1.604641676, 0.014049250
-0.000003273, -1.598024011, 0.014049350
-0.000003234, -1.590350151, 0.014049450
