0.000003798, -1.991639137, 0.001737050
0.000003792, -2.000650406, 0.001737150
0.000003380, -2.007127523, 0.001737250
0.000003343, -2.014378786, 0.001737350
0.000003478, -2.021911860, 0.001737450
0.000003944, -2.030289650, 0.001737550
0.000003918, -2.037681818, 0.001737650
0.000004009, -2.045355558, 0.001737750
0.000003689, -2.052747726, 0.001737850
0.000003916, -2.059858322, 0.001737950
0.000004072, -2.067883968, 0.001738050
0.000004085, -2.075980186, 0.001738150
0.000003793, -2.081964254, 0.001738250
0.000003668, -2.090553284, 0.001738350
0.000003498, -2.097100735, 0.001738450
0.000003756, -2.105619192, 0.001738550
0.000003806, -2.113574505, 0.001738650
0.000003817, -2.121248245, 0.001738750
0.000003866, -2.128570080, 0.001738850
0.000004095, -2.135046959, 0.001738950
0.000003917, -2.142931938, 0.001739050
0.000003624, -2.149760962, 0.001739150
0.000003522, -2.158279657, 0.001739250
0.000004497, -2.166305304, 0.001739350
0.000004249, -2.173556805, 0.001739450
0.000004193, -2.180737734, 0.001739550
0.000003898, -2.188411474, 0.001739650
0.000003696, -2.195873976, 0.001739750
0.000003912, -2.202562094, 0.001739850
0.000003933, -2.210658312, 0.001739950
0.000003691, -2.217487335, 0.001740050
0.000003857, -2.224738598, 0.001740150
0.000004005, -2.232412338, 0.001740250
0.000003980, -2.241564512, 0.001740350
0.000003881, -2.248111963, 0.001740450
0.000004178, -2.255856037, 0.001740550
0.000004130, -2.262192249, 0.001740650
0.000004358, -2.270499706, 0.001740750
0.000004116, -2.278736591, 0.001740850
0.000003862, -2.285776854, 0.001740950
0.000004127, -2.294365883, 0.001741050
0.000004303, -2.301476240, 0.001741150
0.000004187, -2.308023691, 0.001741250
0.000004077, -2.316542387, 0.001741350
0.000004171, -2.322596788, 0.001741450
0.000004024, -2.330693007, 0.001741550
0.000003982, -2.338085175, 0.001741650
0.000004338, -2.346462965, 0.001741750
0.000003914, -2.353291988, 0.001741850
0.000003477, -2.361387968, 0.001741950
0.000003461, -2.368428230, 0.001742050
0.000003636, -2.374975681, 0.001742150
0.000003967, -2.382297277, 0.001742250
0.000004036, -2.390182257, 0.001742350
0.000003947, -2.397855997, 0.001742450
0.000003995, -2.404614687, 0.001742550
0.000003839, -2.412781239, 0.001742650
0.000004127, -2.420103073, 0.001742750
0.000004234, -2.426439047, 0.001742850
0.000004070, -2.435732126, 0.001742950
0.000004377, -2.443687439, 0.001743050
0.000004417, -2.451079607, 0.001743150
0.000004219, -2.457697392, 0.001743250
0.000004050, -2.465512037, 0.001743350
0.000004015, -2.473608255, 0.001743450
0.000004125, -2.480929852, 0.001743550
0.000004069, -2.486702919, 0.001743650
0.000004082, -2.495151043, 0.001743750
0.000004029, -2.502120733, 0.001743850
0.000004139, -2.511061907, 0.001743950
0.000004115, -2.518031597, 0.001744050
0.000004102, -2.525494099, 0.001744150
0.000003877, -2.533167839, 0.001744250
0.000004201, -2.540067196, 0.001744350
0.000004053, -2.547740936, 0.001744450
0.000003973, -2.555978060, 0.001744550
0.000004003, -2.563229322, 0.001744650
0.000003986, -2.570551157, 0.001744750
0.000004113, -2.578013659, 0.001744850
0.000004099, -2.585828304, 0.001744950
0.000003805, -2.593853951, 0.001745050
0.000004128, -2.600542068, 0.001745150
0.000004228, -2.608497620, 0.001745250
0.000004218, -2.614904165, 0.001745350
0.000004147, -2.622225761, 0.001745450
0.000003944, -2.629477262, 0.001745550
0.000003843, -2.637643814, 0.001745650
0.000003823, -2.644543171, 0.001745750
0.000004175, -2.653202534, 0.001745850
0.000004036, -2.660101891, 0.001745950
0.000004160, -2.667634964, 0.001746050
0.000004194, -2.674956560, 0.001746150
0.000004219, -2.681996822, 0.001746250
0.000004124, -2.689740896, 0.001746350
0.000003749, -2.696569920, 0.001746450
0.000004071, -2.704173326, 0.001746550
0.000003978, -2.711143017, 0.001746650
0.000004139, -2.720013618, 0.001746750
0.000004051, -2.728532314, 0.001746850
0.000003936, -2.734868288, 0.001746950
0.000003979, -2.742823839, 0.001747050
0.000003842, -2.749159813, 0.001747150
0.000003914, -2.757889748, 0.001747250
0.000004025, -2.764366627, 0.001747350
0.000003540, -2.771477222, 0.001747450
0.000003889, -2.779291630, 0.001747550
0.000004033, -2.787458420, 0.001747650
0.000003841, -2.794568777, 0.001747750
0.000004156, -2.801960945, 0.001747850
0.000003534, -2.809494019, 0.001747950
0.000004125, -2.816041470, 0.001748050
0.000003982, -2.823644638, 0.001748150
0.000004128, -2.832093000, 0.001748250
0.000003832, -2.838428974, 0.001748350
0.000003756, -2.847370148, 0.001748450
0.000003668, -2.854762316, 0.001748550
0.000003848, -2.863562346, 0.001748650
0.000004060, -2.869828224, 0.001748750
0.000004013, -2.877009153, 0.001748850
0.000004140, -2.884119749, 0.001748950
0.000003629, -2.892356634, 0.001749050
0.000003695, -2.901156902, 0.001749150
0.000003710, -2.907070637, 0.001749250
0.000004056, -2.914462805, 0.001749350
0.000003600, -2.923192501, 0.001749450
0.000003922, -2.930021524, 0.001749550
0.000003353, -2.937272787, 0.001749650
0.000003889, -2.944313049, 0.001749750
0.000003942, -2.952479601, 0.001749850
0.000003886, -2.960646152, 0.001749950
0.000003828, -2.967123032, 0.001750050
0.000003998, -2.975078583, 0.001750150
0.000003911, -2.982329845, 0.001750250
0.000003541, -2.982259512, 0.001750350
0.000001572, -2.975500822, 0.001750450
-0.000000553, -2.968531132, 0.001750550
-0.000001906, -2.960294247, 0.001750650
-0.000002577, -2.951775551, 0.001750750
-0.000002643, -2.946636200, 0.001750850
-0.000002873, -2.939244032, 0.001750950
-0.000002894, -2.931288719, 0.001751050
-0.000002744, -2.923826218, 0.001751150
-0.000002724, -2.916785955, 0.001751250
-0.000002767, -2.910097837, 0.001751350
-0.000002752, -2.901297569, 0.001751450
-0.000002988, -2.894187212, 0.001751550
-0.000003174, -2.886935711, 0.001751650
-0.000003264, -2.878769159, 0.001751750
-0.000002916, -2.871165752, 0.001751850
-0.000003035, -2.863140106, 0.001751950
-0.000003014, -2.856451750, 0.001752050
-0.000002988, -2.849130154, 0.001752150
-0.000002799, -2.840893030, 0.001752250
-0.000002808, -2.832867384, 0.001752350
-0.000003088, -2.825968027, 0.001752450
-0.000003164, -2.817801476, 0.001752550
-0.000003375, -2.809494019, 0.001752650
-0.000003142, -2.802946568, 0.001752750
-0.000003058, -2.796399355, 0.001752850
-0.000003008, -2.788514376, 0.001752950
-0.000002943, -2.780206919, 0.001753050
-0.000003215, -2.773166895, 0.001753150
-0.000003332, -2.765563488, 0.001753250
-0.000003096, -2.757819176, 0.001753350
-0.000002963, -2.750779152, 0.001753450
-0.000002864, -2.743386984, 0.001753550
-0.000003118, -2.735994816, 0.001753650
-0.000003133, -2.728884220, 0.001753750
-0.000003065, -2.721562386, 0.001753850
-0.000003284, -2.714170218, 0.001753950
-0.000003153, -2.706426144, 0.001754050
-0.000003204, -2.700512409, 0.001754150
-0.000003379, -2.692204952, 0.001754250
-0.000003311, -2.684038401, 0.001754350
-0.000003192, -2.677772760, 0.001754450
-0.000003079, -2.668761253, 0.001754550
-0.000003265, -2.661228418, 0.001754650
-0.000003329, -2.653836250, 0.001754750
-0.000003190, -2.646584749, 0.001754850
-0.000002945, -2.638488531, 0.001754950
-0.000003166, -2.631448507, 0.001755050
-0.000003375, -2.623352289, 0.001755150
-0.000003152, -2.616804838, 0.001755250
-0.000003026, -2.610116720, 0.001755350
-0.000003058, -2.600753307, 0.001755450
-0.000003249, -2.593220472, 0.001755550
-0.000003292, -2.586109877, 0.001755650
-0.000003328, -2.578858614, 0.001755750
-0.000003042, -2.571536779, 0.001755850
-0.000002959, -2.564214945, 0.001755950
-0.000002848, -2.556822777, 0.001756050
-0.000002914, -2.549360275, 0.001756150
-0.000002941, -2.541827202, 0.001756250
-0.000003297, -2.533590317, 0.001756350
-0.000003413, -2.526339054, 0.001756450
-0.000003105, -2.519861937, 0.001756550
-0.000003197, -2.511343479, 0.001756650
-0.000003063, -2.504514456, 0.001756750
-0.000003398, -2.497263193, 0.001756850
-0.000003336, -2.489871025, 0.001756950
-0.000003163, -2.481915474, 0.001757050
-0.000003143, -2.474382639, 0.001757150
-0.000003180, -2.468609571, 0.001757250
-0.000002889, -2.459527969, 0.001757350
-0.000003194, -2.451713324, 0.001757450
-0.000003264, -2.444673061, 0.001757550
-0.000003309, -2.436717749, 0.001757650
-0.000003269, -2.429255247, 0.001757750
-0.000003250, -2.421088696, 0.001757850
-0.000003359, -2.414118767, 0.001757950
-0.000003167, -2.406797171, 0.001758050
-0.000002722, -2.400038481, 0.001758150
-0.000003050, -2.391660690, 0.001758250
-0.000003012, -2.384198189, 0.001758350
-0.000003246, -2.376946926, 0.001758450
-0.000003282, -2.370117903, 0.001758550
-0.000003253, -2.361599207, 0.001758650
-0.000003221, -2.354207039, 0.001758750
-0.000002991, -2.347448587, 0.001758850
-0.000003162, -2.339704514, 0.001758950
-0.000003055, -2.331326723, 0.001759050
-0.000003168, -2.324568033, 0.001759150
-0.000003089, -2.317457438, 0.001759250
-0.000003355, -2.309783697, 0.001759350
-0.000003453, -2.302532434, 0.001759450
-0.000003246, -2.295421839, 0.001759550
-0.000003211, -2.286692142, 0.001759650
-0.000003155, -2.280285597, 0.001759750
-0.000002927, -2.272611618, 0.001759850
-0.000002805, -2.264867544, 0.001759950
-0.000003018, -2.258531332, 0.001760050
-0.000003297, -2.249731302, 0.001760150
-0.000003223, -2.242902279, 0.001760250
-0.000003188, -2.235017300, 0.001760350
-0.000003338, -2.226287603, 0.001760450
-0.000003372, -2.220021725, 0.001760550
-0.000003194, -2.212066412, 0.001760650
-0.000003079, -2.203970194, 0.001760750
-0.000002968, -2.197352409, 0.001760850
-0.000003151, -2.189185858, 0.001760950
-0.000003077, -2.182286501, 0.001761050
-0.000003212, -2.174823999, 0.001761150
-0.000003456, -2.166798115, 0.001761250
-0.000003228, -2.160743713, 0.001761350
-0.000003085, -2.152436256, 0.001761450
-0.000003210, -2.143847227, 0.001761550
-0.000003181, -2.136666298, 0.001761650
-0.000003076, -2.129133224, 0.001761750
-0.000003224, -2.121811628, 0.001761850
-0.000003095, -2.115264177, 0.001761950
-0.000003034, -2.107238531, 0.001762050
-0.000002916, -2.099494219, 0.001762150
-0.000003037, -2.092947006, 0.001762250
-0.000003174, -2.084217072, 0.001762350
-0.000003394, -2.076543331, 0.001762450
-0.000003399, -2.069362402, 0.001762550
-0.000003254, -2.062322140, 0.001762650
-0.000003135, -2.054226160, 0.001762750
-0.000003006, -2.047749043, 0.001762850
-0.000002972, -2.040427446, 0.001762950
-0.000002909, -2.031486273, 0.001763050
-0.000003189, -2.023601294, 0.001763150
-0.000003198, -2.016913176, 0.001763250
-0.000003404, -2.009098768, 0.001763350
-0.000003454, -2.000580072, 0.001763450
-0.000003242, -1.994877577, 0.001763550
-0.000003293, -1.986640573, 0.001763650
-0.000003210, -1.979037166, 0.001763750
-0.000002945, -1.971644998, 0.001763850
-0.000002957, -1.963971257, 0.001763950
-0.000003149, -1.957494378, 0.001764050
-0.000003032, -1.949961424, 0.001764150
-0.000003238, -1.942780375, 0.001764250
-0.000002943, -1.935951471, 0.001764350
-0.000003078, -1.927573681, 0.001764450
-0.000003528, -1.920251966, 0.001764550
-0.000003580, -1.912648559, 0.001764650
-0.000003512, -1.904552341, 0.001764750
-0.000002913, -1.898427367, 0.001764850
-0.000002613, -1.890753627, 0.001764950
-0.000002686, -1.882446289, 0.001765050
-0.000003023, -1.874702096, 0.001765150
-0.000003176, -1.867802739, 0.001765250
-0.000003140, -1.860481024, 0.001765350
-0.000003139, -1.853088856, 0.001765450
-0.000003164, -1.845837474, 0.001765550
-0.000003831, -1.837600470, 0.001765650
-0.000003198, -1.830489874, 0.001765750
-0.000003352, -1.822604895, 0.001765850
-0.000003004, -1.815142393, 0.001765950
-0.000003239, -1.807186961, 0.001766050
-0.000003063, -1.800428510, 0.001766150
-0.000002815, -1.792332292, 0.001766250
-0.000003164, -1.785221696, 0.001766350
-0.000003402, -1.776984692, 0.001766450
-0.000003420, -1.769662976, 0.001766550
-0.000003388, -1.762200356, 0.001766650
-0.000003207, -1.755441904, 0.001766750
-0.000003054, -1.747275233, 0.001766850
-0.000003210, -1.741643190, 0.001766950
-0.000002988, -1.731998086, 0.001767050
-0.000002953, -1.726084352, 0.001767150
-0.000002877, -1.718833089, 0.001767250
-0.000003017, -1.710525632, 0.001767350
-0.000003255, -1.701655030, 0.001767450
-0.000003169, -1.694685340, 0.001767550
-0.000003279, -1.688349128, 0.001767650
-0.000002903, -1.681027412, 0.001767750
-0.000003034, -1.672156811, 0.001767850
-0.000003092, -1.665187001, 0.001767950
-0.000003242, -1.658146858, 0.001768050
-0.000003100, -1.649909973, 0.001768150
-0.000003037, -1.642306566, 0.001768250
-0.000003060, -1.635125637, 0.001768350
-0.000003198, -1.628155828, 0.001768450
-0.000003006, -1.619355679, 0.001768550
-0.000003243, -1.612667441, 0.001768650
-0.000003262, -1.604500890, 0.001768750
-0.000002897, -1.597953558, 0.001768850
-0.000003469, -1.589787006, 0.001768950
