3.360196E+1,-4.558374E+2,1.633000E+0,5.318055E+17,-2.871880E+17,1.873923E-7,0.000000E+0,1.608389E-4,2.181908E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.257834E+1,-4.523524E+2,1.709000E+0,-5.520479E-19,1.659667E-18,2.170556E-6,0.000000E+0,1.583902E-4,2.199259E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.283722E+1,-4.503468E+2,1.785000E+0,9.197504E+16,2.296609E-18,-1.464250E-6,0.000000E+0,1.610532E-4,2.208768E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.277869E+1,-4.484987E+2,1.861000E+0,1.138051E+17,1.810141E+17,5.189067E-7,0.000000E+0,1.620898E-4,2.217814E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.424365E+1,-4.470957E+2,1.937000E+0,1.676928E-18,4.035830E-18,1.480606E-6,0.000000E+0,1.703095E-4,2.223613E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.263135E+1,-4.454130E+2,2.013000E+0,-2.680825E+17,-5.132058E+17,1.931607E-6,0.000000E+0,1.636005E-4,2.233122E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.881812E+1,-4.438683E+2,2.089000E+0,5.241928E+17,-4.155966E-18,-1.192486E-6,0.000000E+0,1.456567E-4,2.243464E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.132217E+1,-4.443613E+2,2.165000E+0,2.579781E+17,4.569569E-19,7.906638E-7,0.000000E+0,2.074776E-4,2.231127E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.259250E+1,-4.452714E+2,2.241000E+0,2.915631E-18,5.325354E+16,2.263099E-6,0.000000E+0,2.128766E-4,2.225459E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.215421E+1,-4.440434E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-1.854773E-6,0.000000E+0,1.622242E-4,2.240285E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.272662E+1,-4.456366E+2,2.392000E+0,-2.714796E-18,1.441508E+17,1.284061E-7,0.000000E+0,1.639093E-4,2.231944E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.343091E+1,-4.489559E+2,2.468000E+0,5.785012E-19,5.234687E+17,-4.420726E-7,0.000000E+0,1.649451E-4,2.215108E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.349515E+1,-4.502469E+2,2.544000E+0,3.390598E+17,1.295985E-19,1.030348E-6,0.000000E+0,1.643174E-4,2.208780E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.214667E+1,-4.542897E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-5.082984E-8,0.000000E+0,2.024769E-4,2.182454E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.524057E+1,-4.559763E+2,2.696000E+0,2.587907E+17,-4.848260E-18,9.108626E-7,0.000000E+0,1.684892E-4,2.180075E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.723230E+1,-4.591729E+2,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.702487E-6,0.000000E+0,1.754370E-4,2.163603E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.442761E+1,-4.613391E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-2.272951E-6,0.000000E+0,1.608624E-4,2.155599E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.184201E+1,-4.631447E+2,2.924000E+0,-1.137863E-18,-4.188961E+17,7.316412E-7,0.000000E+0,1.477471E-4,2.148995E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.105002E+1,-4.655918E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,-3.495370E-7,0.000000E+0,1.879056E-4,2.131237E-3,0.000000E+0,0.000000E+0,0.000000E+0
