7.393431E+1,-4.314957E+0,8.860000E-1,3.883600E+17,-5.707470E+17,7.506540E-3,0.000000E+0,1.347961E-2,7.866973E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.530034E+1,-4.245522E+0,8.350000E-1,-5.196819E+17,1.790907E+17,7.521230E-3,0.000000E+0,1.323807E-2,7.463781E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.719330E+1,-4.449150E+0,7.850000E-1,-1.554791E+17,1.089529E+17,7.074708E-3,0.000000E+0,1.291160E-2,7.441792E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.701289E+1,-4.931559E+0,7.340000E-1,2.547933E-18,-3.215913E-19,6.534751E-3,0.000000E+0,1.484212E-2,1.092250E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.553415E+1,-2.925652E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,6.334908E-3,0.000000E+0,1.321921E-2,5.120176E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.880798E+1,-6.521929E+0,6.330000E-1,-4.524462E+17,2.055148E+17,5.389947E-3,0.000000E+0,1.679789E-2,1.862922E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.142647E+1,-4.872894E+0,5.820000E-1,-7.975154E-19,6.323277E-18,4.899020E-3,0.000000E+0,1.223719E-2,7.323239E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.142374E+1,-5.346363E+0,5.320000E-1,3.266052E+17,-3.632521E-18,4.844224E-3,0.000000E+0,1.222871E-2,8.029490E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.137035E+1,-5.229023E+0,4.810000E-1,1.388541E-18,6.784146E-18,4.024391E-3,0.000000E+0,1.223895E-2,7.864994E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.253159E+1,-5.322987E+0,4.300000E-1,4.766215E-20,4.558806E+17,4.087599E-3,0.000000E+0,1.206638E-2,7.782375E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.565590E+1,-5.475166E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,3.156400E-3,0.000000E+0,1.162711E-2,7.432106E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.377586E+1,-4.410137E+0,3.290000E-1,-4.316265E+17,4.857998E-18,3.091928E-3,0.000000E+0,1.190363E-2,6.266318E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.535576E+1,-5.715347E+0,2.780000E-1,4.155990E+17,-4.532139E-19,2.472809E-3,0.000000E+0,1.166338E-2,7.809696E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.266588E+1,-6.184608E+0,2.280000E-1,-3.194978E-18,5.558819E-18,2.004325E-3,0.000000E+0,1.202956E-2,8.999855E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.717630E+1,-6.065155E+0,1.770000E-1,-3.021231E-18,2.523250E+17,1.549149E-3,0.000000E+0,1.287781E-2,1.012045E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.900935E+1,-4.665318E+0,1.270000E-1,4.697494E+17,-5.230656E+17,1.117949E-3,0.000000E+0,1.261275E-2,7.447537E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.312175E+1,-5.332581E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,6.505150E-4,0.000000E+0,1.198123E-2,7.686424E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.879234E+1,-6.211754E+0,2.500000E-2,-3.093320E+17,4.406614E-18,2.193425E-4,0.000000E+0,1.120738E-2,7.840485E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.929492E+1,-5.630249E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.327974E-4,0.000000E+0,1.115450E-2,7.033167E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.646330E+1,-6.466343E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-6.496698E-4,0.000000E+0,1.150127E-2,8.601473E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.919545E+1,-5.206726E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.082375E-3,0.000000E+0,1.117326E-2,6.522318E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.779659E+1,-5.581593E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-1.446670E-3,0.000000E+0,1.134411E-2,7.211924E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.672131E+1,-5.284313E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.166912E-3,0.000000E+0,1.148853E-2,7.000472E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.465503E+1,-5.755993E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-2.511801E-3,0.000000E+0,1.175829E-2,7.994873E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.587361E+1,-5.060287E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-2.804056E-3,0.000000E+0,1.160472E-2,6.838333E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.513716E+1,-4.805576E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-3.337884E-3,0.000000E+0,1.170845E-2,6.608846E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.652452E+1,-4.349899E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.835990E-3,0.000000E+0,1.302562E-2,7.404179E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.948666E+1,-3.042934E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-4.285038E-3,0.000000E+0,1.256232E-2,4.809147E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.906355E+1,-5.229309E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-4.546139E-3,0.000000E+0,1.259296E-2,8.329060E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.066612E+1,-4.051872E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-5.727593E-3,0.000000E+0,1.236558E-2,6.211250E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.487202E+1,-5.035080E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-5.303303E-3,0.000000E+0,1.329599E-2,8.941443E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.260483E+1,-3.299820E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-6.143565E-3,0.000000E+0,1.208654E-2,4.828218E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.517805E+1,-3.924282E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-7.352089E-3,0.000000E+0,1.326561E-2,6.924626E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.392619E+1,-3.746490E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-6.744447E-3,0.000000E+0,1.349235E-2,6.837761E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.814824E+1,-3.191063E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-8.397812E-3,0.000000E+0,1.277489E-2,5.216431E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.719810E+1,-3.219738E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-8.341243E-3,0.000000E+0,1.293119E-2,5.393274E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.045265E+1,-3.098213E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-8.688657E-3,0.000000E+0,1.416653E-2,6.229849E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.590753E+1,-2.563078E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-9.347130E-3,0.000000E+0,2.171523E-2,1.212390E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.378580E+1,3.681671E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.489627E-2,0.000000E+0,1.351908E-2,-6.745583E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.466782E+1,-1.841839E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.008435E-2,0.000000E+0,1.338451E-2,3.301570E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.186617E+1,-2.026386E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-1.060493E-2,0.000000E+0,1.390370E-2,3.920379E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.938510E+1,-1.568317E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.394416E-2,0.000000E+0,1.440496E-2,3.255964E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.034125E+1,-1.686979E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-1.158933E-2,0.000000E+0,1.420824E-2,3.407531E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.390796E+1,-3.116455E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-1.409356E-2,0.000000E+0,1.353010E-2,5.705198E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.396362E+1,-1.187443E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.275405E-2,0.000000E+0,1.562850E-2,2.901330E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.127734E+1,-1.662941E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.213725E-2,0.000000E+0,1.402963E-2,3.273192E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.490053E+1,-5.901108E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-1.533655E-2,0.000000E+0,1.540692E-2,1.400881E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.905370E+1,-1.194098E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.367937E-2,0.000000E+0,2.037375E-2,4.959514E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.569527E+1,2.538357E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.159013E-2,0.000000E+0,2.787396E-2,-1.982169E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.272629E+1,3.804085E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.528638E-2,0.000000E+0,1.588386E-2,-9.632891E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.639984E+1,8.511734E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.956637E-2,0.000000E+0,1.506025E-2,-1.930560E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.381478E+1,-2.820854E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-1.654660E-2,0.000000E+0,1.858175E-2,9.740148E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.909423E+1,6.290646E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-2.014427E-2,0.000000E+0,1.692021E-2,-1.801175E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.411926E+1,-6.444359E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-1.774350E-2,0.000000E+0,1.847768E-2,2.200267E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.133891E+1,1.376701E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-1.832891E-2,0.000000E+0,1.629466E-2,-3.657201E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.326356E+1,2.382572E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-1.836172E-2,0.000000E+0,2.304425E-2,-1.269072E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.945934E+1,3.781258E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.202579E-2,0.000000E+0,1.675047E-2,-1.065230E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.002150E+1,9.366665E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.046413E-2,0.000000E+0,1.998440E-2,-3.742134E-4,0.000000E+0,0.000000E+0,0.000000E+0
