6.974469E+1,-3.047562E-2,6.330000E-1,-4.524462E+17,2.055148E+17,6.050314E-3,0.000000E+0,1.433801E-2,6.265131E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.529495E+1,-1.517372E-1,5.820000E-1,-7.975154E-19,6.323277E-18,5.865822E-3,0.000000E+0,1.531504E-2,3.559021E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.138138E+1,-2.484245E-1,5.320000E-1,3.266052E+17,-3.632521E-18,6.875886E-3,0.000000E+0,1.400909E-2,4.875501E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.229645E+1,-1.480865E-1,4.810000E-1,1.388541E-18,6.784146E-18,4.810906E-3,0.000000E+0,1.383188E-2,2.833216E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.153041E+1,-2.881203E-1,4.300000E-1,4.766215E-20,4.558806E+17,4.190765E-3,0.000000E+0,1.397984E-2,5.630998E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.791734E+1,5.628433E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,5.609919E-3,0.000000E+0,1.726436E-2,-1.677758E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.875320E+1,-4.411926E-1,3.290000E-1,-4.316265E+17,4.857998E-18,3.312050E-3,0.000000E+0,1.701939E-2,1.278029E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.512680E+1,-2.121124E-1,2.780000E-1,4.155990E+17,-4.532139E-19,3.001408E-3,0.000000E+0,1.331072E-2,3.758139E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.232022E+1,3.093452E-1,2.280000E-1,-3.194978E-18,5.558819E-18,2.213722E-3,0.000000E+0,1.382714E-2,-5.914472E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.791714E+1,1.457062E-1,1.770000E-1,-3.021231E-18,2.523250E+17,1.873970E-3,0.000000E+0,1.283410E-2,-2.399996E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.593677E+1,-3.230896E-1,1.270000E-1,4.697494E+17,-5.230656E+17,1.199665E-3,0.000000E+0,1.316861E-2,5.602874E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.673790E+1,-1.624985E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,7.700244E-4,0.000000E+0,1.303131E-2,2.759482E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.702037E+1,-2.793694E-1,2.500000E-2,-3.093320E+17,4.406614E-18,2.407929E-4,0.000000E+0,1.298341E-2,4.709360E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.720686E+1,-1.951485E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.363725E-4,0.000000E+0,1.295213E-2,3.273789E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.598080E+1,-1.740685E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-7.181069E-4,0.000000E+0,1.316115E-2,3.015159E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.675752E+1,-2.735786E-1,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.264193E-3,0.000000E+0,1.302787E-2,4.643385E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.950007E+1,5.125923E-1,-1.770000E-1,-1.478400E+17,2.700612E+17,-1.792430E-3,0.000000E+0,1.680546E-2,-1.447788E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.139337E+1,-2.864304E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.360477E-3,0.000000E+0,1.628805E-2,7.599180E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.624896E+1,7.398605E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-2.565938E-3,0.000000E+0,1.311492E-2,-1.272570E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.985699E+1,2.499466E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-3.317334E-3,0.000000E+0,1.431478E-2,-5.121792E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.284793E+1,3.901939E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-4.066689E-3,0.000000E+0,1.372683E-2,-7.352475E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.132571E+1,-2.833519E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.156214E-3,0.000000E+0,1.401997E-2,5.569639E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.217819E+1,-8.846283E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-5.434168E-3,0.000000E+0,1.385460E-2,1.698044E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.362543E+1,4.541779E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-5.354616E-3,0.000000E+0,1.571698E-2,-1.121926E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.484787E+1,1.828426E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-5.800116E-3,0.000000E+0,1.540846E-2,-4.344510E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.880249E+1,-3.393173E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-6.362545E-3,0.000000E+0,1.453435E-2,7.167993E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.757716E+1,-1.196518E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-7.027629E-3,0.000000E+0,1.479785E-2,2.620101E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.894035E+1,4.865646E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-7.435337E-3,0.000000E+0,2.043302E-2,-2.031449E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.876991E+1,3.075714E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-7.743425E-3,0.000000E+0,1.701504E-2,-8.904797E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.042246E+1,5.645370E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-6.914668E-3,0.000000E+0,1.655012E-2,-1.546305E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.204871E+1,7.059631E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-8.540938E-3,0.000000E+0,1.387817E-2,-1.359840E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.123451E+1,-2.173424E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-8.010926E-3,0.000000E+0,1.403801E-2,4.283113E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.289978E+1,4.846191E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-9.800652E-3,0.000000E+0,1.371686E-2,-9.118615E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.700491E+1,2.169151E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-8.672073E-3,0.000000E+0,1.492412E-2,-4.831389E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.080656E+1,-1.336220E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.050825E-2,0.000000E+0,2.447962E-2,8.015905E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.302161E+1,6.581879E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.083729E-2,0.000000E+0,1.586756E-2,-1.657183E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.083604E+1,3.169518E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.342986E-2,0.000000E+0,1.643718E-2,-8.563663E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.384000E+1,-1.693678E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-1.378596E-2,0.000000E+0,2.947699E-2,1.475311E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.047527E+1,6.658306E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-2.252256E-2,0.000000E+0,3.279784E-2,-7.165745E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.616546E+1,3.262085E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.425150E-2,0.000000E+0,1.774468E-2,-1.030609E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.720917E+1,7.074928E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.672509E-2,0.000000E+0,1.747704E-2,-2.161346E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.837711E+1,6.730118E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.171243E-2,0.000000E+0,1.712773E-2,-1.974603E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.035155E+1,6.763077E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.481471E-2,0.000000E+0,1.656750E-2,-1.856577E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.861958E+1,6.391449E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.772956E-2,0.000000E+0,1.705712E-2,-1.859783E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.990945E+1,1.851120E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.927922E-2,0.000000E+0,2.000876E-2,-7.421163E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.272597E+1,9.952879E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.835953E-2,0.000000E+0,3.692101E-2,-1.616962E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.274113E+1,6.014214E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-1.553179E-2,0.000000E+0,1.593704E-2,-1.527687E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.988657E+1,1.359165E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-1.579902E-2,0.000000E+0,1.668964E-2,-3.787823E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.321412E+1,3.564098E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-1.623380E-2,0.000000E+0,4.208520E-2,-6.461403E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.242515E+1,2.538375E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.521857E-2,0.000000E+0,7.725752E-2,-1.578320E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.318714E+1,1.269979E+1,-1.899000E+0,-5.749716E+17,1.371841E+17,-1.785202E-2,0.000000E+0,2.628329E-2,-1.005788E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.354445E+1,1.483328E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-1.899517E-2,0.000000E+0,2.975301E-2,-1.315671E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.743973E+1,6.780701E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.308925E-2,0.000000E+0,2.065735E-2,-2.952616E-3,0.000000E+0,0.000000E+0,0.000000E+0
