4.984882E+1,-8.270311E-2,5.820000E-1,-7.975154E-19,6.323277E-18,7.584919E-3,0.000000E+0,2.006060E-2,3.328211E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.198321E+1,-4.220867E-2,5.320000E-1,3.266052E+17,-3.632521E-18,5.444836E-3,0.000000E+0,1.923697E-2,1.561979E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.855824E+1,3.460902E-2,4.810000E-1,1.388541E-18,6.784146E-18,5.242979E-3,0.000000E+0,1.707701E-2,-1.009283E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.485774E+1,9.489959E-2,4.300000E-1,4.766215E-20,4.558806E+17,4.555423E-3,0.000000E+0,1.541833E-2,-2.256004E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.849140E+1,4.946107E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,4.024121E-3,0.000000E+0,1.709652E-2,-1.445703E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.077961E+1,-5.740315E-2,3.290000E-1,-4.316265E+17,4.857998E-18,4.315622E-3,0.000000E+0,1.969292E-2,2.226160E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.877418E+1,-1.227471E-2,2.780000E-1,4.155990E+17,-4.532139E-19,3.723572E-3,0.000000E+0,2.050265E-2,5.159781E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.999347E+1,2.320246E-1,2.280000E-1,-3.194978E-18,5.558819E-18,2.341914E-3,0.000000E+0,1.666823E-2,-6.446434E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.447312E+1,-4.301363E-2,1.770000E-1,-3.021231E-18,2.523250E+17,1.952110E-3,0.000000E+0,1.835767E-2,1.449577E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.712738E+1,3.583962E-2,1.270000E-1,4.697494E+17,-5.230656E+17,1.416723E-3,0.000000E+0,1.489705E-2,-7.953602E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.616806E+1,2.851832E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,9.508209E-4,0.000000E+0,1.511303E-2,-6.513690E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.570604E+1,-3.304660E-2,2.500000E-2,-3.093320E+17,4.406614E-18,2.658184E-4,0.000000E+0,1.521930E-2,7.654487E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.878680E+1,-4.205537E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-3.104276E-4,0.000000E+0,1.453767E-2,8.888144E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.154776E+1,-3.212547E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-7.267892E-4,0.000000E+0,1.397668E-2,6.275630E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.138002E+1,-7.627940E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.457246E-3,0.000000E+0,1.629192E-2,2.024662E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.343018E+1,-1.687831E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.313880E-3,0.000000E+0,1.576536E-2,4.195049E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.600766E+1,-1.993924E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.880905E-3,0.000000E+0,1.785470E-2,6.356436E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.749495E+1,-4.147786E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-2.928041E-3,0.000000E+0,1.739282E-2,1.254749E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.265524E+1,-4.590005E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-3.272390E-3,0.000000E+0,1.899145E-2,1.655502E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.243281E+1,5.617148E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-3.840948E-3,0.000000E+0,1.601721E-2,-1.441086E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.550342E+1,-1.520336E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.535682E-3,0.000000E+0,1.801691E-2,4.935147E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.860024E+1,1.119857E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-5.537334E-3,0.000000E+0,1.706471E-2,-3.261086E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.792449E+1,2.232262E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-5.462379E-3,0.000000E+0,1.726360E-2,-6.652950E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.428265E+1,1.219468E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-5.864467E-3,0.000000E+0,1.555624E-2,-2.951082E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.034381E+1,-8.549458E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-7.786445E-3,0.000000E+0,1.657167E-2,2.347860E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.245671E+1,6.444511E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-7.287078E-3,0.000000E+0,1.906331E-2,-2.342002E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.837447E+1,1.226386E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-9.759134E-3,0.000000E+0,2.065878E-2,-5.237400E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.051754E+1,9.784323E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.088694E-2,0.000000E+0,1.652409E-2,-2.671573E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.740807E+1,6.154231E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.171190E-2,0.000000E+0,1.483378E-2,-1.354297E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.000544E+1,5.261605E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.603225E-2,0.000000E+0,1.999561E-2,-2.103951E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.211674E+1,1.889987E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-1.259978E-2,0.000000E+0,1.918744E-2,-6.958227E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.672679E+1,5.806692E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.426643E-2,0.000000E+0,2.139769E-2,-2.659070E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.448155E+1,-1.418763E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.348923E-2,0.000000E+0,1.835471E-2,4.779781E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.342410E+1,4.500448E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.190355E-2,0.000000E+0,1.871682E-2,-1.576705E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.802000E+1,3.433142E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-1.539603E-2,0.000000E+0,2.082359E-2,-1.488762E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.862042E+1,5.382378E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.295131E-2,0.000000E+0,2.056497E-2,-2.276583E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.909716E+1,8.688651E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-1.498820E-2,0.000000E+0,2.556468E-2,-5.681297E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.186163E+1,1.169160E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-1.538570E-2,0.000000E+0,2.386960E-2,-6.666579E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.585886E+1,3.035476E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.699664E-2,0.000000E+0,2.788511E-2,-2.360493E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.304767E+1,9.076196E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.965818E-2,0.000000E+0,2.322996E-2,-4.897818E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.075741E+1,8.320191E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.108015E-2,0.000000E+0,1.969626E-2,-3.228626E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.200597E+1,1.152463E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.297966E-2,0.000000E+0,1.921912E-2,-4.258997E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.213479E+1,4.185455E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.178829E-2,0.000000E+0,2.373102E-2,-2.357318E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.349657E+1,9.930794E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.175623E-2,0.000000E+0,2.297834E-2,-5.246234E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.683258E+1,1.036890E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.148056E-2,0.000000E+0,2.135255E-2,-4.727531E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.878381E+1,8.004533E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-1.876621E-2,0.000000E+0,2.577298E-2,-5.319246E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.859866E+1,2.579570E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-1.957225E-2,0.000000E+0,3.496383E-2,-3.153702E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.393894E+1,-5.208284E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-2.597331E-2,0.000000E+0,4.177275E-2,9.088302E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.622872E+1,9.232635E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-2.781613E-2,0.000000E+0,6.142036E-2,-3.494248E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.210485E+1,1.546156E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.237498E-2,0.000000E+0,8.128534E-2,-1.038260E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.556695E+1,2.286495E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-2.202887E-2,0.000000E+0,3.880265E-2,-3.470186E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.038058E+1,2.423206E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.949171E-2,0.000000E+0,4.838235E-2,-5.752555E-3,0.000000E+0,0.000000E+0,0.000000E+0
