1.032568E+4,-5.330796E+5,2.090000E-1,4.155990E+17,-1.817843E+17,2.584211E-7,0.000000E+0,3.632216E-8,1.875189E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.097542E+4,-5.207747E+5,2.470000E-1,-4.136209E+17,4.857998E-18,1.760729E-6,0.000000E+0,4.045093E-8,1.919364E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.156612E+4,-5.091492E+5,2.850000E-1,-3.851510E-18,-6.440443E-18,-3.120458E-7,0.000000E+0,4.459370E-8,1.963048E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.230313E+4,-4.979863E+5,3.230000E-1,4.766215E-20,4.558806E+17,4.254605E-6,0.000000E+0,4.958106E-8,2.006862E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.291612E+4,-4.876496E+5,3.610000E-1,1.388541E-18,6.784133E-18,-8.825136E-7,0.000000E+0,5.427649E-8,2.049215E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.295778E+4,-4.781050E+5,3.990000E-1,4.707193E+17,-3.632098E-18,-1.933831E-6,0.000000E+0,5.664546E-8,2.090056E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.329107E+4,-4.696473E+5,4.370000E-1,-7.975154E-19,6.323277E-18,1.611363E-6,0.000000E+0,6.021000E-8,2.127553E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.394593E+4,-4.615306E+5,4.750000E-1,-4.524462E+17,2.055148E+17,1.070759E-6,0.000000E+0,6.541090E-8,2.164727E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.400576E+4,-4.539083E+5,5.130000E-1,-6.904434E-18,-8.375564E+16,1.943772E-8,0.000000E+0,6.791366E-8,2.200993E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.427670E+4,-4.470583E+5,5.510000E-1,2.547933E-18,-2.672116E+16,1.011034E-6,0.000000E+0,7.136033E-8,2.234566E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.459712E+4,-4.409787E+5,5.890000E-1,-1.554615E+17,1.089529E+17,4.704307E-7,0.000000E+0,7.498188E-8,2.265201E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.452653E+4,-4.353224E+5,6.270000E-1,-2.314515E+17,1.796536E+17,1.462027E-6,0.000000E+0,7.656963E-8,2.294593E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.463924E+4,-4.302332E+5,6.650000E-1,4.674714E-18,-5.707470E+17,1.432134E-6,0.000000E+0,7.899656E-8,2.321633E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.484729E+4,-4.253102E+5,7.030000E-1,-2.820974E+17,-3.573550E+17,8.915595E-7,0.000000E+0,8.197976E-8,2.348363E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.491538E+4,-4.213997E+5,7.410000E-1,7.433461E+16,-3.421240E+17,-1.597582E-7,0.000000E+0,8.388844E-8,2.370075E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.493226E+4,-4.175920E+5,7.780000E-1,4.333500E+17,8.421242E+16,3.487585E-7,0.000000E+0,8.551972E-8,2.391624E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.515034E+4,-4.144559E+5,8.160000E-1,5.364300E+17,-2.871878E+17,8.296083E-7,0.000000E+0,8.808172E-8,2.409582E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.499953E+4,-4.107861E+5,8.540000E-1,-4.075705E-18,1.659667E-18,1.310462E-6,0.000000E+0,8.877027E-8,2.431116E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.516694E+4,-4.080574E+5,8.920000E-1,9.225665E+16,1.907244E+17,-2.515699E-7,0.000000E+0,9.096114E-8,2.447255E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.514987E+4,-4.052989E+5,9.300000E-1,4.020179E+17,1.832659E+17,2.292836E-7,0.000000E+0,9.209831E-8,2.463872E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.495058E+4,-4.032376E+5,9.680000E-1,1.676928E-18,4.035830E-18,1.993903E-7,0.000000E+0,9.182045E-8,2.476523E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.495700E+4,-4.006554E+5,1.006000E+0,-2.658310E+17,-5.132058E+17,6.802438E-7,0.000000E+0,9.304599E-8,2.492437E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.464032E+4,-3.986974E+5,1.044000E+0,5.241928E+17,2.782928E-18,6.503833E-7,0.000000E+0,9.197686E-8,2.504790E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.502642E+4,-3.969302E+5,1.082000E+0,2.579781E+17,4.568510E-19,-2.954563E-6,0.000000E+0,9.523691E-8,2.515729E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.486555E+4,-3.952172E+5,1.120000E+0,-4.023263E-18,5.325189E+16,-1.962966E-6,0.000000E+0,9.503757E-8,2.526680E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.490861E+4,-3.938205E+5,1.158000E+0,-1.980656E+17,2.858813E+16,-1.482120E-6,0.000000E+0,9.598836E-8,2.535594E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.476454E+4,-3.920739E+5,1.196000E+0,-2.714796E-18,5.985466E+14,-4.065601E-6,0.000000E+0,9.591104E-8,2.546928E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.486119E+4,-3.908587E+5,1.234000E+0,5.785012E-19,5.234687E+17,-3.074041E-6,0.000000E+0,9.713743E-8,2.554776E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.491130E+4,-3.893749E+5,1.272000E+0,-2.373659E+17,1.295985E-19,-5.502734E-7,0.000000E+0,9.820716E-8,2.564458E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.496958E+4,-3.884815E+5,1.310000E+0,-5.351627E-18,2.391872E+17,-1.601591E-6,0.000000E+0,9.904317E-8,2.570309E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.493481E+4,-3.872016E+5,1.348000E+0,2.587907E+17,1.873793E-18,-1.631488E-6,0.000000E+0,9.946717E-8,2.578797E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.499762E+4,-3.865145E+5,1.386000E+0,-3.127958E+17,-9.739241E-19,3.815367E-7,0.000000E+0,1.002392E-7,2.583336E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.482307E+4,-3.854789E+5,1.424000E+0,6.653843E-18,-4.395667E+17,-2.712666E-6,0.000000E+0,9.960823E-8,2.590345E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.459506E+4,-3.846967E+5,1.462000E+0,-1.571544E-18,-4.190346E+17,1.853987E-6,0.000000E+0,9.847915E-8,2.595714E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.464661E+4,-3.834602E+5,1.500000E+0,-9.275714E-19,-3.780201E-18,-7.295021E-7,0.000000E+0,9.946342E-8,2.604033E-6,0.000000E+0,0.000000E+0,0.000000E+0
