DataValue,3.4500000000000005E-05,-5.7545666000000004E-08,-0.000786101678386,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,4.251526E-09,-0.00097619084408500007,3.55E-05,3.55E-05
DataValue,3.65E-05,-2.2936463000000003E-08,-0.00083538406761400012,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-4.5824311000000004E-08,-0.0008881866233420001,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,-8.8062798000000008E-08,-0.000842424400616,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,1.666645E-08,-0.0009022672893480001,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,-4.9084097000000006E-08,-0.000740339513868,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,1.0280798800000001E-07,-0.0008881866233420001,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,4.7946507000000004E-08,-0.00082130340160800012,4.25E-05,4.25E-05
DataValue,4.35E-05,6.2511504E-08,-0.000955069845077,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,2.3047305000000002E-08,-0.000842424400616,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,1.160338E-08,-0.0009022672893480001,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,1.15500342E-07,-0.000979711068794,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-1.052154E-08,-0.0010677152313290001,4.75E-05,4.75E-05
DataValue,4.85E-05,2.8803944000000003E-08,-0.000786101678386,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-3.6738530000000005E-08,-0.000613613403402,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-5.1234167000000004E-08,-0.00064529490191500007,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,2.0781466500000001E-07,-0.00070865795714800009,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-2.2046552300000003E-07,-0.00053968979045700008,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,1.0336284400000001E-07,-0.00057841168018100009,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,1.4238950000000002E-08,-0.000673456233926,5.45E-05,5.45E-05
DataValue,5.55E-05,1.01351489E-07,-0.00046224609832300006,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-1.56379556E-07,-0.000557290681172,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-1.2953835E-07,-0.00092690845485800006,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,5.1691792000000004E-08,-0.000740339513868,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,2.7555517000000004E-08,-0.000698097457644,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-2.43769534E-07,-0.000592492346186,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-4.4853312000000005E-08,-0.00063121423590900008,6.15E-05,6.15E-05
DataValue,6.25E-05,-9.411826000000001E-09,-0.00058897217968500006,6.25E-05,6.25E-05
DataValue,6.35E-05,-1.78851266E-07,-0.000761460512877,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,6.8545575E-08,-0.000666415900923,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,1.96786885E-07,-0.000511528458446,6.55E-05,6.55E-05
DataValue,6.65E-05,-1.83498187E-07,-0.000722738623153,6.65E-05,6.65E-05
DataValue,6.75E-05,5.4396722000000005E-08,-0.00075090001337200011,6.75E-05,6.75E-05
DataValue,6.85E-05,3.2757299E-08,-0.000898747122847,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.1372493E-07,-0.000955069845077,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,8.3804139E-08,-0.00078258151188500007,7.05E-05,7.05E-05
DataValue,7.15E-05,-3.1051247E-08,-0.000592492346186,7.15E-05,7.15E-05
DataValue,7.25E-05,4.5727081000000006E-08,-0.000726258789655,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,1.228522E-07,-0.0007649806793780001,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-2.77823858E-07,-0.00063121423590900008,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,1.0044984600000001E-07,-0.000684016791638,7.55E-05,7.55E-05
DataValue,7.65E-05,3.5013545100000005E-07,-0.000444645236712,7.65E-05,7.65E-05
DataValue,7.75E-05,-1.01240644E-07,-0.000666415900923,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,1.2088879000000001E-08,-0.000736819289159,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,8.8728491E-08,-0.00042352420860000006,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,3.8375227E-08,-0.00084594456711800008,8.05E-05,8.05E-05
DataValue,8.15E-05,5.7309720000000005E-08,-0.00062417390290600008,8.15E-05,8.15E-05
DataValue,8.25E-05,-7.40047E-09,-0.000680496625137,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-2.5988177E-08,-0.00063825456891200007,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,2.5058661E-08,-0.000550250348169,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,8.7618780000000008E-08,-0.00037776201497800003,8.55E-05,8.55E-05
DataValue,8.65E-05,-3.3201317000000006E-08,-0.00038832251448200005,8.65E-05,8.65E-05
DataValue,8.75E-05,1.4511583400000002E-07,-0.00059601251268800006,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-1.3994191800000002E-07,-0.00050800829194500008,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-1.0838443400000001E-07,-0.00070161762414500009,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,1.74661963E-07,-0.0007720210123810001,9.05E-05,9.05E-05
DataValue,9.15E-05,5.2225250000000006E-09,-0.000898747122847,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-1.63384627E-07,-0.00056785118067600006,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-8.6883723000000013E-08,-0.00059601251268800006,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-1.1700611E-08,-0.00075090001337200011,9.45E-05,9.45E-05
DataValue,9.55E-05,7.1874716E-08,-0.00075090001337200011,9.55E-05,9.55E-05
DataValue,9.65E-05,9.0099000000000009E-11,-0.000747379846871,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-5.7684378000000004E-08,-0.000940989179071,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,8.0058854E-08,-0.000712178123649,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-6.5868520000000012E-08,-0.00077554117888200007,9.95E-05,9.95E-05
DataValue,0.0001005,-4.2028338500000005E-07,0.002867834409699,0.0001005,0.0001005
DataValue,0.0001015,-9.6524367E-08,0.010460840538144,0.0001015,0.0001015
DataValue,0.00010250000000000001,-3.8726938100000003E-07,0.017796874046326003,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-4.75006146E-07,0.025477884337306002,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-3.9326140000000006E-09,0.032732952386141004,0.0001045,0.0001045
DataValue,0.0001055,-3.73467316E-07,0.040368199348450005,0.0001055,0.0001055
DataValue,0.0001065,-3.6507512400000003E-07,0.047911923378706006,0.0001065,0.0001065
DataValue,0.00010750000000000001,-4.5572485900000006E-07,0.055343002080917005,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-7.4676869E-08,0.06277407705783801,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-2.8746450200000003E-07,0.070268519222736012,0.0001095,0.0001095
DataValue,0.0001105,-2.65408943E-07,0.077847443521023,0.0001105,0.0001105
DataValue,0.00011150000000000001,-4.52187663E-07,0.085222199559212009,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.6673969800000003E-07,0.092723682522774,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.50276122E-07,0.099992834031582,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-6.62894593E-07,0.10763864219188701,0.0001145,0.0001145
DataValue,0.0001155,-3.6243955E-07,0.11511547863483401,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.48901955E-07,0.12224382907152201,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-3.92332453E-07,0.129762902855873,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-4.7230122400000006E-07,0.137443915009499,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-3.7395281500000003E-07,0.144642665982246,0.0001195,0.0001195
DataValue,0.0001205,-4.6841722700000006E-07,0.152404636144638,0.0001205,0.0001205
DataValue,0.00012150000000000001,-4.9595200800000008E-07,0.159585788846016,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-3.4655676E-07,0.16695702075958202,0.0001225,0.0001225
DataValue,0.00012350000000000002,-4.2479158000000005E-07,0.174634516239166,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-4.0280539800000003E-07,0.18240705132484403,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-6.20586718E-07,0.18965508043766002,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-3.4135499E-07,0.19723752140998802,0.0001265,0.0001265
DataValue,0.0001275,-4.40605021E-07,0.205425426363945,0.0001275,0.0001275
DataValue,0.0001285,-4.7438192E-07,0.213039562106132,0.0001285,0.0001285
DataValue,0.0001295,-3.76241616E-07,0.22044247388839702,0.0001295,0.0001295
DataValue,0.0001305,-4.3575002500000006E-07,0.22784186899662,0.0001305,0.0001305
DataValue,0.0001315,-4.0939431800000003E-07,0.235463038086891,0.0001315,0.0001315
DataValue,0.0001325,-4.91859907E-07,0.24297508597374,0.0001325,0.0001325
DataValue,0.00013350000000000002,-4.0412317E-07,0.250286459922791,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-4.0509417E-07,0.25774922966957103,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-4.72231847E-07,0.265169739723206,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-3.8921138E-07,0.27274867892265303,0.0001365,0.0001365
DataValue,0.0001375,-4.01765021E-07,0.280183285474777,0.0001375,0.0001375
DataValue,0.0001385,-2.5521345000000004E-07,0.28773403167724604,0.0001385,0.0001385
DataValue,0.0001395,-5.67597908E-07,0.29470044374465904,0.0001395,0.0001395
DataValue,0.0001405,-3.58208752E-07,0.30207872390747104,0.0001405,0.0001405
DataValue,0.0001415,-4.9054216300000006E-07,0.309615403413773,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.67836441E-07,0.317173212766647,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.62079794E-07,0.32470989227294905,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-5.6808340800000007E-07,0.33216914534568803,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.52521482E-07,0.33956500887870805,0.0001455,0.0001455
DataValue,0.0001465,-6.3216936000000009E-07,0.34731289744377103,0.0001465,0.0001465
DataValue,0.0001475,-3.72357619E-07,0.35507488250732405,0.0001475,0.0001475
DataValue,0.0001485,-4.63284806E-07,0.36253413558006303,0.0001485,0.0001485
DataValue,0.0001495,-3.62508899E-07,0.369901835918426,0.0001495,0.0001495
DataValue,0.0001505,-6.9223261800000007E-07,0.377287149429321,0.0001505,0.0001505
DataValue,0.0001515,-2.01877825E-07,0.38473230600357106,0.0001515,0.0001515
DataValue,0.00015250000000000002,-4.710528E-07,0.39247316122055004,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-5.3354352800000009E-07,0.399900734424591,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-4.6862530200000004E-07,0.40790206193923906,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-5.88405044E-07,0.41558307409286505,0.0001555,0.0001555
DataValue,0.0001565,-6.2356906500000007E-07,0.42269381880760204,0.0001565,0.0001565
DataValue,0.0001575,-5.19741491E-07,0.430336117744446,0.0001575,0.0001575
DataValue,0.0001585,-4.6481065400000003E-07,0.437524288892746,0.0001585,0.0001585
DataValue,0.0001595,-5.1599619200000007E-07,0.445046901702881,0.0001595,0.0001595
DataValue,0.0001605,-4.92068011E-07,0.45282295346260104,0.0001605,0.0001605
DataValue,0.00016150000000000002,-5.20573792E-07,0.460113227367401,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-5.3042248300000007E-07,0.46733662486076405,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-3.7936268900000004E-07,0.47484162449836703,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-6.75933734E-07,0.48229029774665805,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-5.1377679700000007E-07,0.48983401060104403,0.0001655,0.0001655
DataValue,0.0001665,-4.90195362E-07,0.49699404835701005,0.0001665,0.0001665
DataValue,0.0001675,-4.4823428900000003E-07,0.504618704319,0.0001675,0.0001675
DataValue,0.0001685,-6.40630958E-07,0.511898458003998,0.0001685,0.0001685
DataValue,0.0001695,-4.62105731E-07,0.519234478473663,0.0001695,0.0001695
DataValue,0.0001705,-4.6231377800000006E-07,0.526813387870789,0.0001705,0.0001705
DataValue,0.00017150000000000002,-5.6232676100000009E-07,0.534029722213745,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-3.6160724900000005E-07,0.54181283712387107,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-7.22541699E-07,0.5493389368057251,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.81941868E-07,0.5567242503166201,0.0001745,0.0001745
DataValue,0.0001755,-5.30907982E-07,0.564225733280182,0.0001755,0.0001755
DataValue,0.0001765,-1.98826115E-07,0.57140338420867909,0.0001765,0.0001765
DataValue,0.0001775,-5.7488040300000006E-07,0.578873157501221,0.0001775,0.0001775
DataValue,0.0001785,-6.42781004E-07,0.5864732265472411,0.0001785,0.0001785
DataValue,0.0001795,-4.6841722700000006E-07,0.594073295593262,0.0001795,0.0001795
DataValue,0.00018050000000000002,-5.6357515600000008E-07,0.6014268994331361,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-5.65309108E-07,0.60936486721038807,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.6099600600000003E-07,0.617176175117493,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-4.9040340900000008E-07,0.6248782873153691,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-5.2598363700000007E-07,0.632193207740784,0.0001845,0.0001845
DataValue,0.0001855,-6.20517369E-07,0.639751017093658,0.0001855,0.0001855
DataValue,0.0001865,-4.8041602000000008E-07,0.64721727371215809,0.0001865,0.0001865
DataValue,0.0001875,-7.22611048E-07,0.654468834400177,0.0001875,0.0001875
DataValue,0.0001885,-2.6804451600000003E-07,0.662090003490448,0.0001885,0.0001885
DataValue,0.0001895,-7.5083937600000008E-07,0.66947883367538408,0.0001895,0.0001895
DataValue,0.00019050000000000002,-9.72366024E-07,0.67713874578475908,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-1.8086261400000003E-07,0.6844817996025081,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.7714326600000004E-07,0.692095935344696,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-6.69414135E-07,0.699143290519714,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-6.50548998E-07,0.706778526306152,0.0001945,0.0001945
DataValue,0.0001955,-3.23738277E-07,0.714184999465942,0.0001955,0.0001955
DataValue,0.0001965,-7.12554254E-07,0.721651256084442,0.0001965,0.0001965
DataValue,0.0001975,-4.82219264E-07,0.72904360294342008,0.0001975,0.0001975
DataValue,0.0001985,-4.85756516E-07,0.736777424812317,0.0001985,0.0001985
DataValue,0.00019950000000000003,-6.81551626E-07,0.74412757158279408,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-5.23348035E-07,0.75169593095779408,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-4.6425580500000003E-07,0.759348750114441,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-3.42048565E-07,0.766853749752045,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-4.84300017E-07,0.77438694238662709,0.0002035,0.0002035
DataValue,0.0002045,-5.14609042E-07,0.78181445598602306,0.0002045,0.0002045
DataValue,0.0002055,-5.6191061E-07,0.789227962493896,0.0002055,0.0002055
DataValue,0.0002065,-5.0587004800000008E-07,0.796785771846771,0.0002065,0.0002065
DataValue,0.0002075,-5.77585297E-07,0.80447381734848011,0.0002075,0.0002075
DataValue,0.00020850000000000003,-6.39729308E-07,0.812221705913544,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-3.55295754E-07,0.81993442773819,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-4.3630487300000006E-07,0.827633023262024,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-5.90832542E-07,0.834916234016418,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-8.6118655E-07,0.842037558555603,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-3.03624716E-07,0.849866390228271,0.0002135,0.0002135
DataValue,0.0002145,-4.4518259300000006E-07,0.857184827327728,0.0002145,0.0002145
DataValue,0.0002155,-6.7440782900000008E-07,0.864728569984436,0.0002155,0.0002155
DataValue,0.0002165,-4.8818401400000008E-07,0.87231451272964511,0.0002165,0.0002165
DataValue,0.0002175,-5.32087029E-07,0.879643499851227,0.0002175,0.0002175
DataValue,0.00021850000000000003,-7.0534110800000009E-07,0.887053489685059,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-5.4575042400000008E-07,0.894371926784515,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-6.1698017400000006E-07,0.9017642736434941,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-6.7433848000000009E-07,0.90941709280014,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-5.63020308E-07,0.91680592298507713,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-6.15315571E-07,0.92431443929672208,0.0002235,0.0002235
DataValue,0.0002245,-5.5261676800000006E-07,0.93173497915267911,0.0002245,0.0002245
DataValue,0.0002255,-6.26274016E-07,0.939324498176575,0.0002255,0.0002255
DataValue,0.0002265,-8.1756093100000007E-07,0.94677317142486606,0.0002265,0.0002265
DataValue,0.00022750000000000003,-3.4510026100000003E-07,0.95436614751815807,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-6.6650113700000009E-07,0.96174442768096913,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-6.93550419E-07,0.969140291213989,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-5.54281314E-07,0.97652912139892611,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-6.0227643000000009E-07,0.98417848348617509,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-6.68235089E-07,0.99183481931686412,0.0002325,0.0002325
DataValue,0.0002335,-5.52269967E-07,0.99928706884384111,0.0002335,0.0002335
DataValue,0.0002345,-5.95271388E-07,1.0066899061203,0.0002345,0.0002345
DataValue,0.0002355,-6.144139210000001E-07,1.01426887512207,0.0002355,0.0002355
DataValue,0.0002365,-1.7670119200000002E-07,1.022238492965698,0.0002365,0.0002365
DataValue,0.00023750000000000003,-9.77706463E-07,1.029754161834717,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-5.3604043200000006E-07,1.037202835083008,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-5.87642091E-07,1.0443452596664431,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-8.6368339700000011E-07,1.0521142482757571,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-4.30062727E-07,1.0593622922897341,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-4.73896421E-07,1.0667405128479002,0.0002425,0.0002425
DataValue,0.0002435,-7.27257998E-07,1.0740730762481692,0.0002435,0.0002435
DataValue,0.00024450000000000003,-5.5122961800000009E-07,1.0816695690155032,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-5.2612233500000005E-07,1.0894702672958372,0.0002455,0.0002455
DataValue,0.00024650000000000003,-6.3563720700000008E-07,1.0966091156005862,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-6.144139210000001E-07,1.1043183803558352,0.0002475,0.0002475
DataValue,0.0002485,-5.86046895E-07,1.111478328704834,0.0002485,0.0002485
DataValue,0.0002495,-6.4895380100000007E-07,1.119152307510376,0.0002495,0.0002495
DataValue,0.0002505,-5.5344907000000009E-07,1.1267417669296271,0.0002505,0.0002505
DataValue,0.00025150000000000004,-8.79011338E-07,1.1343418359756472,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-6.448617E-07,1.141772985458374,0.0002525,0.0002525
DataValue,0.00025350000000000004,-6.8758572500000009E-07,1.149137139320374,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-7.51255527E-07,1.1569061279296882,0.0002545,0.0002545
DataValue,0.00025550000000000003,-4.86796864E-07,1.164478063583374,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-6.90429374E-07,1.1718950271606452,0.0002565,0.0002565
DataValue,0.0002575,-7.73519162E-07,1.179431676864624,0.0002575,0.0002575
DataValue,0.0002585,-5.3569363000000009E-07,1.18696141242981,0.0002585,0.0002585
DataValue,0.0002595,-6.4576335000000006E-07,1.19435727596283,0.0002595,0.0002595
DataValue,0.0002605,-8.1298338700000008E-07,1.202034711837769,0.0002605,0.0002605
DataValue,0.0002615,-4.7514487300000005E-07,1.2094658613204961,0.0002615,0.0002615
DataValue,0.00026250000000000004,-8.5862035300000006E-07,1.2171362638473511,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-6.5096514800000009E-07,1.224880576133728,0.0002635,0.0002635
DataValue,0.00026450000000000003,-4.86242016E-07,1.2323364019393921,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-6.56028192E-07,1.239968061447144,0.0002655,0.0002655
DataValue,0.0002665,-7.4744087900000009E-07,1.2472337484359741,0.0002665,0.0002665
DataValue,0.0002675,-5.6475425900000007E-07,1.254995703697205,0.0002675,0.0002675
DataValue,0.0002685,-5.72244801E-07,1.2621662616729741,0.0002685,0.0002685
DataValue,0.0002695,-6.7579497900000005E-07,1.2696641683578491,0.0002695,0.0002695
DataValue,0.0002705,-6.34250057E-07,1.2769720554351811,0.0002705,0.0002705
DataValue,0.00027150000000000004,-5.43947124E-07,1.2846179008483891,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-7.617284720000001E-07,1.2919890880584721,0.0002725,0.0002725
DataValue,0.00027350000000000003,-6.91816467E-07,1.2992724180221562,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-7.36898642E-07,1.306904077529907,0.0002745,0.0002745
DataValue,0.00027550000000000003,-5.8812759100000006E-07,1.314271807670593,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-7.1435755400000007E-07,1.3217556476593022,0.0002765,0.0002765
DataValue,0.0002775,-6.1677207000000008E-07,1.3293768167495732,0.0002775,0.0002775
DataValue,0.0002785,-6.332097090000001E-07,1.3368678092956541,0.0002785,0.0002785
DataValue,0.0002795,-7.68039968E-07,1.344256639480591,0.0002795,0.0002795
DataValue,0.00028050000000000004,-6.3015801300000007E-07,1.3516314029693601,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-7.12762358E-07,1.3592067956924441,0.0002815,0.0002815
