1.104067E+2,-7.920428E+3,6.000000E-3,-2.680827E+17,-5.492346E+17,7.674203E-7,0.000000E+0,1.759599E-6,1.262313E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.155659E+2,-8.028086E+3,-3.200000E-2,1.297458E-18,4.035830E-18,1.308025E-6,0.000000E+0,1.792733E-6,1.245369E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.235078E+2,-8.136713E+3,-7.000000E-2,4.020179E+17,1.945249E+17,2.870058E-6,0.000000E+0,1.865075E-6,1.228714E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.342217E+2,-8.250164E+3,-1.080000E-1,9.169370E+16,2.296609E-18,8.570346E-7,0.000000E+0,1.971436E-6,1.211776E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.466079E+2,-8.371195E+3,-1.460000E-1,-1.432962E-18,1.659667E-18,-2.177446E-6,0.000000E+0,2.091459E-6,1.194206E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.708110E+2,-8.500715E+3,-1.840000E-1,5.364476E+17,-2.872230E+17,-1.046701E-7,0.000000E+0,2.362814E-6,1.175897E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.707031E+2,-8.638730E+3,-2.220000E-1,5.229813E-18,-4.922483E+17,1.968107E-6,0.000000E+0,2.286505E-6,1.157126E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.855342E+2,-8.782318E+3,-2.590000E-1,7.433461E+16,-3.421240E+17,2.481016E-6,0.000000E+0,2.404429E-6,1.138144E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.109941E+2,-8.941348E+3,-2.970000E-1,-2.820974E+17,-3.573572E+17,9.787345E-7,0.000000E+0,2.637683E-6,1.117777E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.067461E+2,-9.113482E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,1.519311E-6,0.000000E+0,2.487970E-6,1.096711E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.246650E+2,-9.302895E+3,-3.730000E-1,-5.196819E+17,1.790907E+17,-1.004426E-6,0.000000E+0,2.594454E-6,1.074308E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.500312E+2,-9.509430E+3,-4.110000E-1,-1.554615E+17,1.089551E+17,2.600493E-6,0.000000E+0,2.763027E-6,1.050861E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.775830E+2,-9.740559E+3,-4.490000E-1,2.547940E-18,-3.572836E+16,1.098213E-6,0.000000E+0,2.923294E-6,1.025802E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.117769E+2,-1.000259E+4,-4.870000E-1,-6.904437E-18,-8.375564E+16,6.173595E-7,0.000000E+0,3.113130E-6,9.987707E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.633940E+2,-1.029443E+4,-5.250000E-1,-4.344318E+17,2.055147E+17,1.157936E-6,0.000000E+0,3.424777E-6,9.701901E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.087568E+2,-1.063307E+4,-5.630000E-1,-7.966684E-19,6.323277E-18,1.187826E-6,0.000000E+0,3.609993E-6,9.390744E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.733301E+2,-1.102716E+4,-6.010000E-1,4.752240E+17,-1.630679E-19,3.771314E-6,0.000000E+0,3.885414E-6,9.051840E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.359492E+2,-1.147506E+4,-6.390000E-1,1.388541E-18,6.784133E-18,-2.846245E-7,0.000000E+0,4.061321E-6,8.695583E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.125400E+2,-1.199040E+4,-6.770000E-1,4.766215E-20,4.558806E+17,2.298868E-6,0.000000E+0,4.249474E-6,8.318297E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.283135E+2,-1.258446E+4,-7.150000E-1,-3.851510E-18,-6.447272E-18,1.307300E-6,0.000000E+0,4.583497E-6,7.919782E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.158574E+2,-1.325465E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,8.264506E-7,0.000000E+0,4.626317E-6,7.516046E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.376611E+2,-1.403184E+4,-7.910000E-1,4.155990E+17,-1.823473E+17,8.563111E-7,0.000000E+0,4.741128E-6,7.094967E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.087314E+3,-1.494547E+4,-8.290000E-1,-3.194767E-18,5.558819E-18,2.929090E-6,0.000000E+0,4.842206E-6,6.655763E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.272553E+3,-1.605546E+4,-8.670000E-1,-3.021231E-18,1.453293E+17,4.053218E-7,0.000000E+0,4.905809E-6,6.189527E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.511652E+3,-1.744695E+4,-9.050000E-1,-1.067025E+17,-4.510080E+17,4.351823E-7,0.000000E+0,4.929067E-6,5.688954E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.873240E+3,-1.921448E+4,-9.430000E-1,-4.715168E+17,-5.436513E+17,4.650756E-7,0.000000E+0,5.026063E-6,5.155409E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.278525E+3,-2.149816E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,1.005650E-6,0.000000E+0,4.875284E-6,4.599889E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.808584E+3,-2.439386E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,5.248003E-7,0.000000E+0,4.658082E-6,4.045761E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.428521E+3,-2.782875E+4,-1.057000E+0,-4.717429E+17,-4.925467E+17,3.108282E-6,0.000000E+0,4.360909E-6,3.539679E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.058977E+3,-3.166490E+4,-1.095000E+0,-2.971689E+17,-4.901914E-18,3.138179E-6,0.000000E+0,3.982743E-6,3.107018E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.455289E+3,-3.550382E+4,-1.133000E+0,-1.478444E+17,2.700612E+17,1.125154E-6,0.000000E+0,3.479686E-6,2.772933E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.550346E+3,-3.921554E+4,-1.171000E+0,-5.609192E+17,2.120590E-18,1.155015E-6,0.000000E+0,2.919576E-6,2.516132E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.310719E+3,-4.235383E+4,-1.209000E+0,-1.696221E+17,-6.427781E-19,6.741320E-7,0.000000E+0,2.378421E-6,2.336854E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.773648E+3,-4.491660E+4,-1.247000E+0,2.837111E-18,-1.599031E-19,1.725457E-6,0.000000E+0,1.857347E-6,2.210744E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.153859E+3,-4.695980E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,1.244567E-6,0.000000E+0,1.423755E-6,2.119919E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.516492E+3,-4.856629E+4,-1.323000E+0,-5.506723E-18,4.358505E+16,-2.577362E-7,0.000000E+0,1.064048E-6,2.053528E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.009180E+3,-4.990723E+4,-1.361000E+0,4.410889E+17,3.940187E-18,4.879410E-6,0.000000E+0,8.053573E-7,2.000475E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.559230E+3,-5.110429E+4,-1.399000E+0,3.887097E+16,1.860550E+17,8.234711E-7,0.000000E+0,5.964738E-7,1.954963E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.232637E+3,-5.221830E+4,-1.437000E+0,-4.775830E-18,6.132215E-18,5.960625E-6,0.000000E+0,4.518016E-7,1.913971E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.034590E+3,-5.331484E+4,-1.475000E+0,-1.773302E-18,1.902529E-18,3.724781E-7,0.000000E+0,3.638384E-7,1.874944E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.684258E+2,-5.435877E+4,-1.513000E+0,-7.520591E+15,-3.386204E-18,2.956003E-6,0.000000E+0,2.938209E-7,1.839160E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.158008E+2,-5.533942E+4,-1.551000E+0,2.088264E+17,-2.556168E+17,4.518035E-6,0.000000E+0,2.663303E-7,1.806638E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.286992E+2,-5.631432E+4,-1.589000E+0,5.232688E+17,-4.633991E+17,2.505010E-6,0.000000E+0,1.982217E-7,1.775526E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.410508E+2,-5.725307E+4,-1.627000E+0,-1.291944E-18,-5.342346E-18,2.024128E-6,0.000000E+0,1.650447E-7,1.746475E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.319883E+2,-5.805228E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,1.032597E-6,0.000000E+0,1.578436E-7,1.722441E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.589844E+2,-5.883123E+4,-1.703000E+0,2.472319E-19,-1.518024E+17,5.517068E-7,0.000000E+0,1.326037E-7,1.699674E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.346406E+2,-5.955183E+4,-1.741000E+0,1.311717E+15,5.157902E-18,3.645946E-6,0.000000E+0,1.225510E-7,1.679120E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.125859E+2,-6.023023E+4,-1.778000E+0,-1.016338E-18,-5.687810E-18,1.605251E-6,0.000000E+0,1.137274E-7,1.660218E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.898906E+2,-6.085200E+4,-1.816000E+0,-6.256276E-18,1.399337E+17,2.145862E-6,0.000000E+0,1.052871E-7,1.643264E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.779102E+2,-6.151375E+4,-1.854000E+0,2.698511E+17,2.405250E+17,6.435512E-7,0.000000E+0,9.986834E-8,1.625591E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.472656E+2,-6.210698E+4,-1.892000E+0,-3.870894E-18,-2.240669E+17,2.205583E-6,0.000000E+0,9.002588E-8,1.610075E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.347461E+2,-6.260956E+4,-1.930000E+0,8.610784E+16,1.699868E-17,1.925582E-7,0.000000E+0,8.539291E-8,1.597155E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.836406E+2,-6.316655E+4,-1.968000E+0,2.127762E-18,3.273865E+15,3.797511E-6,0.000000E+0,9.614667E-8,1.583058E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.334492E+2,-6.373959E+4,-2.006000E+0,8.036571E+16,-4.936752E+17,2.805915E-6,0.000000E+0,8.207280E-8,1.568841E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.497227E+2,-6.428251E+4,-2.044000E+0,-6.504745E+16,2.369913E+17,4.367932E-6,0.000000E+0,8.463019E-8,1.555587E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.189375E+2,-6.477848E+4,-2.082000E+0,5.942414E-18,5.135457E+17,5.419250E-6,0.000000E+0,7.600349E-8,1.543685E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.981836E+2,-6.537559E+4,-2.120000E+0,-5.521899E-18,3.493290E-18,3.418972E-7,0.000000E+0,6.976594E-8,1.529591E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.038164E+2,-6.588191E+4,-2.158000E+0,2.907620E+17,-1.496570E-18,2.414643E-6,0.000000E+0,6.999542E-8,1.517835E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.325234E+2,-6.648744E+4,-2.196000E+0,-2.654747E-18,4.664409E-18,9.123323E-7,0.000000E+0,7.521979E-8,1.504006E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.706562E+2,-6.707444E+4,-2.234000E+0,6.234127E-18,-3.929323E-18,2.474422E-6,0.000000E+0,6.015847E-8,1.490857E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.486133E+2,-6.765361E+4,-2.272000E+0,8.250878E-19,2.832976E+17,3.014968E-6,0.000000E+0,5.431710E-8,1.478098E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.117891E+2,-6.834286E+4,-2.310000E+0,4.508571E+17,-2.686618E+17,2.023429E-6,0.000000E+0,6.675220E-8,1.463180E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.968086E+2,-6.901181E+4,-2.348000E+0,2.517955E+17,3.793714E+16,1.031847E-6,0.000000E+0,8.331436E-8,1.448979E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.652695E+2,-6.976147E+4,-2.386000E+0,-6.627993E-18,5.176251E+17,4.023605E-8,0.000000E+0,5.450669E-8,1.433435E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.959219E+2,-7.057122E+4,-2.424000E+0,-5.704680E+17,1.371951E+17,2.113040E-6,0.000000E+0,5.941748E-8,1.416983E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.226836E+2,-7.141680E+4,-2.462000E+0,-1.853759E+17,6.906363E-18,5.207228E-6,0.000000E+0,6.326555E-8,1.400202E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.568281E+2,-7.228003E+4,-2.500000E+0,-3.567381E+17,-5.153844E-18,3.194204E-6,0.000000E+0,4.915870E-8,1.383491E-5,0.000000E+0,0.000000E+0,0.000000E+0
