1.445889E+2,-1.107369E+4,-4.590000E-1,-4.035047E-18,1.659667E-18,-1.178754E-6,0.000000E+0,1.178898E-6,9.028874E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.581582E+2,-1.170966E+4,-4.920000E-1,5.319462E+17,-2.871880E+17,-2.657653E-7,0.000000E+0,1.153251E-6,8.538400E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.803242E+2,-1.253778E+4,-5.250000E-1,5.229813E-18,8.421242E+16,1.365079E-7,0.000000E+0,1.146893E-6,7.974244E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.969341E+2,-1.368166E+4,-5.580000E-1,7.433461E+16,-3.421229E+17,2.581666E-6,0.000000E+0,1.051849E-6,7.307541E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.404639E+2,-1.540701E+4,-5.910000E-1,-2.820974E+17,-3.562291E+17,-5.911461E-7,0.000000E+0,1.012762E-6,6.488971E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.743896E+2,-1.822234E+4,-6.240000E-1,3.883601E+17,-5.707470E+17,-1.721073E-6,0.000000E+0,8.261538E-7,5.486525E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.503984E+2,-2.291304E+4,-6.570000E-1,-5.196808E+17,2.162502E-18,-2.973429E-7,0.000000E+0,6.672601E-7,4.363307E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.857002E+2,-3.034830E+4,-6.900000E-1,-1.554615E+17,1.089529E+17,1.637072E-6,0.000000E+0,5.272157E-7,3.294234E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.244766E+2,-4.102691E+4,-7.230000E-1,2.547933E-18,-2.658042E+16,-3.067911E-6,0.000000E+0,4.302802E-7,2.436665E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.308430E+3,-5.353341E+4,-7.560000E-1,-6.904437E-18,-8.375564E+16,1.420161E-6,0.000000E+0,4.562904E-7,1.866877E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.260418E+3,-6.437874E+4,-7.890000E-1,-4.524484E+17,2.055147E+17,2.902634E-7,0.000000E+0,5.447143E-7,1.551395E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.229066E+3,-7.254202E+4,-8.220000E-1,-7.907392E-19,6.323277E-18,1.203254E-6,0.000000E+0,6.124039E-7,1.375785E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.717254E+3,-7.901575E+4,-8.540000E-1,3.266052E+17,-3.794914E-19,-9.757969E-7,0.000000E+0,5.940661E-7,1.262776E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.792055E+3,-8.452036E+4,-8.870000E-1,1.388541E-18,6.784126E-18,1.469361E-6,0.000000E+0,5.297593E-7,1.180770E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.591367E+3,-8.923345E+4,-9.200000E-1,4.766215E-20,4.558806E+17,-2.214165E-6,0.000000E+0,4.502996E-7,1.118844E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.376641E+3,-9.338597E+4,-9.530000E-1,-3.849816E-18,-6.874137E-18,7.417366E-7,0.000000E+0,3.866822E-7,1.069427E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.248742E+3,-9.723705E+4,-9.860000E-1,-5.577361E+17,4.857998E-18,2.165438E-6,0.000000E+0,3.432157E-7,1.027268E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.182746E+3,-1.007582E+5,-1.019000E+0,4.155990E+17,-1.817843E+17,2.567715E-6,0.000000E+0,3.131901E-7,9.914858E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.044266E+3,-1.041039E+5,-1.052000E+0,-3.411601E-18,5.558819E-18,1.948531E-6,0.000000E+0,2.806580E-7,9.597581E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.059559E+3,-1.071851E+5,-1.085000E+0,-3.021231E-18,1.442034E+17,-7.135677E-7,0.000000E+0,2.660947E-7,9.322059E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.853223E+3,-1.100394E+5,-1.118000E+0,4.697494E+17,-5.230656E+17,1.994194E-7,0.000000E+0,2.354764E-7,9.081548E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.899484E+3,-1.129207E+5,-1.151000E+0,-4.715168E+17,-4.040397E+17,-9.305077E-7,0.000000E+0,2.272413E-7,8.849937E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.829621E+3,-1.155584E+5,-1.184000E+0,-3.093320E+17,4.406614E-18,-2.571149E-6,0.000000E+0,2.117702E-7,8.648448E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.708992E+3,-1.178773E+5,-1.216000E+0,-9.427576E-19,-9.426377E-19,-1.536318E-7,0.000000E+0,1.948579E-7,8.478919E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.637035E+3,-1.203562E+5,-1.249000E+0,-4.717429E+17,-4.911393E+17,4.334441E-6,0.000000E+0,1.819577E-7,8.304684E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.759551E+3,-1.226926E+5,-1.282000E+0,-2.949171E+17,-4.956124E-18,-3.705718E-7,0.000000E+0,1.832239E-7,8.146330E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.696090E+3,-1.246513E+5,-1.315000E+0,-1.478444E+17,2.700591E+17,5.424226E-7,0.000000E+0,1.734354E-7,8.018628E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.643820E+3,-1.268274E+5,-1.348000E+0,-2.815563E+17,1.903750E-18,-1.608933E-6,0.000000E+0,1.642922E-7,7.881307E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.596457E+3,-1.286523E+5,-1.381000E+0,-2.041751E-18,-6.427516E-19,-6.959453E-7,0.000000E+0,1.568083E-7,7.769724E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.596039E+3,-1.305298E+5,-1.414000E+0,6.306558E-18,-1.599031E-19,-1.315158E-6,0.000000E+0,1.523071E-7,7.658057E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.667184E+3,-1.319422E+5,-1.447000E+0,-4.319920E+17,-4.172230E+17,-9.128853E-7,0.000000E+0,1.531469E-7,7.575980E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.650949E+3,-1.333704E+5,-1.480000E+0,-5.506723E-18,3.318154E+17,4.596644E-6,0.000000E+0,1.489742E-7,7.494954E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.534660E+3,-1.350600E+5,-1.513000E+0,4.410889E+17,3.940187E-18,1.934517E-6,0.000000E+0,1.389035E-7,7.401510E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.592277E+3,-1.363169E+5,-1.546000E+0,1.829862E+17,1.860550E+17,1.315362E-6,0.000000E+0,1.394521E-7,7.333196E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.602383E+3,-1.373186E+5,-1.578000E+0,-1.306383E-18,6.138991E-18,1.179193E-6,0.000000E+0,1.379611E-7,7.279720E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.539770E+3,-1.382023E+5,-1.611000E+0,-1.773302E-18,1.794108E-18,4.932372E-8,0.000000E+0,1.329282E-7,7.233327E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.399129E+3,-1.388266E+5,-1.644000E+0,-7.957818E+16,-3.372652E-18,1.983746E-6,0.000000E+0,1.244453E-7,7.201080E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.287387E+3,-1.394562E+5,-1.677000E+0,2.088264E+17,-2.195880E+17,-1.676090E-7,0.000000E+0,1.175837E-7,7.168782E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.540340E+3,-1.396571E+5,-1.710000E+0,-5.319197E+16,-3.192840E+17,-2.318964E-6,0.000000E+0,1.302033E-7,7.158027E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.584359E+3,-1.399686E+5,-1.743000E+0,-1.183523E-18,-5.342346E-18,6.369373E-7,0.000000E+0,1.318693E-7,7.142025E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.451926E+3,-1.401019E+5,-1.776000E+0,-5.203440E-18,3.830367E-18,1.549924E-6,0.000000E+0,1.248781E-7,7.135476E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.585680E+3,-1.403252E+5,-1.809000E+0,3.716679E-18,4.245176E+17,-1.622917E-6,0.000000E+0,1.312671E-7,7.123885E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.427848E+3,-1.403931E+5,-1.842000E+0,1.311717E+15,5.049482E-18,1.843699E-6,0.000000E+0,1.231403E-7,7.120728E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.684742E+3,-1.402614E+5,-1.875000E+0,-1.006173E-18,-5.687810E-18,1.735258E-6,0.000000E+0,1.364166E-7,7.126934E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.792230E+3,-1.402352E+5,-1.908000E+0,-6.256276E-18,1.218838E+17,-1.437584E-6,0.000000E+0,1.419270E-7,7.128051E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.391492E+3,-1.400310E+5,-1.941000E+0,2.698511E+17,-3.360764E+17,1.007604E-6,0.000000E+0,1.219253E-7,7.139194E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.210094E+3,-1.397340E+5,-1.973000E+0,-3.870907E-18,-2.240669E+17,1.892928E-6,0.000000E+0,1.131613E-7,7.154665E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.267523E+3,-1.396419E+5,-2.006000E+0,8.610729E+16,4.249670E-18,2.522866E-7,0.000000E+0,1.162534E-7,7.159287E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.233773E+3,-1.393714E+5,-2.039000E+0,2.127762E-18,9.311133E+1,1.165274E-6,0.000000E+0,1.149688E-7,7.173231E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.446586E+3,-1.390799E+5,-2.072000E+0,-4.960950E+17,9.965210E-19,2.588975E-6,0.000000E+0,1.264438E-7,7.187887E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.231504E+3,-1.389180E+5,-2.105000E+0,-6.504745E+16,2.369919E+17,-5.838083E-7,0.000000E+0,1.156029E-7,7.196634E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.482008E+3,-1.390026E+5,-2.138000E+0,5.725574E-18,5.135446E+17,2.372093E-6,0.000000E+0,1.284159E-7,7.191817E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.430238E+3,-1.385815E+5,-2.171000E+0,-2.052875E-18,3.493290E-18,2.774308E-6,0.000000E+0,1.265041E-7,7.213752E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.655715E+3,-1.382831E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,1.122389E-7,0.000000E+0,1.388299E-7,7.228875E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.587594E+3,-1.377270E+5,-2.237000E+0,-2.654959E-18,4.664198E-18,-5.069160E-7,0.000000E+0,1.363656E-7,7.258178E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.588703E+3,-1.375850E+5,-2.270000E+0,6.234127E-18,-3.929322E-18,-1.047010E-7,0.000000E+0,1.367056E-7,7.265662E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.566035E+3,-1.369563E+5,-2.303000E+0,8.250878E-19,2.835790E+17,1.829772E-6,0.000000E+0,1.367559E-7,7.299037E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.549223E+3,-1.364202E+5,-2.335000E+0,4.508571E+17,-2.686618E+17,-3.492460E-7,0.000000E+0,1.369301E-7,7.327734E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.572711E+3,-1.357616E+5,-2.368000E+0,2.517955E+17,3.793721E+16,-1.479173E-6,0.000000E+0,1.395344E-7,7.363209E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.505125E+3,-1.349571E+5,-2.401000E+0,-6.627991E-18,5.176248E+17,-1.587614E-6,0.000000E+0,1.374954E-7,7.407210E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.592289E+3,-1.337882E+5,-2.434000E+0,-5.704680E+17,1.371951E+17,8.575153E-7,0.000000E+0,1.447721E-7,7.471696E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.669418E+3,-1.325468E+5,-2.467000E+0,-4.691027E+17,6.689522E-18,2.383604E-7,0.000000E+0,1.518805E-7,7.541446E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.612914E+3,-1.310631E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,-1.912995E-6,0.000000E+0,1.520518E-7,7.626881E-6,0.000000E+0,0.000000E+0,0.000000E+0
