1.492336E+4,-2.553482E+5,-1.177000E+0,-5.319417E+16,-3.192840E+17,1.321016E-6,0.000000E+0,2.280973E-7,3.902890E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.623348E+4,-2.695227E+5,-1.253000E+0,-1.291944E-18,-5.342346E-18,2.402194E-6,0.000000E+0,2.226631E-7,3.696852E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.602640E+4,-2.874445E+5,-1.329000E+0,-5.203440E-18,-3.094974E-18,9.297510E-7,0.000000E+0,1.933660E-7,3.468151E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.559396E+4,-3.027759E+5,-1.405000E+0,3.716679E-18,4.245176E+17,-1.053442E-6,0.000000E+0,1.696537E-7,3.294035E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.498905E+4,-3.144874E+5,-1.481000E+0,1.311717E+15,5.157902E-18,2.070679E-6,0.000000E+0,1.512106E-7,3.172571E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.447544E+4,-3.235835E+5,-1.557000E+0,-1.016338E-18,-5.687757E-18,1.619686E-6,0.000000E+0,1.379719E-7,3.084220E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.420016E+4,-3.301941E+5,-1.633000E+0,-6.256277E-18,1.398985E+17,1.168701E-6,0.000000E+0,1.300026E-7,3.022931E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.382967E+4,-3.356800E+5,-1.709000E+0,2.698511E+17,2.405250E+17,2.249908E-6,0.000000E+0,1.225249E-7,2.973980E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.372064E+4,-3.398685E+5,-1.785000E+0,-4.013414E-19,-2.240669E+17,2.309629E-6,0.000000E+0,1.185892E-7,2.937527E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.371730E+4,-3.432665E+5,-1.861000E+0,8.607252E+16,1.699529E-17,-1.842709E-7,0.000000E+0,1.162286E-7,2.908544E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.370939E+4,-3.460576E+5,-1.937000E+0,2.127762E-18,3.276064E+15,2.939858E-6,0.000000E+0,1.142984E-7,2.885164E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.350308E+4,-3.485376E+5,-2.013000E+0,-4.960952E+17,1.188143E+17,2.488858E-6,0.000000E+0,1.109896E-7,2.864831E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.357688E+4,-3.507929E+5,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.049515E-9,0.000000E+0,1.101662E-7,2.846421E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.367552E+4,-3.525682E+5,-2.165000E+0,5.291893E-18,5.135446E+17,1.586886E-6,0.000000E+0,1.098512E-7,2.832070E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.366157E+4,-3.546077E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,1.084826E-7,2.815838E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.358544E+4,-3.562505E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,3.721580E-6,0.000000E+0,1.068887E-7,2.802937E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.381189E+4,-3.576807E+5,-2.392000E+0,4.285629E-18,4.664198E-18,5.313486E-6,0.000000E+0,1.077991E-7,2.791627E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.387003E+4,-3.590463E+5,-2.468000E+0,6.288337E-18,-3.928899E-18,4.862508E-6,0.000000E+0,1.074308E-7,2.781006E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.359076E+4,-3.604309E+5,-2.544000E+0,8.250878E-19,2.832976E+17,2.368659E-6,0.000000E+0,1.044679E-7,2.770518E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.385625E+4,-3.618824E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,4.471294E-6,0.000000E+0,1.056512E-7,2.759283E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.400690E+4,-3.631260E+5,-2.696000E+0,2.517955E+17,3.793721E+16,4.531030E-6,0.000000E+0,1.060673E-7,2.749774E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.419422E+4,-3.642851E+5,-2.772000E+0,-6.194311E-18,6.447522E-18,-5.733455E-9,0.000000E+0,1.067997E-7,2.740941E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.453226E+4,-3.654096E+5,-2.848000E+0,-5.704680E+17,6.513754E+16,-4.567264E-7,0.000000E+0,1.086643E-7,2.732333E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.474113E+4,-3.664419E+5,-2.924000E+0,-1.808722E+17,6.906363E-18,2.667337E-6,0.000000E+0,1.096020E-7,2.724537E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.519627E+4,-3.674031E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.727058E-6,0.000000E+0,1.123852E-7,2.717158E-6,0.000000E+0,0.000000E+0,0.000000E+0
