6.207201E+1,2.965983E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-5.910945E-3,0.000000E+0,1.610995E-2,-7.697809E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.551505E+1,1.279726E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-6.590358E-3,0.000000E+0,1.801304E-2,-4.152343E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.913019E+1,1.484215E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-7.451050E-3,0.000000E+0,2.035390E-2,-6.148879E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.421557E+1,1.120997E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-8.526757E-3,0.000000E+0,2.261632E-2,-5.733914E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.011220E+1,1.929877E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-9.350194E-3,0.000000E+0,2.492949E-2,-1.199407E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.982545E+1,-5.095955E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.050302E-2,0.000000E+0,2.510546E-2,3.212426E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.219524E+1,6.612974E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.153480E-2,0.000000E+0,3.106036E-2,-6.379867E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.975109E+1,3.057093E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-1.280053E-2,0.000000E+0,3.361218E-2,-3.453842E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.764209E+1,6.699283E-3,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.385478E-2,0.000000E+0,3.617671E-2,-8.767717E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.989152E+1,3.442119E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-1.516236E-2,0.000000E+0,4.881106E-2,-8.446488E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.094118E+1,1.428913E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-1.490919E-2,0.000000E+0,1.961505E-2,-5.502071E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.264901E+1,7.613249E-3,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.104262E-2,0.000000E+0,4.415204E-2,-1.484129E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.879075E+1,1.113081E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.985225E-2,0.000000E+0,5.321581E-2,-3.152269E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.716929E+1,3.905344E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-2.135492E-2,0.000000E+0,5.824323E-2,-1.324806E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.641130E+1,1.348048E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.280141E-2,0.000000E+0,6.092951E-2,-5.004839E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.325110E+1,-5.655422E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.430463E-2,0.000000E+0,7.532822E-2,3.214925E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.897771E+1,6.854234E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.550291E-2,0.000000E+0,1.695327E-2,-1.970264E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.219848E+1,-1.005331E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.546882E-2,0.000000E+0,8.142438E-2,6.710545E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.142488E+1,-5.544294E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.854914E-2,0.000000E+0,8.732263E-2,4.237614E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.588658E+0,1.534598E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-2.915344E-2,0.000000E+0,1.439659E-1,-3.353183E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.252495E+0,7.003617E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.159793E-2,0.000000E+0,1.870599E-1,-2.494236E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.064531E+1,9.536362E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.660621E-2,0.000000E+0,9.319022E-2,-8.348237E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.368903E+1,-2.533919E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-1.991228E-2,0.000000E+0,4.220880E-2,4.514904E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.565838E+1,-2.505665E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.702936E-2,0.000000E+0,6.384722E-2,1.021688E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.570150E+0,1.290255E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.177105E-2,0.000000E+0,2.026582E-1,-5.721491E-2,0.000000E+0,0.000000E+0,0.000000E+0
