8.161554E+1,-1.109161E-1,3.200000E-2,-3.453602E+17,4.406614E-18,2.932039E-4,0.000000E+0,1.225255E-2,1.665130E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.113976E+1,-8.360815E-2,-3.200000E-2,-9.427510E-19,-9.422141E-19,-2.995087E-4,0.000000E+0,1.232440E-2,1.269933E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.081453E+1,-5.075264E-2,-9.500000E-2,-4.717429E+17,-4.925467E+17,-8.815238E-4,0.000000E+0,1.237401E-2,7.771047E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.063466E+1,-3.259706E-2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.465582E-3,0.000000E+0,1.240161E-2,5.013429E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.059006E+1,-3.750801E-3,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.063402E-3,0.000000E+0,1.240848E-2,5.775121E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.071289E+1,2.734756E-2,-2.850000E-1,-2.726899E+17,1.903750E-18,-2.652056E-3,0.000000E+0,1.238959E-2,-4.197906E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.101631E+1,6.103945E-2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-3.237646E-3,0.000000E+0,1.234319E-2,-9.299625E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.145903E+1,9.953880E-2,-4.110000E-1,2.833723E-18,-1.599031E-19,-3.827834E-3,0.000000E+0,1.227609E-2,-1.500076E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.211661E+1,1.236138E-1,-4.750000E-1,-4.319920E+17,-4.172230E+17,-4.423100E-3,0.000000E+0,1.217778E-2,-1.833175E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.286044E+1,1.897550E-1,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.007667E-3,0.000000E+0,1.206842E-2,-2.763736E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.375179E+1,2.255611E-1,-6.010000E-1,4.410889E+17,3.939340E-18,-5.588662E-3,0.000000E+0,1.193996E-2,-3.215680E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.454427E+1,3.137846E-1,-6.650000E-1,1.829862E+17,1.861957E+17,-6.175246E-3,0.000000E+0,1.182796E-2,-4.389927E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.507590E+1,3.868065E-1,-7.280000E-1,-1.333488E-18,6.138991E-18,-6.757260E-3,0.000000E+0,1.175397E-2,-5.344064E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.475020E+1,4.858875E-1,-7.910000E-1,-1.774996E-18,1.794108E-18,-7.324975E-3,0.000000E+0,1.179899E-2,-6.764567E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.284230E+1,5.967832E-1,-8.540000E-1,-7.957825E+16,-3.386204E-18,-7.911589E-3,0.000000E+0,1.207050E-2,-8.695404E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.921002E+1,6.779251E-1,-9.180000E-1,2.088242E+17,-2.195880E+17,-8.519111E-3,0.000000E+0,1.262374E-2,-1.080413E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.445137E+1,7.113767E-1,-9.810000E-1,5.232665E+17,-3.553127E+17,-9.145048E-3,0.000000E+0,1.343036E-2,-1.283260E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.926851E+1,7.362309E-1,-1.044000E+0,-1.291944E-18,-5.341499E-18,-9.810312E-3,0.000000E+0,1.443494E-2,-1.534240E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.439885E+1,7.195749E-1,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.052202E-2,0.000000E+0,1.552629E-2,-1.734865E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.021737E+1,6.992855E-1,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.125777E-2,0.000000E+0,1.660426E-2,-1.928201E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.670681E+1,6.892791E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.202518E-2,0.000000E+0,1.763196E-2,-2.143189E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.371342E+1,6.709881E-1,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.281965E-2,0.000000E+0,1.861442E-2,-2.325313E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.093143E+1,6.724434E-1,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.365445E-2,0.000000E+0,1.963082E-2,-2.591841E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.561250E+1,-2.581024E-2,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.450561E-2,0.000000E+0,2.192381E-2,1.240578E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.384051E+1,-8.655820E-1,-1.487000E+0,-4.013414E-19,-2.241021E+17,-1.734759E-2,0.000000E+0,2.280107E-2,4.501816E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.234061E+1,-9.761457E-1,-1.551000E+0,8.607211E+16,2.393421E-17,-1.854908E-2,0.000000E+0,2.360544E-2,5.442139E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.856944E+1,-9.057193E-1,-1.614000E+0,2.127762E-18,3.276064E+15,-1.949064E-2,0.000000E+0,2.591297E-2,6.085097E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.693018E+1,-9.136233E-1,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.104916E-2,0.000000E+0,2.706156E-2,6.694815E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.474918E+1,-1.169410E-1,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.202492E-2,0.000000E+0,2.877733E-2,9.684401E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.075073E+1,3.369555E-1,-1.804000E+0,5.739126E-18,5.135446E+17,-2.305024E-2,0.000000E+0,3.251565E-2,-3.562949E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.931484E+1,3.300200E-1,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.453522E-2,0.000000E+0,3.410809E-2,-3.839814E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.650694E+1,3.471847E-1,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.546402E-2,0.000000E+0,3.771950E-2,-4.940454E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.618587E+1,3.671453E-1,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.703170E-2,0.000000E+0,3.818103E-2,-5.353263E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.515711E+1,3.760111E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-2.870054E-2,0.000000E+0,3.974132E-2,-5.939941E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.321451E+1,3.684993E-1,-2.120000E+0,8.250878E-19,2.835790E+17,-2.994803E-2,0.000000E+0,4.306566E-2,-6.836097E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.234635E+1,3.670244E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.124504E-2,0.000000E+0,4.473797E-2,-7.347923E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.117479E+1,3.859017E-1,-2.247000E+0,2.517966E+17,3.793721E+16,-3.260489E-2,0.000000E+0,4.721029E-2,-8.603878E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.058388E+1,3.746455E-1,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.412919E-2,0.000000E+0,4.856562E-2,-8.839388E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.010696E+1,3.743159E-1,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.564787E-2,0.000000E+0,4.971679E-2,-9.255395E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.952108E+1,3.515403E-1,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.721811E-2,0.000000E+0,5.121007E-2,-9.222032E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.910203E+1,3.963392E-1,-2.500000E+0,-3.567359E+17,-4.286482E-18,-3.805344E-2,0.000000E+0,5.232793E-2,-1.085728E-3,0.000000E+0,0.000000E+0,0.000000E+0
