DataValue,0.000925,5.25644964E-07,0.447680085897446,0.000925,0.000925
DataValue,0.00093500000000000007,5.45938633E-07,0.38754144310951205,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.60559613E-07,0.32730001211166404,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.7573430500000009E-07,0.267797291278839,0.000955,0.000955
DataValue,0.000965,6.04674312E-07,0.20781569182872803,0.000965,0.000965
DataValue,0.00097500000000000006,6.22266214E-07,0.14724044501781503,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,6.4267897000000006E-07,0.087767995893955009,0.000985,0.000985
DataValue,0.000995,6.72160695E-07,0.027980413287878002,0.000995,0.000995
DataValue,0.001005,7.07861034E-07,-0.032426174730062006,0.001005,0.001005
DataValue,0.001015,7.354602760000001E-07,-0.092532411217690014,0.001015,0.001015
DataValue,0.001025,7.7514704300000008E-07,-0.152173161506653,0.001025,0.001025
DataValue,0.0010350000000000001,8.227539750000001E-07,-0.212020605802536,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,8.6234541600000009E-07,-0.271925449371338,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,9.1586400700000008E-07,-0.33179610967636103,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,9.7915381E-07,-0.391716092824936,0.001065,0.001065
DataValue,0.001075,1.048514264E-06,-0.45183923840522805,0.001075,0.001075
DataValue,0.001085,1.1182686420000001E-06,-0.51170849800109908,0.001085,0.001085
DataValue,0.001095,1.204629484E-06,-0.571413338184357,0.001095,0.001095
DataValue,0.001105,1.3124488310000001E-06,-0.63191711902618408,0.001105,0.001105
DataValue,0.001115,1.4214140260000001E-06,-0.692198693752289,0.001115,0.001115
DataValue,0.0011250000000000001,1.5522105060000001E-06,-0.75212854146957409,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.732475425E-06,-0.811631262302399,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.9465512650000003E-06,-0.87196779251098611,0.001145,0.001145
DataValue,0.001155,2.221549948E-06,-0.93194687366485607,0.001155,0.001155
DataValue,0.001165,2.584552476E-06,-0.991551041603088,0.001165,0.001165
DataValue,0.001175,3.053602541E-06,-1.052076935768127,0.001175,0.001175
DataValue,0.001185,3.5032651340000004E-06,-1.1121716499328611,0.001185,0.001185
DataValue,0.001195,3.862225185E-06,-1.1717497110366821,0.001195,0.001195
DataValue,0.0012050000000000001,4.010831162E-06,-1.2316460609436042,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.8558100640000005E-06,-1.291789650917053,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.4758338640000003E-06,-1.351279616355896,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.061628604E-06,-1.4113651514053351,0.001235,0.001235
DataValue,0.001245,2.6450359200000004E-06,-1.4720357656478882,0.001245,0.001245
DataValue,0.001255,2.278309239E-06,-1.5318248271942141,0.001255,0.001255
DataValue,0.001265,1.9948806770000003E-06,-1.5916169881820681,0.001265,0.001265
DataValue,0.001275,1.7974044790000002E-06,-1.6517699956893921,0.001275,0.001275
DataValue,0.0012850000000000001,1.6346480150000002E-06,-1.7113248109817512,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.5162249840000002E-06,-1.7713969945907591,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.4349340060000001E-06,-1.8315954208374021,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.3689796110000002E-06,-1.8919048309326172,0.001315,0.001315
DataValue,0.001325,1.3277748390000001E-06,-1.9517941474914551,0.001325,0.001325
DataValue,0.001335,1.3133367250000001E-06,-2.011562824249268,0.001335,0.001335
DataValue,0.001345,1.317655347E-06,-2.071759939193726,0.001345,0.001345
DataValue,0.001355,1.33948663E-06,-2.1317906379699711,0.001355,0.001355
DataValue,0.0013650000000000001,1.380397748E-06,-2.191267728805542,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.4564512870000002E-06,-2.251243114471436,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.5387942080000002E-06,-2.3116192817687993,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.63065954E-06,-2.37132740020752,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.735410592E-06,-2.43107271194458,0.001405,0.001405
DataValue,0.001415,1.87020396E-06,-2.4911262989044194,0.001415,0.001415
DataValue,0.001425,2.029537427E-06,-2.5509510040283203,0.001425,0.001425
DataValue,0.001435,2.2522981450000004E-06,-2.6105802059173584,0.001435,0.001435
DataValue,0.001445,2.514927019E-06,-2.670612096786499,0.001445,0.001445
DataValue,0.0014550000000000001,2.7915923510000004E-06,-2.730979442596436,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,3.0726255320000003E-06,-2.7905628681182861,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,3.4905137910000005E-06,-2.8502135276794434,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,3.983155693E-06,-2.9105548858642583,0.001485,0.001485
DataValue,0.001495,4.5262731870000004E-06,-2.9700858592987061,0.001495,0.001495
DataValue,0.001505,3.7326044550000002E-06,-2.9706027507781982,0.001505,0.001505
DataValue,0.001515,2.8733620640000003E-06,-2.9111313819885254,0.001515,0.001515
DataValue,0.001525,2.279330374E-06,-2.850895881652832,0.001525,0.001525
DataValue,0.0015350000000000001,1.800242217E-06,-2.7910294532775883,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.4523569690000001E-06,-2.7314951419830322,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.13489898E-06,-2.6714599132537842,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,8.87062811E-07,-2.6114275455474854,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,6.87586294E-07,-2.5517387390136723,0.001575,0.001575
DataValue,0.001585,5.08835228E-07,-2.4918842315673833,0.001585,0.001585
DataValue,0.001595,3.69366433E-07,-2.4316437244415283,0.001595,0.001595
DataValue,0.001605,2.3846269E-07,-2.3720800876617432,0.001605,0.001605
DataValue,0.0016150000000000001,1.38131895E-07,-2.3123655319213872,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,3.5496715E-08,-2.2519338130950932,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.6832546000000004E-08,-2.1920680999755864,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-9.9003763E-08,-2.132410049438477,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.5335916700000001E-07,-2.072759866714478,0.001655,0.001655
DataValue,0.001665,-2.0353192600000002E-07,-2.0123975276947021,0.001665,0.001665
DataValue,0.001675,-2.3583805800000002E-07,-1.9524061679840092,0.001675,0.001675
DataValue,0.001685,-2.68339733E-07,-1.8927499055862431,0.001685,0.001685
DataValue,0.0016950000000000001,-3.0198447100000003E-07,-1.8327056169509892,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.23237572E-07,-1.7725138664245612,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.45414406E-07,-1.712584376335144,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.65063983E-07,-1.6525946855545042,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.7670639600000005E-07,-1.5923820734024052,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.9323512600000005E-07,-1.5327486991882322,0.001745,0.001745
DataValue,0.001755,-4.04126951E-07,-1.4729615449905402,0.001755,0.001755
DataValue,0.001765,-4.19939397E-07,-1.4127066135406492,0.001765,0.001765
DataValue,0.001775,-4.2679786800000003E-07,-1.3523054122924811,0.001775,0.001775
DataValue,0.0017850000000000001,-4.3804851700000006E-07,-1.2928677797317512,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.5417286300000006E-07,-1.2329196929931641,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.5997654800000004E-07,-1.1725165843963621,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.69521353E-07,-1.112711429595947,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.83490567E-07,-1.0525393486022951,0.001825,0.001825
DataValue,0.001835,-4.96262089E-07,-0.99225139617919911,0.001835,0.001835
DataValue,0.001845,-5.0345903400000008E-07,-0.93280112743377708,0.001845,0.001845
DataValue,0.001855,-5.18625313E-07,-0.87277090549469,0.001855,0.001855
DataValue,0.0018650000000000001,-5.3808776100000005E-07,-0.81239849328994707,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-5.45648504E-07,-0.752385556697845,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-5.65087134E-07,-0.692424416542053,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-5.85689861E-07,-0.63239771127700806,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-6.0306240400000009E-07,-0.57218021154403709,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-6.2214076000000009E-07,-0.512531399726868,0.001915,0.001915
DataValue,0.001925,-6.4714691900000007E-07,-0.45304274559021,0.001925,0.001925
DataValue,0.001935,-6.7855313500000009E-07,-0.392971694469452,0.001935,0.001935
DataValue,0.0019450000000000001,-7.02729494E-07,-0.33282497525215105,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-7.3421210800000008E-07,-0.27291205525398204,0.001955,0.001955
DataValue,0.001965,-7.73182592E-07,-0.212870940566063,0.001965,0.001965
DataValue,0.001975,-8.1085369200000009E-07,-0.15296541154384602,0.001975,0.001975
DataValue,0.0019850000000000002,-8.52745245E-07,-0.092887334525585008,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-8.9568880000000009E-07,-0.033342711627483,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-9.50816514E-07,0.027053313329816003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-9.8756254400000016E-07,0.086937375366688011,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.027036888E-06,0.146401718258858,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.06300422E-06,0.20697660744190202,0.002035,0.002035
DataValue,0.002045,-1.067280095E-06,0.26709657907486,0.002045,0.002045
DataValue,0.002055,-1.080672519E-06,0.326741904020309,0.002055,0.002055
DataValue,0.002065,-1.1213320480000002E-06,0.38679394125938404,0.002065,0.002065
DataValue,0.002075,-1.197063852E-06,0.44716882705688504,0.002075,0.002075
DataValue,0.002085,-1.310457037E-06,0.506401836872101,0.002085,0.002085
DataValue,0.002095,-1.474758051E-06,0.566022515296936,0.002095,0.002095
DataValue,0.002105,-1.6782090600000001E-06,0.62664037942886308,0.002105,0.002105
DataValue,0.002115,-1.871106065E-06,0.686353325843811,0.002115,0.002115
DataValue,0.002125,-2.072914185E-06,0.746364831924438,0.002125,0.002125
DataValue,0.002135,-2.2738756800000002E-06,0.80652952194213912,0.002135,0.002135
DataValue,0.002145,-2.427760137E-06,0.86639946699142412,0.002145,0.002145
DataValue,0.0021550000000000002,-2.550399586E-06,0.92612898349762007,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.6356958640000003E-06,0.98633205890655506,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.690060455E-06,1.0467041730880742,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.6632565100000004E-06,1.1064269542694092,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.623998171E-06,1.1662454605102541,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.5615352110000003E-06,1.2264506816864012,0.002205,0.002205
DataValue,0.002215,-2.464600811E-06,1.2864470481872561,0.002215,0.002215
DataValue,0.002225,-2.345144594E-06,1.3461920022964482,0.002225,0.002225
DataValue,0.002235,-2.2481560790000004E-06,1.4061144590377812,0.002235,0.002235
DataValue,0.002245,-2.140238848E-06,1.4662784337997441,0.002245,0.002245
DataValue,0.002255,-2.022602757E-06,1.5264238119125371,0.002255,0.002255
DataValue,0.002265,-1.9111487290000003E-06,1.5862913131713872,0.002265,0.002265
DataValue,0.002275,-1.8143831540000002E-06,1.6466454267501831,0.002275,0.002275
DataValue,0.002285,-1.688512839E-06,1.7064861059188841,0.002285,0.002285
DataValue,0.002295,-1.5713233100000002E-06,1.7656575441360471,0.002295,0.002295
DataValue,0.002305,-1.4583723670000001E-06,1.8259493112564091,0.002305,0.002305
DataValue,0.0023150000000000002,-1.340968311E-06,1.8863421678543091,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.2308207720000001E-06,1.9460005760192871,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.132182433E-06,2.005790233612061,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.042510803E-06,2.0664651393890381,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-9.5401515E-07,2.125968217849731,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-8.8129064600000009E-07,2.1858706474304204,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-8.2696260500000007E-07,2.2462835311889653,0.002375,0.002375
DataValue,0.002385,-7.6967762700000007E-07,2.305610179901123,0.002385,0.002385
DataValue,0.002395,-7.21714684E-07,2.3651561737060551,0.002395,0.002395
DataValue,0.002405,-6.9333464100000008E-07,2.4253792762756352,0.002405,0.002405
DataValue,0.002415,-6.57972862E-07,2.485540628433228,0.002415,0.002415
DataValue,0.002425,-6.351736490000001E-07,2.5452795028686523,0.002425,0.002425
DataValue,0.002435,-6.1978312300000006E-07,2.6052331924438481,0.002435,0.002435
DataValue,0.002445,-6.1464101E-07,2.665702104568481,0.002445,0.002445
DataValue,0.002455,-5.99373152E-07,2.725394725799561,0.002455,0.002455
DataValue,0.002465,-5.99952727E-07,2.7851953506469731,0.002465,0.002465
DataValue,0.002475,-6.1445109600000006E-07,2.845481157302856,0.002475,0.002475
DataValue,0.0024850000000000002,-6.25619066E-07,2.9056413173675542,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-6.4171746300000007E-07,2.9650757312774663,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-6.1774898000000009E-08,2.9655373096466064,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,8.0293297000000008E-08,2.9058017730712891,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.5000560400000002E-07,2.8463025093078613,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.9772890900000002E-07,2.7858917713165283,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.2540456300000003E-07,2.726017951965332,0.002545,0.002545
DataValue,0.002555,2.48253485E-07,2.6661286354064941,0.002555,0.002555
DataValue,0.002565,2.61423764E-07,2.6057865619659424,0.002565,0.002565
DataValue,0.002575,2.75212869E-07,2.5459394454956064,0.002575,0.002575
DataValue,0.002585,2.85327474E-07,2.4862475395202641,0.002585,0.002585
DataValue,0.002595,3.0056313E-07,2.4262468814849854,0.002595,0.002595
DataValue,0.002605,3.0333706000000004E-07,2.3660538196563721,0.002605,0.002605
DataValue,0.002615,3.11174631E-07,2.3066661357879643,0.002615,0.002615
DataValue,0.002625,3.2320110700000003E-07,2.2469370365142822,0.002625,0.002625
DataValue,0.002635,3.27446827E-07,2.1868250370025644,0.002635,0.002635
DataValue,0.002645,3.2993341400000004E-07,2.12687349319458,0.002645,0.002645
DataValue,0.0026550000000000002,3.37339941E-07,2.067291259765625,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.4715947100000003E-07,2.0065419673919682,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.47566669E-07,1.9466086626052861,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.54699864E-07,1.8871252536773682,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.59125011E-07,1.8270591497421271,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.6468199500000004E-07,1.7664399147033691,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.68296242E-07,1.7071921825408942,0.002715,0.002715
DataValue,0.002725,3.7426465800000003E-07,1.6472172737121582,0.002725,0.002725
DataValue,0.002735,3.7795950900000005E-07,1.587163090705872,0.002735,0.002735
DataValue,0.002745,3.82662876E-07,1.5274963378906252,0.002745,0.002745
DataValue,0.002755,3.87866635E-07,1.4675149917602541,0.002755,0.002755
DataValue,0.002765,3.9472371300000005E-07,1.4071046113967902,0.002765,0.002765
DataValue,0.002775,3.9803308000000003E-07,1.3472965955734251,0.002775,0.002775
DataValue,0.002785,4.0219259700000003E-07,1.2875752449035651,0.002785,0.002785
DataValue,0.002795,4.13173439E-07,1.227202415466309,0.002795,0.002795
DataValue,0.002805,4.1300802400000005E-07,1.1669648885726931,0.002805,0.002805
DataValue,0.0028150000000000002,4.21947306E-07,1.1074290275573731,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.2550198000000003E-07,1.0476312637329102,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.4060098500000004E-07,0.98715209960937511,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.41527504E-07,0.92727440595626809,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.48923515E-07,0.86742305755615212,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.6241197500000004E-07,0.807286202907562,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.6668361600000003E-07,0.746955692768097,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.7880684E-07,0.687152564525604,0.002885,0.002885
DataValue,0.002895,4.9061117100000009E-07,0.62765902280807506,0.002895,0.002895
DataValue,0.002905,4.9946839900000008E-07,0.56725561618804909,0.002905,0.002905
DataValue,0.002915,5.0888007800000006E-07,0.507334232330322,0.002915,0.002915
DataValue,0.002925,5.22282335E-07,0.44783431291580206,0.002925,0.002925
DataValue,0.002935,5.4439954100000006E-07,0.387468576431274,0.002935,0.002935
DataValue,0.002945,5.57346254E-07,0.327477127313614,0.002945,0.002945
DataValue,0.002955,5.71274143E-07,0.267986714839935,0.002955,0.002955
DataValue,0.002965,5.98159943E-07,0.20799596607685103,0.002965,0.002965
DataValue,0.002975,6.1830644400000005E-07,0.14759571850299802,0.002975,0.002975
DataValue,0.0029850000000000002,6.3790975000000007E-07,0.087958484888077,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,6.6663034200000006E-07,0.028181115165353002,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,7.0041318200000006E-07,-0.032173007726669,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,7.29686064E-07,-0.092370443046093,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,7.65077971E-07,-0.15193760395050002,0.0030250000000000003,0.0030250000000000003
