0.000016940,-1.716650605,0.003513550
0.000015122,-1.724042773,0.003513650
0.000016758,-1.731646180,0.003513750
0.000013556,-1.737911820,0.003513850
0.000015129,-1.745796800,0.003513950
0.000013093,-1.752977848,0.003514050
0.000014792,-1.761637211,0.003514150
0.000014455,-1.767269373,0.003514250
0.000012770,-1.775576711,0.003514350
0.000012819,-1.782405615,0.003514450
0.000013907,-1.790924191,0.003514550
0.000011577,-1.798527598,0.003514650
0.000013283,-1.805567741,0.003514750
0.000011991,-1.813171148,0.003514850
0.000011808,-1.820000052,0.003514950
0.000011836,-1.828659534,0.003515050
0.000011401,-1.836122036,0.003515150
0.000011836,-1.843795776,0.003515250
0.000012510,-1.851258397,0.003515350
0.000008663,-1.857524157,0.003515450
0.000011661,-1.866465092,0.003515550
0.000010102,-1.874913335,0.003515650
0.000010376,-1.883079886,0.003515750
0.000010727,-1.888852835,0.003515850
0.000010116,-1.895611405,0.003515950
0.000010552,-1.903777957,0.003516050
0.000008158,-1.911944509,0.003516150
0.000011998,-1.919195890,0.003516250
0.000008277,-1.926869631,0.003516350
0.000010229,-1.932572126,0.003516450
0.000008726,-1.940879583,0.003516550
0.000010390,-1.947426915,0.003516650
0.000007814,-1.956015944,0.003516750
0.000010699,-1.962492824,0.003516850
0.000008291,-1.969884992,0.003516950
0.000009499,-1.977065921,0.003517050
0.000007491,-1.985373378,0.003517150
0.000009744,-1.993680716,0.003517250
0.000006831,-2.001143217,0.003517350
0.000009997,-2.007831335,0.003517450
0.000008516,-2.015716314,0.003517550
0.000007729,-2.022545338,0.003517650
0.000008558,-2.029515028,0.003517750
0.000008677,-2.038667440,0.003517850
0.000007996,-2.045355558,0.003517950
0.000008488,-2.052395582,0.003518050
0.000006374,-2.060421467,0.003518150
0.000009541,-2.068024874,0.003518250
0.000007196,-2.074853659,0.003518350
0.000007666,-2.083161116,0.003518450
0.000007463,-2.090482950,0.003518550
0.000007245,-2.097875118,0.003518650
0.000007954,-2.105337620,0.003518750
0.000006985,-2.112025738,0.003518850
0.000007231,-2.119770050,0.003518950
0.000006725,-2.127443790,0.003519050
0.000007891,-2.135539770,0.003519150
0.000006213,-2.142580032,0.003519250
0.000007800,-2.150535345,0.003519350
0.000006985,-2.158068419,0.003519450
0.000006430,-2.165249348,0.003519550
0.000005904,-2.172923088,0.003519650
0.000007427,-2.179611206,0.003519750
0.000006676,-2.187777758,0.003519850
0.000005251,-2.195099592,0.003519950
0.000007399,-2.203195810,0.003520050
0.000005700,-2.210235834,0.003520150
0.000006093,-2.217628002,0.003520250
0.000007357,-2.225653887,0.003520350
0.000005412,-2.233257294,0.003520450
0.000006711,-2.240931034,0.003520550
0.000006360,-2.248604774,0.003520650
0.000006669,-2.256067276,0.003520750
0.000006283,-2.262825966,0.003520850
0.000004605,-2.270077229,0.003520950
0.000004479,-2.278243780,0.003521050
0.000006578,-2.285424709,0.003521150
0.000006093,-2.293169022,0.003521250
0.000005419,-2.300842762,0.003521350
0.000006515,-2.307953358,0.003521450
0.000004907,-2.316049576,0.003521550
0.000005104,-2.323582411,0.003521650
0.000006290,-2.329918623,0.003521750
0.000004563,-2.337592363,0.003521850
0.000004198,-2.345125437,0.003521950
0.000005448,-2.352095127,0.003522050
0.000005848,-2.360402346,0.003522150
0.000005167,-2.367231369,0.003522250
0.000004556,-2.375397921,0.003522350
0.000005054,-2.381875038,0.003522450
0.000005230,-2.390604734,0.003522550
0.000005040,-2.396448135,0.003522650
0.000004626,-2.404755354,0.003522750
0.000004465,-2.412077188,0.003522850
0.000004816,-2.419680595,0.003522950
0.000004556,-2.427988052,0.003523050
0.000004724,-2.435239315,0.003523150
0.000005104,-2.443265200,0.003523250
0.000004640,-2.450657368,0.003523350
0.000004963,-2.458542347,0.003523450
0.000005272,-2.466075182,0.003523550
0.000003882,-2.473678589,0.003523650
0.000004626,-2.481563568,0.003523750
0.000005090,-2.488181353,0.003523850
0.000004226,-2.494939804,0.003523950
0.000004423,-2.503458500,0.003524050
0.000004261,-2.510216951,0.003524150
0.000004366,-2.517186642,0.003524250
0.000005068,-2.525071621,0.003524350
0.000004352,-2.533660650,0.003524450
0.000003412,-2.539855957,0.003524550
0.000004703,-2.548374653,0.003524650
0.000004065,-2.555907488,0.003524750
0.000003475,-2.563299656,0.003524850
0.000003917,-2.569776773,0.003524950
0.000004465,-2.578295231,0.003525050
0.000004331,-2.585617065,0.003525150
0.000004402,-2.592657328,0.003525250
0.000003468,-2.599838257,0.003525350
0.000004282,-2.607582331,0.003525450
0.000004022,-2.615396976,0.003525550
0.000003559,-2.622437000,0.003525650
0.000004879,-2.629758835,0.003525750
0.000003334,-2.637714148,0.003525850
0.000005405,-2.645106316,0.003525950
0.000002555,-2.653695345,0.003526050
0.000003882,-2.660453796,0.003526150
0.000005237,-2.667916536,0.003526250
0.000003011,-2.675379038,0.003526350
0.000003306,-2.682559967,0.003526450
0.000005286,-2.690585852,0.003526550
0.000003454,-2.697837114,0.003526650
0.000004282,-2.705018044,0.003526750
0.000004359,-2.712480783,0.003526850
0.000002078,-2.720436096,0.003526950
0.000005356,-2.728532314,0.003527050
0.000003896,-2.734657049,0.003527150
0.000002506,-2.742542028,0.003527250
0.000004668,-2.750427008,0.003527350
0.000003419,-2.758311987,0.003527450
0.000002990,-2.765845060,0.003527550
0.000004226,-2.773025990,0.003527650
0.000004549,-2.779573441,0.003527750
0.000003243,-2.787106276,0.003527850
0.000003728,-2.795061588,0.003527950
0.000003018,-2.802453756,0.003528050
0.000004500,-2.809282780,0.003528150
0.000003011,-2.818012714,0.003528250
0.000004135,-2.825123072,0.003528350
0.000002604,-2.832233667,0.003528450
0.000003685,-2.840470791,0.003528550
0.000005160,-2.847158909,0.003528650
0.000003215,-2.855114222,0.003528750
0.000002660,-2.863351107,0.003528850
0.000004022,-2.870743275,0.003528950
0.000003166,-2.877853870,0.003529050
0.000003503,-2.884753227,0.003529150
0.000003545,-2.893342257,0.003529250
0.000002569,-2.901015997,0.003529350
0.000003320,-2.908056259,0.003529450
0.000004528,-2.915518761,0.003529550
0.000003882,-2.923122168,0.003529650
0.000002906,-2.930162191,0.003529750
0.000003875,-2.938469648,0.003529850
0.000003271,-2.946495533,0.003529950
0.000002695,-2.952972412,0.003530050
0.000004163,-2.960857391,0.003530150
0.000003952,-2.967615843,0.003530250
0.000002183,-2.974303961,0.003530350
0.000005834,-2.981977940,0.003530450
-0.000002739,-2.982470751,0.003530550
-0.000003111,-2.975500822,0.003530650
-0.000004782,-2.967827082,0.003530750
-0.000005140,-2.960364580,0.003530850
-0.000004044,-2.953113317,0.003530950
-0.000005533,-2.946354628,0.003531050
-0.000003911,-2.938399315,0.003531150
-0.000005778,-2.931359053,0.003531250
-0.000004915,-2.924459696,0.003531350
-0.000007021,-2.916926861,0.003531450
-0.000002107,-2.909112215,0.003531550
-0.000006635,-2.901015997,0.003531650
-0.000005757,-2.893764734,0.003531750
-0.000004058,-2.887358189,0.003531850
-0.000006670,-2.879050732,0.003531950
-0.000006263,-2.870884180,0.003532050
-0.000006495,-2.864336729,0.003532150
-0.000004746,-2.856240749,0.003532250
-0.000007056,-2.848285198,0.003532350
-0.000005505,-2.839977980,0.003532450
-0.000005757,-2.833219290,0.003532550
-0.000005940,-2.825404882,0.003532650
-0.000005800,-2.817027092,0.003532750
-0.000005456,-2.811676502,0.003532850
-0.000005505,-2.803932190,0.003532950
-0.000006733,-2.795976877,0.003533050
-0.000006137,-2.788444042,0.003533150
-0.000006354,-2.780840635,0.003533250
-0.000005877,-2.773096323,0.003533350
-0.000007056,-2.765141010,0.003533450
-0.000005392,-2.759086609,0.003533550
-0.000005807,-2.750990391,0.003533650
-0.000006895,-2.744161367,0.003533750
-0.000004999,-2.736276388,0.003533850
-0.000005343,-2.729165792,0.003533950
-0.000007309,-2.721280813,0.003534050
-0.000006818,-2.713888645,0.003534150
-0.000006193,-2.706567049,0.003534250
-0.000006944,-2.699033976,0.003534350
-0.000006403,-2.691078663,0.003534450
-0.000006825,-2.683756828,0.003534550
-0.000005659,-2.677702188,0.003534650
-0.000006115,-2.668550014,0.003534750
-0.000006158,-2.661721230,0.003534850
-0.000005294,-2.654540300,0.003534950
-0.000006965,-2.645247221,0.003535050
-0.000006165,-2.639826298,0.003535150
-0.000006839,-2.630885363,0.003535250
-0.000006516,-2.624056339,0.003535350
-0.000006881,-2.616312027,0.003535450
-0.000006165,-2.608638287,0.003535550
-0.000006565,-2.601246119,0.003535650
-0.000006544,-2.593924522,0.003535750
-0.000005687,-2.586673021,0.003535850
-0.000007548,-2.578999281,0.003535950
-0.000005119,-2.571043968,0.003536050
-0.000007435,-2.563299656,0.003536150
-0.000005687,-2.556400299,0.003536250
-0.000006965,-2.549430609,0.003536350
-0.000007758,-2.542742491,0.003536450
-0.000005175,-2.534505606,0.003536550
-0.000007744,-2.526831865,0.003536650
-0.000004395,-2.519087553,0.003536750
-0.000007295,-2.512258530,0.003536850
-0.000009303,-2.504021645,0.003536950
-0.000003742,-2.497403860,0.003537050
-0.000006129,-2.488533258,0.003537150
-0.000006572,-2.481774807,0.003537250
-0.000007941,-2.474452972,0.003537350
-0.000006635,-2.466638327,0.003537450
-0.000006221,-2.458683014,0.003537550
-0.000005694,-2.452206135,0.003537650
-0.000008067,-2.443969011,0.003537750
-0.000004655,-2.436365843,0.003537850
-0.000009183,-2.428621531,0.003537950
-0.000004929,-2.421863079,0.003538050
-0.000006298,-2.413274050,0.003538150
-0.000006621,-2.406937838,0.003538250
-0.000006277,-2.398700953,0.003538350
-0.000007723,-2.390886307,0.003538450
-0.000007541,-2.384198189,0.003538550
-0.000004641,-2.376313210,0.003538650
-0.000008524,-2.368569136,0.003538750
-0.000006038,-2.361880779,0.003538850
-0.000006965,-2.354629517,0.003538950
-0.000005498,-2.347659826,0.003539050
-0.000007428,-2.339633942,0.003539150
-0.000007253,-2.332171440,0.003539250
-0.000006881,-2.324427366,0.003539350
-0.000006333,-2.316964626,0.003539450
-0.000006888,-2.309150219,0.003539550
-0.000007421,-2.301335573,0.003539650
-0.000006572,-2.294929028,0.003539750
-0.000005771,-2.287395954,0.003539850
-0.000008109,-2.279581547,0.003539950
-0.000006937,-2.272189379,0.003540050
-0.000005301,-2.264515638,0.003540150
-0.000006586,-2.257264137,0.003540250
-0.000008081,-2.249449492,0.003540350
-0.000006593,-2.241846323,0.003540450
-0.000006242,-2.235158205,0.003540550
-0.000008348,-2.227413893,0.003540650
-0.000006888,-2.219669819,0.003540750
-0.000005863,-2.211503267,0.003540850
-0.000006502,-2.203758955,0.003540950
-0.000006705,-2.195944309,0.003541050
-0.000008313,-2.188763380,0.003541150
-0.000005090,-2.182708979,0.003541250
-0.000007330,-2.174331188,0.003541350
-0.000007829,-2.165953398,0.003541450
-0.000007070,-2.157998085,0.003541550
-0.000006186,-2.152154684,0.003541650
-0.000007470,-2.144762516,0.003541750
-0.000006312,-2.136455059,0.003541850
-0.000006108,-2.128851652,0.003541950
-0.000007583,-2.122374773,0.003542050
-0.000007302,-2.114560127,0.003542150
-0.000006481,-2.106675148,0.003542250
-0.000005954,-2.098508596,0.003542350
-0.000007653,-2.091046095,0.003542450
-0.000006747,-2.084005833,0.003542550
-0.000006530,-2.076754570,0.003542650
-0.000007730,-2.068939924,0.003542750
-0.000006389,-2.062322140,0.003542850
-0.000007155,-2.053381205,0.003542950
-0.000006740,-2.046481848,0.003543050
-0.000006663,-2.038808107,0.003543150
-0.000006789,-2.030852795,0.003543250
-0.000006902,-2.024375916,0.003543350
-0.000007674,-2.016490936,0.003543450
-0.000007344,-2.009169102,0.003543550
-0.000006115,-2.000931978,0.003543650
-0.000006607,-1.994032741,0.003543750
-0.000006846,-1.985443711,0.003543850
-0.000007295,-1.977910757,0.003543950
-0.000006403,-1.971363425,0.003544050
-0.000007913,-1.963619232,0.003544150
-0.000006495,-1.956649542,0.003544250
-0.000007330,-1.949327707,0.003544350
-0.000007288,-1.941653967,0.003544450
-0.000005505,-1.935810685,0.003544550
-0.000008271,-1.926869631,0.003544650
-0.000006291,-1.919477463,0.003544750
-0.000006137,-1.912789345,0.003544850
-0.000008004,-1.905115604,0.003544950
-0.000006979,-1.897089839,0.003545050
-0.000007667,-1.889627218,0.003545150
-0.000007267,-1.881038189,0.003545250
-0.000006628,-1.874138832,0.003545350
-0.000006663,-1.867098689,0.003545450
-0.000007983,-1.859143376,0.003545550
-0.000006523,-1.852736831,0.003545650
-0.000007049,-1.843514204,0.003545750
-0.000006867,-1.836755633,0.003545850
-0.000007906,-1.829574704,0.003545950
-0.000007681,-1.821619272,0.003546050
-0.000007681,-1.813945532,0.003546150
-0.000005392,-1.806834936,0.003546250
-0.000007997,-1.799090862,0.003546350
-0.000007225,-1.790572286,0.003546450
-0.000006488,-1.784024835,0.003546550
-0.000007428,-1.775999069,0.003546650
-0.000007646,-1.767691731,0.003546750
-0.000007772,-1.762341261,0.003546850
-0.000006635,-1.753752232,0.003546950
-0.000006656,-1.746782422,0.003547050
-0.000006860,-1.739319921,0.003547150
-0.000008587,-1.731786966,0.003547250
-0.000006312,-1.724324346,0.003547350
-0.000006614,-1.716720939,0.003547450
-0.000008039,-1.709187984,0.003547550
-0.000006572,-1.701373458,0.003547650
-0.000007681,-1.694262862,0.003547750
-0.000005778,-1.685955524,0.003547850
-0.000008067,-1.679478526,0.003547950
-0.000007716,-1.672016025,0.003548050
-0.000006761,-1.664694190,0.003548150
-0.000007232,-1.656879663,0.003548250
-0.000007070,-1.650332332,0.003548350
-0.000007513,-1.641743302,0.003548450
-0.000007407,-1.634703159,0.003548550
-0.000006754,-1.627874255,0.003548650
-0.000007660,-1.619285226,0.003548750
-0.000007239,-1.611681819,0.003548850
-0.000007400,-1.605345726,0.003548950
-0.000007393,-1.597179174,0.003549050
-0.000006958,-1.589857340,0.003549150
-0.000007934,-1.581690788,0.003549250
-0.000005708,-1.574791431,0.003549350
-0.000008973,-1.567399263,0.003549450
-0.000007400,-1.560007095,0.003549550
-0.000005842,-1.551840544,0.003549650
-0.000007070,-1.544729948,0.003549750
-0.000008425,-1.537126660,0.003549850
-0.000006537,-1.528678417,0.003549950
-0.000007632,-1.522201538,0.003550050
-0.000007534,-1.515724540,0.003550150
-0.000006888,-1.507980347,0.003550250
-0.000007548,-1.500095367,0.003550350
-0.000007407,-1.492351174,0.003550450
-0.000006909,-1.485733509,0.003550550
-0.000006818,-1.477144480,0.003550650
-0.000008236,-1.470667601,0.003550750
-0.000006909,-1.462571383,0.003550850
-0.000007449,-1.455742359,0.003550950
-0.000007007,-1.447223783,0.003551050
-0.000007520,-1.440324426,0.003551150
-0.000008208,-1.434481144,0.003551250
-0.000007007,-1.425328970,0.003551350
-0.000008137,-1.418147922,0.003551450
-0.000007288,-1.410403848,0.003551550
-0.000006333,-1.403786063,0.003551650
-0.000008039,-1.395267487,0.003551750
-0.000007225,-1.388438463,0.003551850
-0.000006930,-1.379427075,0.003551950
-0.000008271,-1.372950196,0.003552050
-0.000008109,-1.366543651,0.003552150
-0.000006354,-1.357673049,0.003552250
-0.000007506,-1.349858522,0.003552350
-0.000007520,-1.342677474,0.003552450
-0.000007169,-1.335074186,0.003552550
-0.000006579,-1.327963591,0.003552650
-0.000007934,-1.319726586,0.003552750
-0.000008502,-1.312264085,0.003552850
-0.000006895,-1.304731011,0.003552950
