-0.000001777,0.010933294,0.051406750
-0.000000548,0.011778113,0.051406850
-0.000005140,0.011074098,0.051406950
0.000001755,0.010581287,0.051407050
-0.000003398,0.009806870,0.051407150
-0.000001510,0.010158877,0.051407250
-0.000003279,0.010370082,0.051407350
-0.000001671,0.010229278,0.051407450
-0.000000829,0.010370082,0.051407550
-0.000002008,0.009877271,0.051407650
-0.000003651,0.011074098,0.051407750
-0.000001208,0.010722090,0.051407850
-0.000001861,0.010370082,0.051407950
-0.000001299,0.010651688,0.051408050
-0.000001840,0.010440484,0.051408150
-0.000001826,0.011003696,0.051408250
-0.000001735,0.011848515,0.051408350
-0.000003083,0.011074098,0.051408450
-0.000002500,0.010229278,0.051408550
-0.000000330,0.011074098,0.051408650
-0.000002570,0.011074098,0.051408750
-0.000002500,0.010370082,0.051408850
-0.000002528,0.009454861,0.051408950
-0.000000499,0.010792491,0.051409050
-0.000001433,0.011637310,0.051409150
-0.000002556,0.010792491,0.051409250
-0.000002717,0.010651688,0.051409350
-0.000001952,0.010018074,0.051409450
-0.000002486,0.010370082,0.051409550
-0.000001664,0.010229278,0.051409650
-0.000002268,0.010018074,0.051409750
-0.000002619,0.009947672,0.051409850
-0.000001222,0.010370082,0.051409950
-0.000001650,0.009666067,0.051410050
-0.000000962,0.011144499,0.051410150
-0.000003005,0.009947672,0.051410250
-0.000002668,0.009947672,0.051410350
-0.000001931,0.010651688,0.051410450
-0.000001924,0.010651688,0.051410550
-0.000003307,0.011426105,0.051410650
-0.000001538,0.011214901,0.051410750
-0.000001032,0.010510885,0.051410850
-0.000002387,0.011003696,0.051410950
-0.000000738,0.007342815,0.051411050
0.000003503,-0.001175774,0.051411150
0.000004521,-0.008849544,0.051411250
0.000003068,-0.015396889,0.051411350
0.000003011,-0.023352265,0.051411450
0.000001965,-0.031166838,0.051411550
0.000003257,-0.037362177,0.051411650
0.000004563,-0.045669559,0.051411750
0.000003538,-0.052498512,0.051411850
0.000004128,-0.060383487,0.051411950
0.000004710,-0.067494042,0.051412050
0.000004324,-0.075660624,0.051412150
0.000005118,-0.082489580,0.051412250
0.000003278,-0.089388929,0.051412350
0.000003419,-0.097414710,0.051412450
0.000006360,-0.104595669,0.051412550
0.000004416,-0.113043852,0.051412650
0.000004198,-0.121069632,0.051412750
0.000005581,-0.128109783,0.051412850
0.000005637,-0.135290742,0.051412950
0.000005679,-0.142049298,0.051413050
0.000005876,-0.149511859,0.051413150
0.000006283,-0.157537639,0.051413250
0.000006845,-0.166337833,0.051413350
0.000006065,-0.172321960,0.051413450
0.000004598,-0.179854929,0.051413550
0.000005441,-0.187317505,0.051413650
0.000007413,-0.195272878,0.051413750
0.000006943,-0.201609015,0.051413850
0.000007350,-0.209423587,0.051413950
0.000006985,-0.218082979,0.051414050
0.000007083,-0.225263938,0.051414150
0.000007020,-0.232444897,0.051414250
0.000007224,-0.240329877,0.051414350
0.000007343,-0.248003647,0.051414450
0.000008754,-0.254691780,0.051414550
0.000008172,-0.263984799,0.051414650
0.000007399,-0.269968927,0.051414750
0.000009211,-0.277783513,0.051414850
0.000007308,-0.284753263,0.051414950
0.000008424,-0.291863829,0.051415050
0.000011549,-0.299185574,0.051415150
0.000008094,-0.307422549,0.051415250
0.000008712,-0.314321905,0.051415350
0.000010334,-0.322206885,0.051415450
0.000010180,-0.330303073,0.051415550
0.000008340,-0.337061614,0.051415650
0.000011190,-0.346002609,0.051415750
0.000010790,-0.352268368,0.051415850
0.000009667,-0.360294133,0.051415950
0.000011029,-0.367967904,0.051416050
0.000011001,-0.375430465,0.051416150
0.000013093,-0.382893026,0.051416250
0.000011864,-0.389933199,0.051416350
0.000011296,-0.396902949,0.051416450
0.000012875,-0.404928714,0.051416550
0.000012826,-0.413306504,0.051416650
0.000013662,-0.419149846,0.051416750
0.000013872,-0.426049203,0.051416850
0.000011780,-0.434638172,0.051416950
0.000016926,-0.442171156,0.051417050
0.000015291,-0.449352115,0.051417150
0.000015003,-0.457166672,0.051417250
0.000017741,-0.465685278,0.051417350
0.000014918,-0.471951008,0.051417450
0.000018008,-0.479624778,0.051417550
0.000016933,-0.486594528,0.051417650
0.000019826,-0.495957941,0.051417750
0.000016582,-0.502505302,0.051417850
0.000021497,-0.510038257,0.051417950
0.000019714,-0.516444802,0.051418050
0.000023076,-0.523273766,0.051418150
0.000020921,-0.531651556,0.051418250
0.000024319,-0.539184511,0.051418350
0.000021967,-0.546083868,0.051418450
0.000025471,-0.553968847,0.051418550
0.000026685,-0.561008990,0.051418650
0.000025428,-0.568682730,0.051418750
0.000029072,-0.577342153,0.051418850
0.000028728,-0.584030271,0.051418950
0.000031733,-0.591000021,0.051419050
0.000030034,-0.598673820,0.051419150
0.000034050,-0.607262790,0.051419250
0.000035749,-0.614232540,0.051419350
0.000035608,-0.621906340,0.051419450
0.000037883,-0.630213737,0.051419550
0.000041920,-0.637183487,0.051419650
0.000041583,-0.644012451,0.051419750
0.000043163,-0.652038217,0.051419850
0.000046280,-0.658867180,0.051419950
0.000049453,-0.667808175,0.051420050
0.000049727,-0.673721910,0.051420150
0.000052304,-0.682803690,0.051420250
0.000056755,-0.689984620,0.051420350
0.000056649,-0.696883976,0.051420450
0.000060581,-0.705402553,0.051420550
0.000064527,-0.711879551,0.051420650
0.000066176,-0.719834924,0.051420750
0.000069048,-0.727086246,0.051420850
0.000071407,-0.733422399,0.051420950
0.000075373,-0.742222607,0.051421050
0.000079305,-0.749121964,0.051421150
0.000083510,-0.757429361,0.051421250
0.000084915,-0.764117479,0.051421350
0.000090749,-0.771791279,0.051421450
0.000094645,-0.779676259,0.051421550
0.000098422,-0.786364377,0.051421650
0.000102305,-0.793967724,0.051421750
0.000107325,-0.800515115,0.051421850
0.000112134,-0.808611274,0.051421950
0.000117771,-0.816003442,0.051422050
0.000120685,-0.823747635,0.051422150
0.000125389,-0.832266212,0.051422250
0.000130086,-0.838883936,0.051422350
0.000135695,-0.846276104,0.051422450
0.000138953,-0.853316247,0.051422550
0.000142589,-0.860778809,0.051422650
0.000148192,-0.868734181,0.051422750
0.000151983,-0.876548767,0.051422850
0.000155107,-0.884433746,0.051422950
0.000157775,-0.891333103,0.051423050
0.000161285,-0.899992466,0.051423150
0.000165196,-0.906328619,0.051423250
0.000165687,-0.914283991,0.051423350
0.000168053,-0.920690536,0.051423450
0.000169120,-0.929490745,0.051423550
0.000171388,-0.936882913,0.051423650
0.000170300,-0.944063902,0.051423750
0.000170300,-0.951808035,0.051423850
0.000170553,-0.958214581,0.051423950
0.000168854,-0.965465963,0.051424050
0.000167365,-0.973491728,0.051424150
0.000165835,-0.981376708,0.051424250
0.000164374,-0.988205671,0.051424350
0.000160913,-0.995738626,0.051424450
0.000157803,-1.004468441,0.051424550
0.000154967,-1.010945320,0.051424650
0.000152271,-1.019041538,0.051424750
0.000147960,-1.026152134,0.051424850
0.000143516,-1.033685088,0.051424950
0.000141852,-1.041922092,0.051425050
0.000137296,-1.048962235,0.051425150
0.000132795,-1.058043957,0.051425250
0.000128464,-1.064380169,0.051425350
0.000125340,-1.071561098,0.051425450
0.000121380,-1.079094052,0.051425550
0.000117750,-1.086204648,0.051425650
0.000115714,-1.094934464,0.051425750
0.000112997,-1.101974607,0.051425850
0.000110112,-1.109225988,0.051425950
0.000106405,-1.117392540,0.051426050
0.000104474,-1.124221444,0.051426150
0.000100627,-1.131191254,0.051426250
0.000098338,-1.138794541,0.051426350
0.000094154,-1.146468401,0.051426450
0.000092616,-1.153930902,0.051426550
0.000091030,-1.161323071,0.051426650
0.000088432,-1.167588830,0.051426750
0.000084936,-1.175473809,0.051426850
0.000083377,-1.183499575,0.051426950
0.000079867,-1.189272523,0.051427050
0.000078413,-1.197579861,0.051427150
0.000075914,-1.205324054,0.051427250
0.000073183,-1.212786674,0.051427350
0.000070859,-1.221164465,0.051427450
0.000071512,-1.229471803,0.051427550
0.000069343,-1.235103965,0.051427650
0.000065559,-1.243763328,0.051427750
0.000064133,-1.251085043,0.051427850
0.000062329,-1.258054852,0.051427950
0.000059437,-1.266221404,0.051428050
0.000057478,-1.272909522,0.051428150
0.000055596,-1.281287313,0.051428250
0.000055989,-1.288538694,0.051428350
0.000053616,-1.295297265,0.051428450
0.000050359,-1.303393483,0.051428550
0.000051286,-1.310503960,0.051428650
0.000047445,-1.318529725,0.051428750
0.000047403,-1.325781107,0.051428850
0.000047656,-1.333102942,0.051428950
0.000044398,-1.340213418,0.051429050
0.000043830,-1.348168850,0.051429150
0.000042292,-1.355349779,0.051429250
0.000040418,-1.362882733,0.051429350
0.000039877,-1.371401310,0.051429450
0.000038508,-1.378441453,0.051429550
0.000038297,-1.385411263,0.051429650
0.000037834,-1.393014669,0.051429750
0.000036809,-1.400054812,0.051429850
0.000036296,-1.408221364,0.051429950
0.000033959,-1.415754318,0.051430050
0.000034675,-1.424272895,0.051430150
0.000033973,-1.432439446,0.051430250
0.000032856,-1.439198017,0.051430350
0.000031663,-1.447787046,0.051430450
0.000031220,-1.454193592,0.051430550
0.000031045,-1.461515307,0.051430650
0.000029170,-1.468625903,0.051430750
0.000028188,-1.476581216,0.051430850
0.000028054,-1.485029459,0.051430950
0.000027275,-1.491506457,0.051431050
0.000027029,-1.499954581,0.051431150
0.000026299,-1.506994724,0.051431250
0.000025148,-1.513471723,0.051431350
0.000024804,-1.521075010,0.051431450
0.000024200,-1.528044820,0.051431550
0.000023463,-1.536141038,0.051431650
0.000023259,-1.542547584,0.051431750
0.000024340,-1.551066160,0.051431850
0.000022178,-1.558035851,0.051431950
0.000022922,-1.565991282,0.051432050
0.000021392,-1.573665023,0.051432150
0.000021321,-1.581197977,0.051432250
0.000020121,-1.587604523,0.051432350
0.000020675,-1.595700741,0.051432450
0.000018962,-1.603444934,0.051432550
0.000018913,-1.610485077,0.051432650
0.000019215,-1.617806792,0.051432750
0.000018850,-1.626747847,0.051432850
0.000019257,-1.634210348,0.051432950
0.000017706,-1.641461730,0.051433050
0.000016821,-1.648713112,0.051433150
0.000016035,-1.655823588,0.051433250
0.000017327,-1.663074970,0.051433350
0.000015803,-1.670819163,0.051433450
0.000014504,-1.678140998,0.051433550
0.000015017,-1.686307549,0.051433650
0.000014167,-1.693418026,0.051433750
0.000014090,-1.700035810,0.051433850
0.000015375,-1.708624840,0.051433950
0.000013304,-1.716439366,0.051434050
0.000013079,-1.722916365,0.051434150
0.000012524,-1.731012464,0.051434250
0.000013507,-1.738334298,0.051434350
0.000012447,-1.746148825,0.051434450
0.000011043,-1.752696157,0.051434550
0.000013402,-1.760158777,0.051434650
0.000012581,-1.768958926,0.051434750
0.000010832,-1.775999069,0.051434850
0.000011001,-1.783884048,0.051434950
0.000011563,-1.789938569,0.051435050
0.000011794,-1.798034787,0.051435150
0.000010376,-1.804582119,0.051435250
0.000009976,-1.812396765,0.051435350
0.000009857,-1.820422530,0.051435450
0.000009021,-1.828659534,0.051435550
0.000009800,-1.835770011,0.051435650
0.000009225,-1.843021393,0.051435750
0.000010158,-1.851680756,0.051435850
0.000009077,-1.858720899,0.051435950
0.000008551,-1.865268350,0.051436050
0.000007259,-1.873434901,0.051436150
0.000009625,-1.880475044,0.051436250
0.000008052,-1.888360023,0.051436350
0.000007020,-1.896315336,0.051436450
0.000008193,-1.904129982,0.051436550
0.000007905,-1.910606861,0.051436650
0.000007399,-1.918280721,0.051436750
0.000006690,-1.927151203,0.051436850
0.000008010,-1.933205843,0.051436950
0.000007371,-1.939401150,0.051437050
0.000007168,-1.948553324,0.051437150
0.000006950,-1.955593467,0.051437250
0.000005827,-1.963267207,0.051437350
0.000006606,-1.971152186,0.051437450
0.000006908,-1.977629185,0.051437550
0.000006360,-1.985866189,0.051437650
0.000005525,-1.992483854,0.051437750
0.000004830,-2.000509739,0.051437850
0.000006746,-2.007549763,0.051437950
0.000006283,-2.015223503,0.051438050
0.000004619,-2.022334099,0.051438150
0.000006697,-2.029867172,0.051438250
0.000006810,-2.038667440,0.051438350
0.000005539,-2.046552420,0.051438450
0.000004935,-2.053803682,0.051438550
0.000003777,-2.061407089,0.051438650
0.000007764,-2.068939924,0.051438750
0.000002801,-2.075557709,0.051438850
0.000007554,-2.082597971,0.051438950
0.000001951,-2.090201378,0.051439050
0.000006873,-2.098719835,0.051439150
0.000004654,-2.105548859,0.051439250
0.000004605,-2.113856316,0.051439350
0.000004556,-2.120966673,0.051439450
0.000005771,-2.127866030,0.051439550
0.000001874,-2.136032581,0.051439650
0.000004998,-2.144762516,0.051439750
0.000005139,-2.151450634,0.051439850
0.000003018,-2.157434702,0.051439950
0.000007659,-2.165108442,0.051440050
0.000000315,-2.173204660,0.051440150
0.000003875,-2.180667162,0.051440250
0.000005546,-2.188904285,0.051440350
0.000004661,-2.195803642,0.051440450
0.000003720,-2.203125477,0.051440550
0.000003131,-2.209672689,0.051440650
0.000005335,-2.219036102,0.051440750
0.000003440,-2.225020170,0.051440850
0.000005047,-2.233116388,0.051440950
0.000002443,-2.241282940,0.051441050
0.000004963,-2.249167919,0.051441150
0.000005040,-2.255433798,0.051441250
0.000002710,-2.264163494,0.051441350
0.000004858,-2.270288467,0.051441450
0.000002955,-2.277750969,0.051441550
0.000003103,-2.285776854,0.051441650
0.000004022,-2.292887449,0.051441750
0.000004542,-2.300068378,0.051441850
0.000003405,-2.308727741,0.051441950
0.000002499,-2.315838337,0.051442050
0.000003180,-2.322948933,0.051442150
0.000005026,-2.330622673,0.051442250
0.000003482,-2.337803602,0.051442350
0.000002787,-2.345407009,0.051442450
0.000003650,-2.352447033,0.051442550
0.000004296,-2.359839201,0.051442650
0.000002302,-2.368005753,0.051442750
0.000004029,-2.374834776,0.051442850
0.000003398,-2.382578850,0.051442950
0.000002134,-2.390252829,0.051443050
0.000002990,-2.397363186,0.051443150
0.000003608,-2.405600309,0.051443250
0.000004591,-2.413274050,0.051443350
0.000004247,-2.420243740,0.051443450
0.000002394,-2.427565575,0.051443550
0.000003369,-2.434676170,0.051443650
0.000004493,-2.443265200,0.051443750
0.000001972,-2.450023651,0.051443850
0.000002752,-2.457345486,0.051443950
0.000002506,-2.465371132,0.051444050
0.000002927,-2.473467350,0.051444150
0.000003699,-2.481211424,0.051444250
0.000004050,-2.487899780,0.051444350
0.000002218,-2.494869471,0.051444450
0.000004359,-2.502754450,0.051444550
0.000003805,-2.509724140,0.051444650
0.000003159,-2.517961264,0.051444750
0.000002351,-2.525423765,0.051444850
0.000002667,-2.532041550,0.051444950
0.000001537,-2.540912151,0.051445050
0.000004317,-2.547318697,0.051445150
0.000002738,-2.555203676,0.051445250
0.000002871,-2.561750889,0.051445350
0.000004015,-2.569917440,0.051445450
0.000003236,-2.577168941,0.051445550
0.000002239,-2.584349871,0.051445650
0.000003531,-2.592375517,0.051445750
0.000003313,-2.599274874,0.051445850
0.000003749,-2.607441425,0.051445950
0.000001221,-2.614059210,0.051446050
0.000003896,-2.623141050,0.051446150
0.000001755,-2.630321980,0.051446250
0.000002681,-2.637573481,0.051446350
0.000003966,-2.644965649,0.051446450
0.000004198,-2.652850628,0.051446550
0.000002155,-2.658975363,0.051446650
0.000003124,-2.667423725,0.051446750
0.000003784,-2.674534321,0.051446850
0.000002688,-2.682419300,0.051446950
0.000002604,-2.689388990,0.051447050
0.000002471,-2.697414637,0.051447150
0.000002674,-2.704454899,0.051447250
0.000004233,-2.711847067,0.051447350
0.000001228,-2.720295191,0.051447450
0.000003945,-2.727264881,0.051447550
0.000003917,-2.735079527,0.051447650
0.000002520,-2.742471695,0.051447750
0.000003348,-2.749300718,0.051447850
0.000003166,-2.756904125,0.051447950
0.000002309,-2.763873816,0.051448050
0.000002674,-2.772181273,0.051448150
0.000002246,-2.779784441,0.051448250
0.000003692,-2.788303137,0.051448350
0.000003138,-2.794075966,0.051448450
0.000001151,-2.801960945,0.051448550
0.000003798,-2.808156490,0.051448650
0.000002632,-2.817378998,0.051448750
0.000003025,-2.823926449,0.051448850
0.000002394,-2.831740856,0.051448950
0.000002892,-2.839766741,0.051449050
0.000004149,-2.846947670,0.051449150
0.000002422,-2.855536699,0.051449250
0.000002036,-2.862928867,0.051449350
0.000004022,-2.871447325,0.051449450
0.000002211,-2.877994776,0.051449550
0.000002562,-2.884190083,0.051449650
0.000003510,-2.893131018,0.051449750
0.000002934,-2.899889708,0.051449850
0.000002162,-2.906789064,0.051449950
0.000003580,-2.914744377,0.051450050
0.000002548,-2.921995640,0.051450150
0.000002969,-2.929528713,0.051450250
0.000003376,-2.937272787,0.051450350
0.000002611,-2.945580244,0.051450450
0.000002295,-2.953887701,0.051450550
0.000004233,-2.960857391,0.051450650
0.000000252,-2.968108654,0.051450750
0.000003657,-2.974796772,0.051450850
0.000003966,-2.981414557,0.051450950
-0.000000204,-2.982822657,0.051451050
-0.000006031,-2.976345778,0.051451150
-0.000004269,-2.967686415,0.051451250
-0.000003181,-2.960787058,0.051451350
-0.000006249,-2.952972412,0.051451450
-0.000005020,-2.946213961,0.051451550
-0.000005301,-2.938962460,0.051451650
-0.000005329,-2.931218386,0.051451750
-0.000004557,-2.924107790,0.051451850
-0.000006256,-2.916645288,0.051451950
-0.000006108,-2.908689737,0.051452050
-0.000005694,-2.901860952,0.051452150
-0.000004241,-2.894257545,0.051452250
-0.000006677,-2.886090994,0.051452350
-0.000006600,-2.878135443,0.051452450
-0.000004065,-2.870813847,0.051452550
-0.000005406,-2.864266396,0.051452650
-0.000006530,-2.855184555,0.051452750
-0.000005238,-2.848003626,0.051452850
-0.000007927,-2.841315508,0.051452950
-0.000005252,-2.832163334,0.051453050
-0.000003335,-2.825968027,0.051453150
-0.000008109,-2.818364620,0.051453250
-0.000005034,-2.811113358,0.051453350
-0.000006796,-2.803509951,0.051453450
-0.000005512,-2.796117783,0.051453550
-0.000006193,-2.789147854,0.051453650
-0.000005912,-2.781333447,0.051453750
-0.000006129,-2.773307562,0.051453850
-0.000006017,-2.766196966,0.051453950
-0.000006256,-2.759227276,0.051454050
-0.000005631,-2.751412630,0.051454150
-0.000006796,-2.744231701,0.051454250
-0.000006221,-2.737825155,0.051454350
-0.000005863,-2.729728937,0.051454450
-0.000005119,-2.720858335,0.051454550
-0.000007239,-2.714381456,0.051454650
-0.000006586,-2.706637383,0.051454750
-0.000005294,-2.698963642,0.051454850
-0.000006586,-2.691078663,0.051454950
-0.000006396,-2.684108734,0.051455050
-0.000005814,-2.676787138,0.051455150
-0.000005989,-2.670028448,0.051455250
-0.000006895,-2.660805941,0.051455350
-0.000006438,-2.654117823,0.051455450
-0.000006129,-2.647077560,0.051455550
-0.000007492,-2.639755964,0.051455650
-0.000006151,-2.630462885,0.051455750
-0.000006024,-2.623704195,0.051455850
-0.000005750,-2.616875410,0.051455950
-0.000007225,-2.609553576,0.051456050
-0.000005512,-2.601668596,0.051456150
-0.000006958,-2.594628572,0.051456250
-0.000006284,-2.586813927,0.051456350
-0.000006129,-2.579844236,0.051456450
-0.000007309,-2.571748018,0.051456550
-0.000006003,-2.564637423,0.051456650
-0.000005308,-2.557174921,0.051456750
-0.000006698,-2.550627470,0.051456850
-0.000007449,-2.542249680,0.051456950
-0.000005441,-2.534364700,0.051457050
-0.000007140,-2.527042866,0.051457150
-0.000006059,-2.519791603,0.051457250
-0.000005877,-2.512258530,0.051457350
-0.000007807,-2.504514456,0.051457450
-0.000006263,-2.497685432,0.051457550
-0.000005996,-2.489518881,0.051457650
-0.000006600,-2.482971668,0.051457750
-0.000006572,-2.474593878,0.051457850
-0.000006916,-2.466567993,0.051457950
-0.000005624,-2.458964586,0.051458050
-0.000006726,-2.451431751,0.051458150
-0.000007878,-2.444180250,0.051458250
-0.000006607,-2.436647415,0.051458350
-0.000006031,-2.428973675,0.051458450
-0.000006431,-2.421370268,0.051458550
-0.000006600,-2.414330006,0.051458650
-0.000006010,-2.406726599,0.051458750
-0.000007744,-2.399545670,0.051458850
-0.000005140,-2.391449451,0.051458950
-0.000006818,-2.383846283,0.051459050
-0.000006930,-2.375750065,0.051459150
-0.000006284,-2.368780136,0.051459250
-0.000008720,-2.361387968,0.051459350
-0.000003792,-2.354207039,0.051459450
-0.000007239,-2.347378254,0.051459550
-0.000007295,-2.339986086,0.051459650
-0.000005687,-2.331889868,0.051459750
-0.000008917,-2.325412989,0.051459850
-0.000003637,-2.317598343,0.051459950
-0.000008931,-2.309220552,0.051460050
-0.000004683,-2.302391529,0.051460150
-0.000008524,-2.294154644,0.051460250
-0.000005975,-2.287325621,0.051460350
-0.000006782,-2.279651880,0.051460450
-0.000006677,-2.271274090,0.051460550
-0.000005785,-2.263881922,0.051460650
-0.000007260,-2.256137848,0.051460750
-0.000007541,-2.248745680,0.051460850
-0.000007625,-2.241846323,0.051460950
-0.000005673,-2.234031677,0.051461050
-0.000008566,-2.225653887,0.051461150
-0.000003391,-2.218895435,0.051461250
-0.000008811,-2.210447073,0.051461350
-0.000004873,-2.204533339,0.051461450
-0.000009956,-2.197633982,0.051461550
-0.000003855,-2.188693047,0.051461650
-0.000008018,-2.180878401,0.051461750
-0.000006656,-2.173627138,0.051461850
-0.000007197,-2.167361498,0.051461950
-0.000006811,-2.159476519,0.051462050
-0.000005673,-2.151661873,0.051462150
-0.000007477,-2.144973755,0.051462250
-0.000007049,-2.136877537,0.051462350
-0.000007295,-2.130259752,0.051462450
-0.000005182,-2.122374773,0.051462550
-0.000006754,-2.114067316,0.051462650
-0.000008313,-2.107097626,0.051462750
-0.000006003,-2.100268602,0.051462850
-0.000005996,-2.092524529,0.051462950
-0.000007014,-2.084498644,0.051463050
-0.000007807,-2.076965809,0.051463150
-0.000006375,-2.069643974,0.051463250
-0.000005954,-2.061618328,0.051463350
-0.000007211,-2.054718971,0.051463450
-0.000007927,-2.047467470,0.051463550
-0.000005933,-2.040075302,0.051463650
-0.000007864,-2.030711889,0.051463750
-0.000006165,-2.024446249,0.051463850
-0.000006811,-2.017124414,0.051463950
-0.000005926,-2.009239435,0.051464050
-0.000007653,-2.001565695,0.051464150
-0.000006656,-1.993539929,0.051464250
-0.000006958,-1.986429334,0.051464350
-0.000006818,-1.978966832,0.051464450
-0.000007084,-1.971152186,0.051464550
-0.000006902,-1.963548899,0.051464650
-0.000006242,-1.956719875,0.051464750
-0.000007955,-1.950172544,0.051464850
-0.000006038,-1.943202853,0.051464950
-0.000007695,-1.935599446,0.051465050
-0.000006165,-1.926869631,0.051465150
-0.000007014,-1.919970274,0.051465250
-0.000006972,-1.911944509,0.051465350
-0.000006108,-1.905467629,0.051465450
-0.000007470,-1.897723436,0.051465550
-0.000007021,-1.890824080,0.051465650
-0.000007133,-1.883291125,0.051465750
-0.000007407,-1.875265360,0.051465850
-0.000006417,-1.868295550,0.051465950
-0.000005701,-1.859847426,0.051466050
-0.000008081,-1.852877617,0.051466150
-0.000006193,-1.845485449,0.051466250
-0.000007695,-1.837037206,0.051466350
-0.000006635,-1.830630779,0.051466450
-0.000007716,-1.821900964,0.051466550
-0.000006270,-1.814227104,0.051466650
-0.000007140,-1.806553364,0.051466750
-0.000007513,-1.799442887,0.051466850
-0.000006565,-1.791769028,0.051466950
-0.000006186,-1.784095287,0.051467050
-0.000007793,-1.776703119,0.051467150
-0.000007456,-1.769662976,0.051467250
-0.000005315,-1.762411594,0.051467350
-0.000007744,-1.755934715,0.051467450
-0.000007049,-1.747627258,0.051467550
-0.000006733,-1.739953518,0.051467650
-0.000006593,-1.731857300,0.051467750
-0.000007737,-1.724465132,0.051467850
-0.000006747,-1.717777014,0.051467950
-0.000006361,-1.708624840,0.051468050
-0.000008165,-1.702711105,0.051468150
-0.000007414,-1.695952535,0.051468250
-0.000006509,-1.687574744,0.051468350
-0.000006298,-1.680605054,0.051468450
-0.000007007,-1.673071980,0.051468550
-0.000007204,-1.666102290,0.051468650
-0.000007997,-1.657794833,0.051468750
-0.000006635,-1.650191545,0.051468850
-0.000007126,-1.642517805,0.051468950
-0.000005547,-1.634280801,0.051469050
-0.000007688,-1.628296614,0.051469150
-0.000008404,-1.619989276,0.051469250
-0.000007105,-1.612808347,0.051469350
-0.000005821,-1.604923368,0.051469450
-0.000007765,-1.598235130,0.051469550
-0.000007506,-1.590913415,0.051469650
-0.000006438,-1.582746863,0.051469750
-0.000006277,-1.575143456,0.051469850
-0.000007646,-1.567399263,0.051469950
-0.000006101,-1.560077548,0.051470050
-0.000007983,-1.551840544,0.051470150
-0.000007393,-1.545715570,0.051470250
-0.000006740,-1.538182616,0.051470350
-0.000007548,-1.530790448,0.051470450
-0.000006853,-1.523327947,0.051470550
-0.000006874,-1.515090942,0.051470650
-0.000007807,-1.507417202,0.051470750
-0.000006670,-1.501151443,0.051470850
-0.000006326,-1.493900061,0.051470950
-0.000006761,-1.485099912,0.051471050
-0.000008088,-1.477989316,0.051471150
-0.000007070,-1.470245123,0.051471250
-0.000006796,-1.462782621,0.051471350
-0.000008594,-1.455460787,0.051471450
-0.000005694,-1.448279858,0.051471550
-0.000006916,-1.441662073,0.051471650
-0.000007414,-1.433143497,0.051471750
-0.000007681,-1.425469756,0.051471850
-0.000008250,-1.417091966,0.051471950
-0.000005919,-1.409277439,0.051472050
-0.000007351,-1.402870893,0.051472150
-0.000008271,-1.395126700,0.051472250
-0.000005961,-1.386608124,0.051472350
-0.000008545,-1.378652692,0.051472450
-0.000005512,-1.372598171,0.051472550
-0.000006712,-1.363938808,0.051472650
-0.000007393,-1.357602596,0.051472750
-0.000008769,-1.349506497,0.051472850
-0.000006979,-1.342466354,0.051472950
-0.000006445,-1.335214972,0.051473050
-0.000008341,-1.328245163,0.051473150
-0.000005870,-1.320289850,0.051473250
-0.000009050,-1.311771274,0.051473350
-0.000004122,-1.305012703,0.051473450
