0.000086543,-0.869931042,0.026042650
0.000090629,-0.876760006,0.026042750
0.000097566,-0.885419369,0.026042850
0.000103491,-0.892600358,0.026042950
0.000108230,-0.899992466,0.026043050
0.000115265,-0.906891823,0.026043150
0.000123191,-0.915551245,0.026043250
0.000128766,-0.921676159,0.026043350
0.000134831,-0.928505123,0.026043450
0.000140855,-0.937164545,0.026043550
0.000149224,-0.943571091,0.026043650
0.000156266,-0.951596856,0.026043750
0.000163406,-0.959481835,0.026043850
0.000168496,-0.966099560,0.026043950
0.000173719,-0.974195719,0.026044050
0.000179862,-0.981939912,0.026044150
0.000185078,-0.988416851,0.026044250
0.000190112,-0.996653855,0.026044350
0.000193096,-1.004609227,0.026044450
0.000197554,-1.011227012,0.026044550
0.000200039,-1.020660758,0.026044650
0.000200868,-1.027771354,0.026044750
0.000201710,-1.035163522,0.026044850
0.000201177,-1.042907715,0.026044950
0.000196880,-1.050088644,0.026045050
0.000196038,-1.056565523,0.026045150
0.000193349,-1.064661741,0.026045250
0.000190828,-1.072687507,0.026045350
0.000185135,-1.079798102,0.026045450
0.000181498,-1.086838245,0.026045550
0.000177075,-1.094019175,0.026045650
0.000172364,-1.102044940,0.026045750
0.000164859,-1.109929919,0.026045850
0.000162352,-1.116970062,0.026045950
0.000159572,-1.123587847,0.026046050
0.000154637,-1.131261587,0.026046150
0.000149456,-1.140343428,0.026046250
0.000145299,-1.146749973,0.026046350
0.000141206,-1.153367758,0.026046450
0.000137373,-1.162097454,0.026046550
0.000134101,-1.169489622,0.026046650
0.000129110,-1.176248193,0.026046750
0.000124048,-1.184766769,0.026046850
0.000118979,-1.191173315,0.026046950
0.000114809,-1.198776722,0.026047050
0.000111017,-1.206450462,0.026047150
0.000105373,-1.214124203,0.026047250
0.000101926,-1.221727610,0.026047350
0.000096576,-1.227711797,0.026047450
0.000092560,-1.236371160,0.026047550
0.000086417,-1.243974566,0.026047650
0.000082857,-1.251789093,0.026047750
0.000081039,-1.257702827,0.026047850
0.000078470,-1.266502976,0.026047950
0.000073120,-1.274669647,0.026048050
0.000069883,-1.281146526,0.026048150
0.000068100,-1.288890719,0.026048250
0.000066113,-1.297479749,0.026048350
0.000063649,-1.303745389,0.026048450
0.000060939,-1.312052846,0.026048550
0.000059493,-1.319515347,0.026048650
0.000058552,-1.325921893,0.026048750
0.000055912,-1.333384514,0.026048850
0.000053265,-1.341832638,0.026048950
0.000052830,-1.348450422,0.026049050
0.000049565,-1.355279446,0.026049150
0.000048147,-1.362741947,0.026049250
0.000048316,-1.371330976,0.026049350
0.000044567,-1.378863931,0.026049450
0.000045613,-1.385200024,0.026049550
0.000043486,-1.393437028,0.026049650
0.000040881,-1.400406837,0.026049750
0.000041295,-1.408714175,0.026049850
0.000039407,-1.415613532,0.026049950
0.000041709,-1.424484134,0.026050050
0.000039884,-1.431876302,0.026050150
0.000037153,-1.439057231,0.026050250
0.000035875,-1.447435021,0.026050350
0.000035594,-1.453982353,0.026050450
0.000033951,-1.461515307,0.026050550
0.000031880,-1.469259501,0.026050650
0.000034317,-1.475736499,0.026050750
0.000032891,-1.483621478,0.026050850
0.000032035,-1.491717577,0.026050950
0.000030834,-1.498968959,0.026051050
0.000029627,-1.506501913,0.026051150
0.000031284,-1.513753295,0.026051250
0.000028700,-1.521919847,0.026051350
0.000027464,-1.528185606,0.026051450
0.000027324,-1.536563396,0.026051550
0.000026285,-1.543392301,0.026051650
0.000026137,-1.551488519,0.026051750
0.000025822,-1.557965517,0.026051850
0.000025330,-1.566413641,0.026051950
0.000024818,-1.574017048,0.026052050
0.000023835,-1.580986738,0.026052150
0.000023708,-1.588238120,0.026052250
0.000024109,-1.595841527,0.026052350
0.000019931,-1.603374481,0.026052450
0.000021988,-1.611118674,0.026052550
0.000023364,-1.618933201,0.026052650
0.000017944,-1.626536608,0.026052750
0.000020212,-1.633999109,0.026052850
0.000019924,-1.642376900,0.026052950
0.000018675,-1.647797823,0.026053050
0.000018710,-1.655753255,0.026053150
0.000018001,-1.664553404,0.026053250
0.000017523,-1.670326352,0.026053350
0.000016484,-1.679548979,0.026053450
0.000017186,-1.686941147,0.026053550
0.000014596,-1.694403648,0.026053650
0.000016217,-1.702147841,0.026053750
0.000015410,-1.709258437,0.026053850
0.000012426,-1.716369033,0.026053950
0.000015768,-1.723409176,0.026054050
0.000013437,-1.731505275,0.026054150
0.000013121,-1.739671946,0.026054250
0.000012560,-1.746219277,0.026054350
0.000012145,-1.753329754,0.026054450
0.000012581,-1.760581136,0.026054550
0.000011415,-1.769170165,0.026054650
0.000013107,-1.775435925,0.026054750
0.000011956,-1.782687306,0.026054850
0.000010861,-1.790853858,0.026054950
0.000010650,-1.798316360,0.026055050
0.000011275,-1.806131005,0.026055150
0.000011703,-1.814015985,0.026055250
0.000010109,-1.820422530,0.026055350
0.000008909,-1.828237057,0.026055450
0.000010257,-1.836826086,0.026055550
0.000010088,-1.844711065,0.026055650
0.000008705,-1.852173567,0.026055750
0.000009393,-1.858791351,0.026055850
0.000008158,-1.867098689,0.026055950
0.000007870,-1.874631643,0.026056050
0.000009126,-1.881531000,0.026056150
0.000009049,-1.890120029,0.026056250
0.000006508,-1.897934556,0.026056350
0.000009253,-1.903144360,0.026056450
0.000008291,-1.911803722,0.026056550
0.000006445,-1.918914318,0.026056650
0.000007666,-1.925813675,0.026056750
0.000006908,-1.933487415,0.026056850
0.000005658,-1.941372395,0.026056950
0.000005995,-1.948975801,0.026057050
0.000008832,-1.955734253,0.026057150
0.000007104,-1.963126421,0.026057250
0.000005967,-1.970518589,0.026057350
0.000006388,-1.978051543,0.026057450
0.000004107,-1.985866189,0.026057550
0.000006255,-1.993539929,0.026057650
0.000007217,-2.001424789,0.026057750
0.000004577,-2.008183479,0.026057850
0.000007048,-2.016279697,0.026057950
0.000003608,-2.023742199,0.026058050
0.000008691,-2.030641556,0.026058150
0.000004402,-2.039160252,0.026058250
0.000006725,-2.045848370,0.026058350
0.000004086,-2.053310871,0.026058450
0.000006943,-2.060210228,0.026058550
0.000002962,-2.067883968,0.026058650
0.000006269,-2.075628042,0.026058750
0.000005104,-2.082879543,0.026058850
0.000003341,-2.090834856,0.026058950
0.000006283,-2.099212646,0.026059050
0.000004043,-2.106041670,0.026059150
0.000004233,-2.113996983,0.026059250
0.000005125,-2.121459484,0.026059350
0.000005314,-2.128851652,0.026059450
0.000004142,-2.136173487,0.026059550
0.000002422,-2.143565655,0.026059650
0.000005427,-2.151380301,0.026059750
0.000005139,-2.158279657,0.026059850
0.000003398,-2.166023731,0.026059950
0.000004170,-2.173275232,0.026060050
0.000003047,-2.180737734,0.026060150
0.000004942,-2.188974619,0.026060250
0.000004542,-2.195733309,0.026060350
0.000004338,-2.203547716,0.026060450
0.000004914,-2.210658312,0.026060550
0.000002934,-2.217909813,0.026060650
0.000002429,-2.225583553,0.026060750
0.000003376,-2.232342005,0.026060850
0.000004795,-2.241212606,0.026060950
0.000003966,-2.248323202,0.026061050
0.000003615,-2.256067276,0.026061150
0.000003229,-2.263248205,0.026061250
0.000004366,-2.270992517,0.026061350
0.000003461,-2.278736591,0.026061450
0.000003468,-2.285072803,0.026061550
0.000003208,-2.294013739,0.026061650
0.000004430,-2.301054001,0.026061750
0.000003882,-2.309643030,0.026061850
0.000001853,-2.316331148,0.026061950
0.000004079,-2.322948933,0.026062050
0.000003187,-2.330411434,0.026062150
0.000004535,-2.337803602,0.026062250
0.000002731,-2.346392632,0.026062350
0.000003194,-2.353573561,0.026062450
0.000003061,-2.361036062,0.026062550
0.000003475,-2.367583513,0.026062650
0.000003222,-2.375327587,0.026062750
0.000003622,-2.382367849,0.026062850
0.000004093,-2.390252829,0.026062950
0.000003208,-2.398137808,0.026063050
0.000002057,-2.404192209,0.026063150
0.000004057,-2.412992477,0.026063250
0.000004008,-2.419891834,0.026063350
0.000002323,-2.427706242,0.026063450
0.000003032,-2.435873032,0.026063550
0.000003945,-2.442842722,0.026063650
0.000002934,-2.450938940,0.026063750
0.000002583,-2.459598303,0.026063850
0.000003047,-2.466216087,0.026063950
0.000004373,-2.473819494,0.026064050
0.000002401,-2.481352329,0.026064150
0.000002632,-2.488814831,0.026064250
0.000004008,-2.496559143,0.026064350
0.000003706,-2.502613544,0.026064450
0.000002703,-2.511413813,0.026064550
0.000002351,-2.518805981,0.026064650
0.000003039,-2.525986910,0.026064750
0.000002815,-2.533660650,0.026064850
0.000003011,-2.541756868,0.026064950
0.000003594,-2.548163414,0.026065050
0.000002464,-2.554781199,0.026065150
0.000003313,-2.563158989,0.026065250
0.000003369,-2.570199013,0.026065350
0.000002190,-2.578858614,0.026065450
0.000003103,-2.585476160,0.026065550
0.000003615,-2.593783617,0.026065650
0.000002344,-2.599767685,0.026065750
0.000003299,-2.607652664,0.026065850
0.000003032,-2.615044832,0.026065950
0.000001818,-2.622789145,0.026066050
0.000004331,-2.630321980,0.026066150
0.000002078,-2.636658192,0.026066250
0.000003391,-2.645669699,0.026066350
0.000003327,-2.652639389,0.026066450
0.000003110,-2.660383463,0.026066550
0.000001748,-2.668057203,0.026066650
0.000003587,-2.674534321,0.026066750
0.000003398,-2.681715250,0.026066850
0.000001235,-2.690022469,0.026066950
0.000003384,-2.697485209,0.026067050
0.000003559,-2.705158949,0.026067150
0.000001986,-2.712691784,0.026067250
0.000002688,-2.719802380,0.026067350
0.000003552,-2.726912975,0.026067450
0.000002604,-2.735290766,0.026067550
0.000002920,-2.742401361,0.026067650
0.000001986,-2.749723196,0.026067750
0.000003720,-2.757256031,0.026067850
0.000002562,-2.765000343,0.026067950
0.000003138,-2.772462845,0.026068050
0.000002962,-2.779925346,0.026068150
0.000002618,-2.787880659,0.026068250
0.000003369,-2.795202494,0.026068350
0.000001979,-2.801679373,0.026068450
0.000002885,-2.809634924,0.026068550
0.000003292,-2.816745281,0.026068650
0.000002344,-2.826390505,0.026068750
0.000003559,-2.832656145,0.026068850
0.000002169,-2.840259552,0.026068950
0.000004156,-2.848355770,0.026069050
0.000001776,-2.855395794,0.026069150
0.000002429,-2.862365484,0.026069250
0.000003882,-2.870954514,0.026069350
0.000002604,-2.878487587,0.026069450
0.000001600,-2.885386944,0.026069550
0.000003819,-2.893131018,0.026069650
0.000002787,-2.900311947,0.026069750
0.000002717,-2.909112215,0.026069850
0.000003629,-2.915377855,0.026069950
0.000002436,-2.922629356,0.026070050
0.000002204,-2.930584669,0.026070150
0.000003159,-2.939173698,0.026070250
0.000003770,-2.946073055,0.026070350
0.000002064,-2.953113317,0.026070450
0.000002036,-2.960575819,0.026070550
0.000003412,-2.967756748,0.026070650
0.000002471,-2.975782394,0.026070750
0.000003229,-2.982118607,0.026070850
0.000000168,-2.983245134,0.026070950
-0.000006010,-2.976768017,0.026071050
-0.000004494,-2.969305515,0.026071150
-0.000004543,-2.961209297,0.026071250
-0.000006101,-2.953606129,0.026071350
-0.000004311,-2.946777105,0.026071450
-0.000005947,-2.939244032,0.026071550
-0.000005434,-2.932485580,0.026071650
-0.000005757,-2.924670935,0.026071750
-0.000004508,-2.917138100,0.026071850
-0.000005364,-2.909323454,0.026071950
-0.000006607,-2.902705669,0.026072050
-0.000005231,-2.894820690,0.026072150
-0.000005252,-2.886724472,0.026072250
-0.000005308,-2.879825115,0.026072350
-0.000006059,-2.872081041,0.026072450
-0.000006396,-2.864477634,0.026072550
-0.000006509,-2.856451750,0.026072650
-0.000005498,-2.848144531,0.026072750
-0.000005659,-2.841315508,0.026072850
-0.000006361,-2.834134579,0.026072950
-0.000005912,-2.825827122,0.026073050
-0.000007105,-2.818927765,0.026073150
-0.000004964,-2.811465263,0.026073250
-0.000006291,-2.803509951,0.026073350
-0.000005905,-2.796469688,0.026073450
-0.000006445,-2.789077520,0.026073550
-0.000005701,-2.781122208,0.026073650
-0.000005568,-2.774011612,0.026073750
-0.000006761,-2.765704155,0.026073850
-0.000006059,-2.759649754,0.026073950
-0.000007028,-2.751483202,0.026074050
-0.000006298,-2.744654179,0.026074150
-0.000006115,-2.736628294,0.026074250
-0.000005933,-2.728884220,0.026074350
-0.000006087,-2.721421719,0.026074450
-0.000005448,-2.713818312,0.026074550
-0.000006537,-2.706003666,0.026074650
-0.000006656,-2.698189259,0.026074750
-0.000007232,-2.691219330,0.026074850
-0.000005441,-2.683756828,0.026074950
-0.000006361,-2.677209377,0.026075050
-0.000006389,-2.668831587,0.026075150
-0.000007211,-2.662214041,0.026075250
-0.000006172,-2.654117823,0.026075350
-0.000006137,-2.646725655,0.026075450
-0.000006768,-2.637925386,0.026075550
-0.000005252,-2.631166935,0.026075650
-0.000007351,-2.623281956,0.026075750
-0.000007091,-2.616101027,0.026075850
-0.000005491,-2.608356714,0.026075950
-0.000004915,-2.601457357,0.026076050
-0.000007899,-2.593783617,0.026076150
-0.000006270,-2.586039543,0.026076250
-0.000006108,-2.579140186,0.026076350
-0.000007126,-2.571959257,0.026076450
-0.000006249,-2.563651800,0.026076550
-0.000005694,-2.556470871,0.026076650
-0.000006375,-2.549289942,0.026076750
-0.000007590,-2.541897774,0.026076850
-0.000005371,-2.534927845,0.026076950
-0.000008018,-2.526198149,0.026077050
-0.000006642,-2.518805981,0.026077150
-0.000006080,-2.512540340,0.026077250
-0.000005919,-2.503528833,0.026077350
-0.000007260,-2.496770382,0.026077450
-0.000006488,-2.488603592,0.026077550
-0.000006115,-2.481352329,0.026077650
-0.000007211,-2.473819494,0.026077750
-0.000005666,-2.466849566,0.026077850
-0.000006839,-2.459175825,0.026077950
-0.000006410,-2.450727701,0.026078050
-0.000006712,-2.443969011,0.026078150
-0.000005526,-2.436013699,0.026078250
-0.000007140,-2.428691864,0.026078350
-0.000006361,-2.421159029,0.026078450
-0.000007962,-2.413766861,0.026078550
-0.000004936,-2.405670643,0.026078650
-0.000007302,-2.398771286,0.026078750
-0.000008264,-2.391449451,0.026078850
-0.000004866,-2.384902239,0.026078950
-0.000007541,-2.376172304,0.026079050
-0.000005406,-2.369343519,0.026079150
-0.000008910,-2.362303257,0.026079250
-0.000004529,-2.354136705,0.026079350
-0.000007653,-2.346885443,0.026079450
-0.000006059,-2.338718891,0.026079550
-0.000007035,-2.331397057,0.026079650
-0.000005771,-2.324568033,0.026079750
-0.000008369,-2.315979004,0.026079850
-0.000004880,-2.309290886,0.026079950
-0.000007204,-2.302814007,0.026080050
-0.000008334,-2.295140266,0.026080150
-0.000004796,-2.288100004,0.026080250
-0.000006305,-2.279581547,0.026080350
-0.000005856,-2.271344423,0.026080450
-0.000008271,-2.265008450,0.026080550
-0.000006459,-2.257052898,0.026080650
-0.000007274,-2.250576019,0.026080750
-0.000007428,-2.242761374,0.026080850
-0.000006417,-2.234735727,0.026080950
-0.000006382,-2.226639509,0.026081050
-0.000008123,-2.218895435,0.026081150
-0.000005568,-2.211925507,0.026081250
-0.000005603,-2.204181433,0.026081350
-0.000007246,-2.197000504,0.026081450
-0.000007358,-2.189749002,0.026081550
-0.000007499,-2.181371212,0.026081650
-0.000006509,-2.174471855,0.026081750
-0.000006129,-2.167220592,0.026081850
-0.000007400,-2.159687519,0.026081950
-0.000006193,-2.151873112,0.026082050
-0.000007548,-2.144551277,0.026082150
-0.000006796,-2.136947870,0.026082250
-0.000006712,-2.129696608,0.026082350
-0.000006312,-2.121881962,0.026082450
-0.000007056,-2.113292933,0.026082550
-0.000006930,-2.107238531,0.026082650
-0.000007611,-2.099987030,0.026082750
-0.000006221,-2.092735767,0.026082850
-0.000006818,-2.084780455,0.026082950
-0.000007176,-2.077036142,0.026083050
-0.000007112,-2.069432735,0.026083150
-0.000004402,-2.061970234,0.026083250
-0.000010089,-2.053592443,0.026083350
-0.000006979,-2.046763420,0.026083450
-0.000004796,-2.039653063,0.026083550
-0.000008039,-2.030923128,0.026083650
-0.000006502,-2.024446249,0.026083750
-0.000007583,-2.016209126,0.026083850
-0.000006452,-2.008676291,0.026083950
-0.000007590,-2.001776934,0.026084050
-0.000006488,-1.993891954,0.026084150
-0.000007836,-1.986499786,0.026084250
-0.000006298,-1.979248405,0.026084350
-0.000007070,-1.971715450,0.026084450
-0.000006073,-1.964464068,0.026084550
-0.000007400,-1.957423925,0.026084650
-0.000007084,-1.949327707,0.026084750
-0.000006986,-1.941583633,0.026084850
-0.000007625,-1.933628201,0.026084950
-0.000006291,-1.926517606,0.026085050
-0.000005659,-1.919829488,0.026085150
-0.000009099,-1.911310911,0.026085250
-0.000007162,-1.903918743,0.026085350
-0.000006319,-1.898145795,0.026085450
-0.000006860,-1.889556885,0.026085550
-0.000007442,-1.881812692,0.026085650
-0.000006993,-1.875194907,0.026085750
-0.000007456,-1.867732286,0.026085850
-0.000005912,-1.859143376,0.026085950
-0.000006698,-1.852314353,0.026086050
-0.000007997,-1.844640613,0.026086150
-0.000005013,-1.837741256,0.026086250
-0.000008643,-1.829433918,0.026086350
-0.000006768,-1.822252989,0.026086450
-0.000006768,-1.814297557,0.026086550
-0.000007126,-1.806483030,0.026086650
-0.000007449,-1.799090862,0.026086750
-0.000007197,-1.790924191,0.026086850
-0.000006818,-1.784095287,0.026086950
-0.000006965,-1.776562333,0.026087050
-0.000006108,-1.769592524,0.026087150
-0.000009183,-1.762130022,0.026087250
-0.000006754,-1.754949093,0.026087350
-0.000006052,-1.746078491,0.026087450
-0.000007674,-1.739601493,0.026087550
-0.000006846,-1.732209325,0.026087650
-0.000006530,-1.724465132,0.026087750
-0.000007807,-1.717072964,0.026087850
-0.000006930,-1.709751248,0.026087950
-0.000006466,-1.701373458,0.026088050
-0.000007323,-1.694051743,0.026088150
-0.000008025,-1.686518669,0.026088250
-0.000006396,-1.679337740,0.026088350
-0.000007119,-1.672438383,0.026088450
-0.000007000,-1.664483070,0.026088550
-0.000007772,-1.657865286,0.026088650
-0.000006909,-1.649346709,0.026088750
-0.000007147,-1.641180158,0.026088850
-0.000007176,-1.635618448,0.026088950
-0.000007176,-1.628578186,0.026089050
-0.000007695,-1.619355679,0.026089150
-0.000006677,-1.611611485,0.026089250
-0.000006867,-1.604148865,0.026089350
-0.000007232,-1.597179174,0.026089450
-0.000007878,-1.588871717,0.026089550
-0.000006789,-1.582254052,0.026089650
-0.000006916,-1.574580193,0.026089750
-0.000006663,-1.567540050,0.026089850
-0.000006972,-1.560077548,0.026089950
-0.000007281,-1.552614927,0.026090050
-0.000006902,-1.545574784,0.026090150
-0.000008460,-1.537337780,0.026090250
-0.000007162,-1.529452801,0.026090350
-0.000006045,-1.521708727,0.026090450
-0.000007730,-1.514879704,0.026090550
-0.000007330,-1.507487535,0.026090650
-0.000007639,-1.500025034,0.026090750
-0.000006052,-1.492210388,0.026090850
-0.000006881,-1.485311031,0.026090950
-0.000008875,-1.477426052,0.026091050
-0.000006607,-1.471371531,0.026091150
-0.000007253,-1.461867332,0.026091250
-0.000007814,-1.454334378,0.026091350
-0.000006333,-1.448420644,0.026091450
-0.000006614,-1.441873312,0.026091550
-0.000007105,-1.432228327,0.026091650
-0.000007379,-1.425258517,0.026091750
-0.000008524,-1.418077588,0.026091850
-0.000006951,-1.410263062,0.026091950
-0.000007534,-1.402659655,0.026092050
-0.000006663,-1.396112323,0.026092150
-0.000007484,-1.387312055,0.026092250
-0.000006733,-1.379708767,0.026092350
-0.000007878,-1.373443007,0.026092450
-0.000006888,-1.364853978,0.026092550
-0.000007569,-1.356335402,0.026092650
-0.000007969,-1.349295259,0.026092750
-0.000005996,-1.342959166,0.026092850
-0.000008762,-1.334229350,0.026092950
-0.000007344,-1.327118754,0.026093050
-0.000006361,-1.319867373,0.026093150
-0.000008102,-1.312475204,0.026093250
-0.000006726,-1.305505514,0.026093350
