-0.000023014,0.620822012,0.002558550
-0.000024060,0.628143787,0.002558650
-0.000025127,0.635395110,0.002558750
-0.000025450,0.642505705,0.002558850
-0.000024453,0.650813103,0.002558950
-0.000025724,0.657853246,0.002559050
-0.000027416,0.665879011,0.002559150
-0.000027465,0.673341572,0.002559250
-0.000028287,0.681156158,0.002559350
-0.000027163,0.687985122,0.002559450
-0.000027908,0.695588470,0.002559550
-0.000029733,0.703614235,0.002559650
-0.000031158,0.710513592,0.002559750
-0.000030344,0.717342556,0.002559850
-0.000031018,0.724382699,0.002559950
-0.000031966,0.733253300,0.002560050
-0.000033033,0.740504682,0.002560150
-0.000032991,0.747474432,0.002560250
-0.000034023,0.755359411,0.002560350
-0.000036641,0.762610734,0.002560450
-0.000036789,0.770495713,0.002560550
-0.000036950,0.777606308,0.002560650
-0.000037547,0.784928024,0.002560750
-0.000038502,0.792531431,0.002560850
-0.000039197,0.799430788,0.002560950
-0.000042307,0.807949364,0.002561050
-0.000043157,0.815623105,0.002561150
-0.000040847,0.823226511,0.002561250
-0.000046955,0.830407441,0.002561350
-0.000044954,0.839137256,0.002561450
-0.000048984,0.846036613,0.002561550
-0.000049089,0.852513552,0.002561650
-0.000052094,0.859976113,0.002561750
-0.000050409,0.867227495,0.002561850
-0.000052684,0.875112474,0.002561950
-0.000052754,0.882715821,0.002562050
-0.000054256,0.889403939,0.002562150
-0.000057949,0.898344934,0.002562250
-0.000059992,0.905244291,0.002562350
-0.000060898,0.912354887,0.002562450
-0.000059950,0.919254243,0.002562550
-0.000064443,0.927632034,0.002562650
-0.000063860,0.934742570,0.002562750
-0.000069035,0.941782713,0.002562850
-0.000065208,0.949034095,0.002562950
-0.000072250,0.956707835,0.002563050
-0.000069273,0.964381635,0.002563150
-0.000073282,0.971562564,0.002563250
-0.000075613,0.978954732,0.002563350
-0.000078527,0.986698925,0.002563450
-0.000082648,0.993809462,0.002563550
-0.000083855,1.001412868,0.002563650
-0.000087450,1.010283470,0.002563750
-0.000090244,1.017112374,0.002563850
-0.000096535,1.024574995,0.002563950
-0.000101238,1.032107949,0.002564050
-0.000107045,1.041119337,0.002564150
-0.000113567,1.047596216,0.002564250
-0.000119752,1.054354787,0.002564350
-0.000130374,1.061324596,0.002564450
-0.000133449,1.069491148,0.002564550
-0.000146459,1.077164888,0.002564650
-0.000155031,1.085965157,0.002564750
-0.000162704,1.091597199,0.002564850
-0.000172175,1.099834204,0.002564950
-0.000180102,1.106099963,0.002565050
-0.000187747,1.114407301,0.002565150
-0.000194199,1.121729136,0.002565250
-0.000199373,1.129262090,0.002565350
-0.000205172,1.135879874,0.002565450
-0.000211947,1.144327998,0.002565550
-0.000214819,1.152846575,0.002565650
-0.000214384,1.159042001,0.002565750
-0.000217332,1.166715741,0.002565850
-0.000215921,1.174530268,0.002565950
-0.000212376,1.183400869,0.002566050
-0.000208964,1.190652251,0.002566150
-0.000200075,1.197199583,0.002566250
-0.000191938,1.204380512,0.002566350
-0.000185360,1.211491108,0.002566450
-0.000174661,1.219868898,0.002566550
-0.000165815,1.226979494,0.002566650
-0.000157692,1.235990882,0.002566750
-0.000150383,1.242186189,0.002566850
-0.000142696,1.250282407,0.002566950
-0.000135233,1.257956147,0.002567050
-0.000127819,1.265559554,0.002567150
-0.000119878,1.273233294,0.002567250
-0.000114157,1.280202985,0.002567350
-0.000109270,1.286609530,0.002567450
-0.000104243,1.295761824,0.002567550
-0.000100698,1.302590728,0.002567650
-0.000096443,1.310123682,0.002567750
-0.000093270,1.316248655,0.002567850
-0.000090342,1.323640823,0.002567950
-0.000086137,1.331807375,0.002568050
-0.000085154,1.338354707,0.002568150
-0.000082655,1.345324516,0.002568250
-0.000079811,1.353631854,0.002568350
-0.000076505,1.361798406,0.002568450
-0.000075452,1.369331360,0.002568550
-0.000072622,1.376582742,0.002568650
-0.000070741,1.384326935,0.002568750
-0.000068993,1.391719103,0.002568850
-0.000066163,1.399744868,0.002568950
-0.000065391,1.406221867,0.002569050
-0.000061986,1.412909985,0.002569150
-0.000061347,1.421639800,0.002569250
-0.000060554,1.429454327,0.002569350
-0.000057626,1.436987281,0.002569450
-0.000055815,1.443675399,0.002569550
-0.000055653,1.451490045,0.002569650
-0.000053035,1.459163785,0.002569750
-0.000052340,1.466907978,0.002569850
-0.000050535,1.474863291,0.002569950
-0.000048120,1.481058717,0.002570050
-0.000048373,1.488591671,0.002570150
-0.000047355,1.496406198,0.002570250
-0.000043788,1.503376007,0.002570350
-0.000043402,1.511824131,0.002570450
-0.000044926,1.519216299,0.002570550
-0.000041858,1.527171731,0.002570650
-0.000042223,1.534634233,0.002570750
-0.000039253,1.540688753,0.002570850
-0.000039239,1.548644185,0.002570950
-0.000037287,1.556036353,0.002571050
-0.000036227,1.563358068,0.002571150
-0.000035427,1.569483042,0.002571250
-0.000033847,1.578142405,0.002571350
-0.000034654,1.586520195,0.002571450
-0.000034809,1.594123602,0.002571550
-0.000033559,1.601374984,0.002571650
-0.000032661,1.608063102,0.002571750
-0.000031509,1.617004037,0.002571850
-0.000029656,1.623973846,0.002571950
-0.000030372,1.631225228,0.002572050
-0.000030400,1.639039755,0.002572150
-0.000029649,1.645939112,0.002572250
-0.000026553,1.654457688,0.002572350
-0.000026518,1.662201881,0.002572450
-0.000027648,1.669523597,0.002572550
-0.000027227,1.676493406,0.002572650
-0.000024917,1.683956027,0.002572750
-0.000024910,1.691559315,0.002572850
-0.000024783,1.699021935,0.002572950
-0.000024201,1.705569267,0.002573050
-0.000024643,1.714299083,0.002573150
-0.000023120,1.721198440,0.002573250
-0.000021926,1.728590608,0.002573350
-0.000021399,1.734997153,0.002573450
-0.000022537,1.743163705,0.002573550
-0.000020732,1.750063062,0.002573650
-0.000021273,1.758511186,0.002573750
-0.000020592,1.765340209,0.002573850
-0.000019946,1.772943497,0.002573950
-0.000020087,1.780194879,0.002574050
-0.000019939,1.787939072,0.002574150
-0.000019097,1.795894504,0.002574250
-0.000018675,1.803357005,0.002574350
-0.000019314,1.811453223,0.002574450
-0.000017419,1.820183039,0.002574550
-0.000018928,1.825533509,0.002574650
-0.000017285,1.832855225,0.002574750
-0.000017419,1.840810657,0.002574850
-0.000017475,1.848695636,0.002574950
-0.000017089,1.856721401,0.002575050
-0.000016773,1.864184022,0.002575150
-0.000017236,1.871646523,0.002575250
-0.000014498,1.879461050,0.002575350
-0.000016260,1.886501312,0.002575450
-0.000016745,1.893330216,0.002575550
-0.000014660,1.900722384,0.002575650
-0.000016499,1.909733772,0.002575750
-0.000014716,1.917407513,0.002575850
-0.000015516,1.924095750,0.002575950
-0.000015411,1.931487918,0.002576050
-0.000013691,1.939161658,0.002576150
-0.000014814,1.945779324,0.002576250
-0.000013915,1.953312397,0.002576350
-0.000014695,1.961408496,0.002576450
-0.000013782,1.968871117,0.002576550
-0.000014119,1.976896882,0.002576650
-0.000014245,1.984218597,0.002576750
-0.000013361,1.991329193,0.002576850
-0.000013698,1.998017311,0.002576950
-0.000013431,2.006817579,0.002577050
-0.000013585,2.013012886,0.002577150
-0.000014154,2.021179438,0.002577250
-0.000012237,2.029275656,0.002577350
-0.000013410,2.036315680,0.002577450
-0.000013403,2.044271231,0.002577550
-0.000013220,2.051663399,0.002577650
-0.000012813,2.059407473,0.002577750
-0.000012532,2.066518068,0.002577850
-0.000014077,2.073206186,0.002577950
-0.000012771,2.080739260,0.002578050
-0.000012834,2.088060856,0.002578150
-0.000012216,2.096297979,0.002578250
-0.000013010,2.103619576,0.002578350
-0.000012848,2.111152649,0.002578450
-0.000011198,2.118122339,0.002578550
-0.000012020,2.126007318,0.002578650
-0.000012982,2.133329153,0.002578750
-0.000011915,2.140861988,0.002578850
-0.000011451,2.148535967,0.002578950
-0.000011964,2.156843185,0.002579050
-0.000012904,2.163038492,0.002579150
-0.000012027,2.170782804,0.002579250
-0.000011746,2.179371834,0.002579350
-0.000010925,2.186271191,0.002579450
-0.000010932,2.193311214,0.002579550
-0.000012911,2.202393055,0.002579650
-0.000011114,2.208799601,0.002579750
-0.000011311,2.215628624,0.002579850
-0.000011599,2.224428654,0.002579950
-0.000011809,2.231328011,0.002580050
-0.000012308,2.238438606,0.002580150
-0.000011781,2.246464491,0.002580250
-0.000009745,2.255053520,0.002580350
-0.000012350,2.261460066,0.002580450
-0.000011746,2.269345045,0.002580550
-0.000010061,2.276525974,0.002580650
-0.000011936,2.283354759,0.002580750
-0.000011620,2.291239738,0.002580850
-0.000010503,2.298139095,0.002580950
-0.000010454,2.306164980,0.002581050
-0.000009907,2.313697815,0.002581150
-0.000012336,2.320949316,0.002581250
-0.000011079,2.329115868,0.002581350
-0.000010454,2.336578369,0.002581450
-0.000009794,2.345237732,0.002581550
-0.000010216,2.350025177,0.002581650
-0.000011950,2.358121395,0.002581750
-0.000009738,2.366147041,0.002581850
-0.000010096,2.373327971,0.002581950
-0.000011311,2.381001711,0.002582050
-0.000009731,2.388323545,0.002582150
-0.000010279,2.395926952,0.002582250
-0.000010412,2.402263165,0.002582350
-0.000009998,2.410288811,0.002582450
-0.000013466,2.418737173,0.002582550
-0.000006193,2.425495625,0.002582650
-0.000013178,2.432746887,0.002582750
-0.000008362,2.440702438,0.002582850
-0.000010391,2.446897745,0.002582950
-0.000010187,2.456120253,0.002583050
-0.000009387,2.463793993,0.002583150
-0.000009773,2.471327066,0.002583250
-0.000011037,2.477733612,0.002583350
-0.000007470,2.485196114,0.002583450
-0.000011578,2.493362665,0.002583550
-0.000010721,2.501458883,0.002583650
-0.000007997,2.508287907,0.002583750
-0.000010124,2.516031981,0.002583850
-0.000007744,2.524550676,0.002583950
-0.000012855,2.531027555,0.002584050
-0.000005378,2.537293196,0.002584150
-0.000012413,2.545107841,0.002584250
-0.000007632,2.552992821,0.002584350
-0.000011339,2.560103416,0.002584450
-0.000007702,2.566932440,0.002584550
-0.000010040,2.575380564,0.002584650
-0.000009064,2.582913399,0.002584750
-0.000008938,2.590023994,0.002584850
-0.000009668,2.597627401,0.002584950
-0.000009134,2.605442047,0.002585050
-0.000008882,2.613186121,0.002585150
-0.000009731,2.619663000,0.002585250
-0.000008727,2.626914501,0.002585350
-0.000008987,2.635925770,0.002585450
-0.000009619,2.643881321,0.002585550
-0.000009928,2.651132584,0.002585650
-0.000009296,2.658384085,0.002585750
-0.000008573,2.666057825,0.002585850
-0.000008987,2.674787521,0.002585950
-0.000008116,2.682531595,0.002586050
-0.000010616,2.689783096,0.002586150
-0.000006698,2.696189642,0.002586250
-0.000010510,2.703229666,0.002586350
-0.000009092,2.711325884,0.002586450
-0.000009415,2.718014002,0.002586550
-0.000008713,2.726110220,0.002586650
-0.000007442,2.733783960,0.002586750
-0.000010391,2.739557028,0.002586850
-0.000006811,2.747512341,0.002586950
-0.000009752,2.754693270,0.002587050
-0.000009120,2.762648582,0.002587150
-0.000008531,2.770533562,0.002587250
-0.000009942,2.777785063,0.002587350
-0.000007871,2.785177231,0.002587450
-0.000009141,2.792921305,0.002587550
-0.000009141,2.800524712,0.002587650
-0.000009949,2.807001591,0.002587750
-0.000008116,2.814604998,0.002587850
-0.000007611,2.822349310,0.002587950
-0.000009815,2.829882145,0.002588050
-0.000008931,2.837485552,0.002588150
-0.000008664,2.844596148,0.002588250
-0.000009268,2.852058649,0.002588350
-0.000008636,2.860788345,0.002588450
-0.000009900,2.867687702,0.002588550
-0.000008222,2.876136065,0.002588650
-0.000008025,2.882894516,0.002588750
-0.000009155,2.891624451,0.002588850
-0.000008517,2.899791002,0.002588950
-0.000008320,2.906197548,0.002589050
-0.000008151,2.913660049,0.002589150
-0.000009127,2.921404123,0.002589250
-0.000007836,2.928303480,0.002589350
-0.000009331,2.935766220,0.002589450
-0.000009815,2.943651199,0.002589550
-0.000008053,2.950620890,0.002589650
-0.000009668,2.958646536,0.002589750
-0.000008074,2.965545893,0.002589850
-0.000008959,2.972938061,0.002589950
-0.000008917,2.981949568,0.002590050
-0.000007674,2.988637686,0.002590150
-0.000008573,2.993847370,0.002590250
-0.000009022,3.003351688,0.002590350
-0.000006424,3.003562927,0.002590450
0.000001355,2.996452332,0.002590550
-0.000000513,2.989975214,0.002590650
-0.000001103,2.981597424,0.002590750
0.000000779,2.974979877,0.002590850
0.000001025,2.967024326,0.002590950
0.000000723,2.959280252,0.002591050
0.000000582,2.951888084,0.002591150
0.000000386,2.944918394,0.002591250
0.000001572,2.936540604,0.002591350
0.000001018,2.929852486,0.002591450
0.000000737,2.923586607,0.002591550
0.000001355,2.914716005,0.002591650
0.000000617,2.907746315,0.002591750
0.000002050,2.900495052,0.002591850
0.000000638,2.892539501,0.002591950
0.000000849,2.885217905,0.002592050
0.000001895,2.878107309,0.002592150
0.000000561,2.870011091,0.002592250
0.000002471,2.862548590,0.002592350
0.000002281,2.854170799,0.002592450
0.000000210,2.846919298,0.002592550
0.000001635,2.838893652,0.002592650
0.000001649,2.831149340,0.002592750
0.000001860,2.823757172,0.002592850
0.000001418,2.816576242,0.002592950
0.000001376,2.809606552,0.002593050
0.000001523,2.801791906,0.002593150
0.000001214,2.795737505,0.002593250
0.000001944,2.787711620,0.002593350
0.000002457,2.779826641,0.002593450
0.000001348,2.772856951,0.002593550
0.000002351,2.764056683,0.002593650
0.000002394,2.757509470,0.002593750
0.000000716,2.749624491,0.002593850
0.000000835,2.741809845,0.002593950
0.000002590,2.734628916,0.002594050
0.000001635,2.726814270,0.002594150
0.000001565,2.720055819,0.002594250
0.000001769,2.712029934,0.002594350
0.000001909,2.705130577,0.002594450
0.000001888,2.697175264,0.002594550
0.000001453,2.689783096,0.002594650
0.000002618,2.683728456,0.002594750
0.000002548,2.676758766,0.002594850
0.000001685,2.667536259,0.002594950
0.000001474,2.659791946,0.002595050
0.000001649,2.651062250,0.002595150
0.000001333,2.644866943,0.002595250
0.000002710,2.637193203,0.002595350
0.000001579,2.629519224,0.002595450
0.000002653,2.622127056,0.002595550
0.000002962,2.614805460,0.002595650
0.000001453,2.607131720,0.002595750
0.000001986,2.601147413,0.002595850
0.000002050,2.592699289,0.002595950
0.000001137,2.584673643,0.002596050
0.000002281,2.576647758,0.002596150
0.000001312,2.570241213,0.002596250
0.000002197,2.562074661,0.002596350
0.000002555,2.555175304,0.002596450
0.000001867,2.546515942,0.002596550
0.000002155,2.539968491,0.002596650
0.000002948,2.532928467,0.002596750
0.000001074,2.525888205,0.002596850
0.000003285,2.518355370,0.002596950
0.000001404,2.510047913,0.002597050
0.000001741,2.502866983,0.002597150
0.000001867,2.495545149,0.002597250
0.000001453,2.487871408,0.002597350
0.000001909,2.480690479,0.002597450
0.000004043,2.472594261,0.002597550
0.000002134,2.465342999,0.002597650
-0.000000836,2.457176208,0.002597750
0.000004724,2.449291229,0.002597850
0.000002050,2.441758394,0.002597950
0.000001881,2.434154987,0.002598050
0.000002724,2.426199675,0.002598150
0.000000386,2.419229984,0.002598250
0.000001944,2.413316250,0.002598350
0.000003580,2.404304743,0.002598450
0.000001151,2.397968531,0.002598550
0.000003412,2.390717268,0.002598650
0.000002260,2.382902622,0.002598750
0.000001383,2.374736071,0.002598850
0.000002990,2.366710424,0.002598950
0.000001340,2.360162973,0.002599050
0.000003433,2.352629900,0.002599150
0.000001207,2.345589876,0.002599250
0.000001944,2.338127375,0.002599350
0.000002422,2.331157446,0.002599450
0.000001720,2.322779655,0.002599550
0.000002232,2.314049959,0.002599650
0.000002007,2.308065891,0.002599750
0.000002997,2.300180912,0.002599850
0.000002513,2.292929411,0.002599950
0.000002436,2.286311626,0.002600050
0.000001523,2.278074741,0.002600150
0.000001846,2.270823479,0.002600250
0.000002506,2.263924122,0.002600350
0.000001846,2.256602287,0.002600450
0.000002983,2.248013258,0.002600550
0.000002843,2.240480423,0.002600650
0.000000821,2.232806444,0.002600750
0.000003257,2.224992037,0.002600850
0.000002794,2.216614246,0.002600950
0.000001305,2.210066795,0.002601050
0.000001411,2.202252150,0.002601150
0.000003573,2.194648981,0.002601250
0.000001319,2.187397480,0.002601350
0.000002120,2.178808451,0.002601450
0.000002099,2.172472477,0.002601550
0.000002422,2.165080309,0.002601650
0.000003138,2.158885002,0.002601750
0.000001727,2.150718212,0.002601850
0.000002625,2.142058849,0.002601950
0.000001734,2.135793209,0.002602050
0.000002394,2.128189802,0.002602150
0.000003320,2.120023251,0.002602250
0.000001762,2.112490177,0.002602350
0.000001923,2.104182959,0.002602450
0.000001923,2.097424269,0.002602550
0.000001993,2.090524912,0.002602650
0.000003313,2.082992077,0.002602750
0.000002548,2.075670242,0.002602850
0.000001937,2.069052458,0.002602950
0.000002703,2.061589956,0.002603050
0.000001123,2.053775311,0.002603150
0.000002499,2.045960903,0.002603250
0.000004556,2.036879063,0.002603350
0.000001362,2.030472517,0.002603450
0.000001685,2.021601915,0.002603550
0.000004591,2.015265703,0.002603650
-0.000000646,2.007380724,0.002603750
0.000005539,2.000903845,0.002603850
-0.000000450,1.992878079,0.002603950
0.000004521,1.985837817,0.002604050
0.000001762,1.978023291,0.002604150
0.000001635,1.970701575,0.002604250
0.000002380,1.963590980,0.002604350
0.000003124,1.955706000,0.002604450
0.000002913,1.947609782,0.002604550
0.000002106,1.940499306,0.002604650
0.000001656,1.931910276,0.002604750
0.000002681,1.925151706,0.002604850
0.000003538,1.918322802,0.002604950
0.000001102,1.911212206,0.002605050
0.000004409,1.903679252,0.002605150
0.000000940,1.896005511,0.002605250
0.000004626,1.888331652,0.002605350
-0.000000415,1.881221175,0.002605450
0.000004521,1.873899341,0.002605550
0.000001972,1.865451217,0.002605650
0.000002618,1.858692646,0.002605750
0.000002120,1.851793289,0.002605850
0.000003538,1.843626738,0.002605950
0.000002962,1.836304903,0.002606050
0.000000835,1.828771949,0.002606150
0.000003791,1.820394158,0.002606250
0.000002541,1.813283682,0.002606350
0.000002815,1.805821061,0.002606450
0.000001706,1.797936082,0.002606550
0.000001972,1.791459203,0.002606650
0.000003166,1.783855796,0.002606750
0.000002197,1.775759578,0.002606850
0.000002534,1.768508196,0.002606950
0.000001621,1.760130405,0.002607050
0.000003426,1.752879143,0.002607150
0.000003601,1.745768547,0.002607250
0.000001186,1.737601995,0.002607350
0.000003433,1.730632186,0.002607450
0.000002457,1.723592043,0.002607550
0.000002541,1.715003014,0.002607650
0.000002618,1.708174109,0.002607750
0.000002394,1.701274753,0.002607850
0.000002829,1.692756176,0.002607950
0.000002731,1.685364008,0.002608050
0.000002618,1.679027915,0.002608150
0.000002724,1.670650125,0.002608250
0.000003292,1.664032340,0.002608350
0.000001741,1.656217813,0.002608450
0.000003082,1.649036765,0.002608550
0.000001965,1.641363025,0.002608650
0.000002871,1.632703662,0.002608750
0.000003285,1.625945091,0.002608850
0.000002092,1.618200898,0.002608950
0.000002857,1.611160755,0.002609050
0.000002983,1.602923751,0.002609150
0.000002281,1.595109224,0.002609250
0.000002569,1.587435484,0.002609350
0.000003208,1.580113649,0.002609450
0.000002120,1.573143959,0.002609550
0.000002738,1.566455722,0.002609650
0.000004493,1.558289170,0.002609750
0.000000793,1.550897002,0.002609850
0.000002892,1.543997645,0.002609950
0.000003173,1.535971880,0.002610050
0.000002731,1.529072523,0.002610150
0.000002141,1.522243619,0.002610250
0.000003138,1.513795376,0.002610350
0.000001762,1.506896019,0.002610450
0.000003103,1.498799920,0.002610550
0.000002450,1.491689324,0.002610650
0.000001839,1.484789968,0.002610750
0.000004872,1.476341724,0.002610850
0.000000372,1.469231248,0.002610950
0.000004710,1.460712671,0.002611050
0.000002506,1.454517245,0.002611150
0.000001692,1.446843505,0.002611250
0.000002211,1.438888192,0.002611350
0.000005251,1.431003213,0.002611450
0.000002246,1.423822165,0.002611550
0.000002450,1.415233254,0.002611650
0.000001277,1.408052206,0.002611750
0.000003531,1.401434541,0.002611850
0.000003650,1.393479109,0.002611950
0.000002218,1.386790991,0.002612050
0.000002969,1.378765225,0.002612150
0.000001916,1.370950580,0.002612250
0.000004008,1.363699317,0.002612350
0.000002667,1.356307149,0.002612450
0.000003201,1.347718120,0.002612550
0.000002401,1.341945171,0.002612650
0.000001986,1.334060192,0.002612750
0.000002780,1.325823188,0.002612850
0.000003376,1.318360686,0.002612950
0.000001811,1.310264468,0.002613050
0.000003412,1.304632425,0.002613150
0.000003489,1.296958566,0.002613250
0.000002113,1.289355278,0.002613350
0.000002408,1.282244682,0.002613450
0.000004556,1.274078131,0.002613550
0.000002717,1.267249107,0.002613650
0.000002548,1.258800983,0.002613750
0.000002955,1.253239274,0.002613850
0.000001909,1.245424628,0.002613950
0.000003271,1.237891674,0.002614050
0.000003159,1.229513884,0.002614150
0.000002983,1.221840143,0.002614250
0.000003011,1.214588761,0.002614350
0.000002478,1.206492543,0.002614450
0.000002429,1.198396444,0.002614550
0.000002934,1.191778660,0.002614650
0.000003103,1.183964133,0.002614750
0.000002731,1.176642299,0.002614850
0.000003320,1.169109344,0.002614950
0.000003580,1.160802007,0.002615050
0.000001453,1.154465795,0.002615150
0.000003643,1.146299243,0.002615250
0.000003798,1.139047861,0.002615350
0.000002752,1.131585360,0.002615450
0.000002373,1.124686003,0.002615550
0.000002534,1.115956187,0.002615650
0.000004142,1.109479189,0.002615750
0.000002766,1.101453424,0.002615850
0.000002590,1.094202161,0.002615950
0.000003313,1.086809993,0.002616050
0.000003341,1.079558611,0.002616150
0.000003650,1.072448015,0.002616250
0.000001937,1.065126300,0.002616350
0.000002646,1.056959629,0.002616450
0.000004156,1.048511505,0.002616550
0.000003756,1.041541696,0.002616650
0.000001558,1.034149528,0.002616750
0.000003819,1.026546240,0.002616850
0.000002997,1.018379569,0.002616950
0.000003355,1.011057854,0.002617050
0.000002120,1.004369736,0.002617150
0.000003903,0.996273518,0.002617250
0.000002695,0.989726186,0.002617350
0.000003264,0.981841207,0.002617450
0.000003868,0.974519432,0.002617550
0.000003362,0.966845691,0.002617650
0.000002078,0.958749473,0.002617750
0.000002724,0.951568544,0.002617850
0.000004738,0.944739580,0.002617950
0.000002436,0.936995447,0.002618050
0.000003011,0.928969622,0.002618150
0.000003025,0.921507061,0.002618250
0.000003264,0.914326131,0.002618350
0.000004233,0.906229913,0.002618450
0.000002843,0.899682581,0.002618550
0.000001558,0.891445637,0.002618650
0.000004015,0.884405434,0.002618750
0.000004100,0.877083719,0.002618850
0.000001818,0.870325148,0.002618950
0.000002913,0.863003373,0.002619050
0.000003720,0.854484797,0.002619150
0.000003777,0.845614195,0.002619250
0.000002576,0.839418828,0.002619350
0.000003826,0.832237899,0.002619450
0.000002267,0.824352920,0.002619550
0.000004591,0.817312777,0.002619650
0.000003362,0.809850216,0.002619750
0.000003327,0.802810073,0.002619850
0.000003784,0.794713855,0.002619950
0.000002408,0.787673712,0.002620050
0.000003966,0.779507101,0.002620150
0.000003735,0.771129370,0.002620250
0.000003327,0.764018774,0.002620350
0.000002885,0.756485820,0.002620450
0.000003629,0.749304831,0.002620550
0.000003882,0.742194295,0.002620650
0.000002695,0.734238923,0.002620750
0.000002752,0.725931525,0.002620850
0.000004008,0.719173014,0.002620950
0.000003678,0.712273657,0.002621050
0.000003777,0.705092669,0.002621150
0.000002822,0.696926117,0.002621250
0.000002934,0.688970745,0.002621350
0.000003313,0.681508183,0.002621450
0.000003412,0.674045563,0.002621550
0.000004430,0.666794240,0.002621650
0.000003868,0.658838868,0.002621750
0.000002281,0.651446700,0.002621850
0.000003903,0.644476950,0.002621950
0.000004100,0.635887921,0.002622050
0.000003208,0.628495753,0.002622150
0.000004668,0.621737242,0.002622250
0.000003222,0.613993049,0.002622350
0.000003510,0.606460094,0.002622450
0.000004373,0.598927140,0.002622550
0.000002408,0.591605365,0.002622650
0.000004036,0.584072411,0.002622750
0.000004556,0.577806652,0.002622850
0.000003636,0.568584025,0.002622950
0.000002478,0.561191916,0.002623050
0.000004984,0.554362953,0.002623150
0.000004542,0.547745168,0.002623250
0.000002899,0.539508224,0.002623350
0.000003468,0.532960892,0.002623450
0.000003749,0.524653494,0.002623550
0.000004156,0.517683744,0.002623650
0.000004170,0.509235561,0.002623750
0.000003980,0.502336204,0.002623850
0.000003257,0.494732827,0.002623950
0.000004282,0.486988634,0.002624050
0.000003278,0.479807675,0.002624150
0.000003896,0.471852303,0.002624250
0.000004149,0.464178532,0.002624350
0.000002576,0.457279176,0.002624450
0.000006648,0.449323803,0.002624550
0.000003580,0.442283660,0.002624650
0.000001986,0.435032308,0.002624750
0.000006452,0.426302493,0.002624850
0.000002436,0.419614345,0.002624950
0.000006416,0.411658973,0.002625050
0.000001909,0.404478014,0.002625150
0.000005728,0.396381825,0.002625250
0.000003222,0.389482498,0.002625350
0.000004696,0.382442325,0.002625450
0.000004584,0.375190973,0.002625550
0.000004577,0.367235601,0.002625650
0.000003320,0.359702617,0.002625750
0.000005075,0.351113647,0.002625850
0.000004121,0.344143867,0.002625950
0.000003924,0.337385327,0.002626050
0.000005216,0.329148352,0.002626150
0.000002745,0.321404189,0.002626250
0.000006423,0.315279245,0.002626350
0.000001706,0.307394266,0.002626450
0.000007729,0.301550925,0.002626550
0.000002007,0.293032348,0.002626650
0.000006388,0.285217762,0.002626750
0.000003720,0.277825624,0.002626850
0.000004963,0.270503849,0.002626950
0.000004668,0.263322890,0.002627050
0.000004963,0.254874706,0.002627150
0.000004268,0.248186558,0.002627250
0.000004065,0.240090370,0.002627350
0.000004563,0.233120620,0.002627450
0.000004900,0.225728452,0.002627550
0.000005946,0.218617901,0.002627650
0.000005756,0.210944131,0.002627750
0.000004563,0.201721519,0.002627850
0.000005637,0.195314988,0.002627950
0.000004816,0.188274831,0.002628050
0.000005441,0.179052219,0.002628150
0.000004823,0.172645673,0.002628250
0.000005490,0.164831102,0.002628350
0.000003910,0.158494964,0.002628450
0.000004373,0.150257990,0.002628550
0.000006269,0.143147424,0.002628650
0.000005756,0.136529684,0.002628750
0.000005083,0.128644705,0.002628850
0.000006445,0.120055713,0.002628950
0.000005349,0.112311542,0.002629050
0.000005328,0.104637772,0.002629150
0.000005083,0.097316012,0.002629250
0.000006150,0.090205453,0.002629350
0.000005539,0.082954094,0.002629450
0.000005455,0.075984336,0.002629550
0.000005349,0.067465745,0.002629650
0.000005363,0.059932780,0.002629750
0.000006831,0.053385437,0.002629850
0.000003826,0.045852467,0.002629950
0.000007912,0.038108297,0.002630050
0.000006409,0.031490549,0.002630150
0.000004893,0.023605576,0.002630250
0.000006929,0.015579797,0.002630350
0.000004121,0.011707712,0.002630450
-0.000000113,0.012059719,0.002630550
0.000000814,0.011637310,0.002630650
-0.000000183,0.011918916,0.002630750
-0.000001531,0.012059719,0.002630850
0.000001993,0.013045341,0.002630950
-0.000002514,0.012341325,0.002631050
0.000001502,0.011214901,0.002631150
-0.000001910,0.011496507,0.002631250
-0.000001166,0.011637310,0.002631350
-0.000000141,0.011848515,0.002631450
-0.000000801,0.011707712,0.002631550
-0.000001664,0.011355704,0.002631650
-0.000000450,0.012341325,0.002631750
-0.000000625,0.011918916,0.002631850
-0.000002247,0.011003696,0.002631950
-0.000000913,0.011496507,0.002632050
-0.000001187,0.012059719,0.002632150
-0.000001882,0.010792491,0.002632250
-0.000001089,0.010581287,0.002632350
-0.000000639,0.011285302,0.002632450
-0.000001756,0.010722090,0.002632550
-0.000001152,0.011144499,0.002632650
-0.000001952,0.011778113,0.002632750
-0.000000738,0.012622932,0.002632850
-0.000001643,0.011144499,0.002632950
-0.000001973,0.012130121,0.002633050
-0.000001447,0.011355704,0.002633150
-0.000001622,0.011496507,0.002633250
-0.000000717,0.012200522,0.002633350
-0.000001025,0.011918916,0.002633450
-0.000003448,0.011285302,0.002633550
-0.000000681,0.010510885,0.002633650
-0.000002058,0.010933294,0.002633750
-0.000002058,0.010581287,0.002633850
-0.000001264,0.011989318,0.002633950
-0.000001889,0.011707712,0.002634050
-0.000001770,0.010510885,0.002634150
