3.394986E+1,2.226686E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.215119E-2,0.000000E+0,2.945519E-2,-1.931892E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.330820E+1,3.384519E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.338675E-2,0.000000E+0,3.002261E-2,-3.050663E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.220612E+1,3.462744E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.357331E-2,0.000000E+0,3.104996E-2,-3.338436E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.094057E+1,4.189944E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.449172E-2,0.000000E+0,3.231997E-2,-4.376741E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.811620E+1,-7.620478E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.565731E-2,0.000000E+0,3.556642E-2,9.639750E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.602059E+1,-1.018691E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.656706E-2,0.000000E+0,3.843051E-2,1.504532E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.449096E+1,-3.121426E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.734348E-2,0.000000E+0,4.082476E-2,5.203204E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.370573E+1,-7.593849E-1,1.089000E+0,5.318055E+17,-2.871880E+17,1.885841E-2,0.000000E+0,4.214065E-2,1.349926E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.149052E+1,-3.937163E-1,1.139000E+0,-5.520479E-19,1.659667E-18,1.967980E-2,0.000000E+0,4.651653E-2,8.522045E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.043143E+1,-2.439477E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.012477E-2,0.000000E+0,4.893722E-2,5.843019E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.826104E+1,-1.017904E-2,1.241000E+0,1.138051E+17,1.810141E+17,2.123265E-2,0.000000E+0,5.476138E-2,3.052500E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.676057E+1,1.479586E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.203923E-2,0.000000E+0,5.965919E-2,-5.266581E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.584664E+1,6.118155E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,2.355978E-2,0.000000E+0,6.310392E-2,-2.436350E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.486362E+1,-1.739808E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.377801E-2,0.000000E+0,6.726914E-2,7.873950E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.151891E+1,3.508488E-1,1.443000E+0,2.579781E+17,4.569569E-19,2.541704E-2,0.000000E+0,8.673331E-2,-2.641767E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.467718E+1,-4.003744E-1,1.494000E+0,2.915631E-18,5.325354E+16,2.677620E-2,0.000000E+0,6.808232E-2,1.857197E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.727296E+1,-1.035441E+0,1.544000E+0,-1.980656E+17,2.858813E+16,2.959912E-2,0.000000E+0,5.768666E-2,3.458072E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.684344E+1,-8.635638E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.158341E-2,0.000000E+0,5.921464E-2,3.035937E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.459117E+1,-6.952412E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.329087E-2,0.000000E+0,6.837936E-2,3.258145E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.721785E+1,-1.501573E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.613321E-2,0.000000E+0,5.807484E-2,5.064722E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.693857E+1,-5.849755E-2,1.747000E+0,-5.351627E-18,2.391872E+17,4.148214E-2,0.000000E+0,5.903616E-2,2.038821E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.660364E+1,-7.678366E-2,1.797000E+0,2.587907E+17,-4.848260E-18,4.328208E-2,0.000000E+0,6.022647E-2,2.785178E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.607014E+1,-5.676365E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.547729E-2,0.000000E+0,6.222644E-2,2.197989E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.603698E+1,-1.497272E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.684974E-2,0.000000E+0,6.235045E-2,5.821269E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.547890E+1,8.196235E-2,1.949000E+0,-1.137863E-18,-4.188961E+17,4.793926E-2,0.000000E+0,6.460226E-2,-3.420756E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.851064E+1,1.035383E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,4.088271E-2,0.000000E+0,5.385449E-2,-3.012323E-3,0.000000E+0,0.000000E+0,0.000000E+0
