-0.000004244,1.091738105,0.014105250
-0.000004548,1.100256681,0.014105350
-0.000004375,1.107085586,0.014105450
-0.000004116,1.113773704,0.014105550
-0.000004385,1.121658683,0.014105650
-0.000004341,1.129543662,0.014105750
-0.000004272,1.135950208,0.014105850
-0.000004254,1.143201590,0.014105950
-0.000004353,1.151649833,0.014106050
-0.000004314,1.158408284,0.014106150
-0.000004434,1.166434050,0.014106250
-0.000004252,1.173051834,0.014106350
-0.000004201,1.180866480,0.014106450
-0.000004262,1.188821793,0.014106550
-0.000004587,1.196073174,0.014106650
-0.000004369,1.203817368,0.014106750
-0.000004736,1.212195158,0.014106850
-0.000004630,1.218038440,0.014106950
-0.000004474,1.225008249,0.014107050
-0.000004718,1.234089971,0.014107150
-0.000004835,1.242115736,0.014107250
-0.000004556,1.249648690,0.014107350
-0.000004576,1.256407261,0.014107450
-0.000004642,1.264362693,0.014107550
-0.000004694,1.271614075,0.014107650
-0.000004511,1.278513432,0.014107750
-0.000004547,1.286327958,0.014107850
-0.000004888,1.294142485,0.014107950
-0.000004824,1.301393867,0.014108050
-0.000004752,1.307730079,0.014108150
-0.000004766,1.316530228,0.014108250
-0.000004734,1.323500037,0.014108350
-0.000005091,1.330328941,0.014108450
-0.000004935,1.338495493,0.014108550
-0.000004739,1.346380472,0.014108650
-0.000004792,1.353631854,0.014108750
-0.000004664,1.359756827,0.014108850
-0.000005059,1.368134618,0.014108950
-0.000005081,1.375597119,0.014109050
-0.000004933,1.383059740,0.014109150
-0.000005120,1.391648650,0.014109250
-0.000004910,1.398336887,0.014109350
-0.000004976,1.405236244,0.014109450
-0.000005193,1.414388418,0.014109550
-0.000005315,1.420724511,0.014109650
-0.000004957,1.427905560,0.014109750
-0.000005130,1.436635256,0.014109850
-0.000005299,1.443886638,0.014109950
-0.000005344,1.452616453,0.014110050
-0.000005181,1.459163785,0.014110150
-0.000005326,1.466626406,0.014110250
-0.000005518,1.474300146,0.014110350
-0.000005444,1.480988264,0.014110450
-0.000005584,1.488873243,0.014110550
-0.000005502,1.495702147,0.014110650
-0.000005178,1.503235221,0.014110750
-0.000005486,1.511613011,0.014110850
-0.000005258,1.518512368,0.014110950
-0.000005536,1.526045322,0.014111050
-0.000005345,1.533648610,0.014111150
-0.000005346,1.540899992,0.014111250
-0.000005346,1.548151374,0.014111350
-0.000005472,1.555191517,0.014111450
-0.000005848,1.562020421,0.014111550
-0.000005655,1.571665525,0.014111650
-0.000005827,1.577931285,0.014111750
-0.000005503,1.585534573,0.014111850
-0.000005571,1.592997193,0.014111950
-0.000005484,1.600107670,0.014112050
-0.000006015,1.607570291,0.014112150
-0.000005954,1.616088867,0.014112250
-0.000005650,1.623129010,0.014112350
-0.000005708,1.630239606,0.014112450
-0.000005848,1.638124585,0.014112550
-0.000005900,1.645375967,0.014112650
-0.000005805,1.652627230,0.014112750
-0.000005863,1.661145926,0.014112850
-0.000005780,1.668397188,0.014112950
-0.000005851,1.675859809,0.014113050
-0.000005841,1.682899952,0.014113150
-0.000005615,1.690432906,0.014113250
-0.000005662,1.697965860,0.014113350
-0.000005852,1.704653978,0.014113450
-0.000005397,1.713031769,0.014113550
-0.000006018,1.720283151,0.014113650
-0.000006274,1.727182508,0.014113750
-0.000005878,1.734574676,0.014113850
-0.000005628,1.743445277,0.014113950
-0.000005945,1.750133395,0.014114050
-0.000006022,1.757032752,0.014114150
-0.000005900,1.765128970,0.014114250
-0.000005704,1.772309899,0.014114350
-0.000005330,1.779983759,0.014114450
-0.000005483,1.787868738,0.014114550
-0.000005808,1.795190454,0.014114650
-0.000006046,1.801315427,0.014114750
-0.000005936,1.809693217,0.014114850
-0.000005781,1.818422914,0.014114950
-0.000005859,1.824829459,0.014115050
-0.000005570,1.833207250,0.014115150
-0.000005371,1.840036273,0.014115250
-0.000005821,1.848836422,0.014115350
-0.000005626,1.855876565,0.014115450
-0.000005444,1.864324808,0.014115550
-0.000005665,1.871364951,0.014115650
-0.000005667,1.879179478,0.014115750
-0.000005726,1.886430860,0.014115850
-0.000005841,1.893963814,0.014115950
-0.000005787,1.901496768,0.014116050
-0.000005759,1.908184886,0.014116150
-0.000005509,1.916140318,0.014116250
-0.000005134,1.922335625,0.014116350
-0.000004913,1.929727793,0.014116450
-0.000004924,1.937964797,0.014116550
-0.000005303,1.945779324,0.014116650
-0.000005679,1.953382730,0.014116750
-0.000005753,1.959578037,0.014116850
-0.000005780,1.967251897,0.014116950
-0.000005764,1.975700021,0.014117050
-0.000005407,1.983021855,0.014117150
-0.000005330,1.991188407,0.014117250
-0.000005197,1.998087764,0.014117350
-0.000005123,2.005198240,0.014117450
-0.000005354,2.012590408,0.014117550
-0.000005285,2.018785715,0.014117650
-0.000005204,2.028290033,0.014117750
-0.000005511,2.035400629,0.014117850
-0.000005477,2.042159081,0.014117950
-0.000005353,2.051170588,0.014118050
-0.000005615,2.059196234,0.014118150
-0.000005588,2.065462112,0.014118250
-0.000005128,2.072150230,0.014118350
-0.000004768,2.080739260,0.014118450
-0.000004905,2.088201761,0.014118550
-0.000005041,2.096368313,0.014118650
-0.000005071,2.103478909,0.014118750
-0.000005134,2.110026121,0.014118850
-0.000005243,2.117770433,0.014118950
-0.000005330,2.125232935,0.014119050
-0.000005258,2.132625103,0.014119150
-0.000004906,2.140861988,0.014119250
-0.000004960,2.147972584,0.014119350
-0.000004982,2.154801607,0.014119450
-0.000005018,2.163883448,0.014119550
-0.000005046,2.170641899,0.014119650
-0.000004943,2.177259684,0.014119750
-0.000004976,2.184159040,0.014119850
-0.000004980,2.192466497,0.014119950
-0.000004993,2.200210571,0.014120050
-0.000005022,2.207884312,0.014120150
-0.000004895,2.215628624,0.014120250
-0.000004962,2.222457409,0.014120350
-0.000004793,2.230342388,0.014120450
-0.000004960,2.238016367,0.014120550
-0.000005155,2.244845152,0.014120650
-0.000004823,2.253575087,0.014120750
-0.000004771,2.260685444,0.014120850
-0.000004754,2.267796040,0.014120950
-0.000004711,2.275117874,0.014121050
-0.000004812,2.282721281,0.014121150
-0.000004985,2.291380644,0.014121250
-0.000005007,2.299124718,0.014121350
-0.000004900,2.306516886,0.014121450
-0.000004895,2.313768387,0.014121550
-0.000004935,2.321301222,0.014121650
-0.000004615,2.327989340,0.014121750
-0.000004662,2.336296797,0.014121850
-0.000004764,2.342914581,0.014121950
-0.000004784,2.350869894,0.014122050
-0.000004612,2.357487679,0.014122150
-0.000004698,2.365091085,0.014122250
-0.000004776,2.371427298,0.014122350
-0.000004679,2.380931377,0.014122450
-0.000004748,2.387549162,0.014122550
-0.000004872,2.394518852,0.014122650
-0.000004583,2.402896643,0.014122750
-0.000004629,2.410640955,0.014122850
-0.000004673,2.417329073,0.014122950
-0.000004554,2.425214052,0.014123050
-0.000004671,2.432254076,0.014123150
-0.000004717,2.440843105,0.014123250
-0.000004853,2.447601795,0.014123350
-0.000004620,2.455557108,0.014123450
-0.000004644,2.462526798,0.014123550
-0.000004655,2.470271111,0.014123650
-0.000004577,2.478015184,0.014123750
-0.000004601,2.484773636,0.014123850
-0.000004610,2.492447376,0.014123950
-0.000004637,2.500614166,0.014124050
-0.000004543,2.508217335,0.014124150
-0.000004531,2.515257597,0.014124250
-0.000004285,2.523705721,0.014124350
-0.000004253,2.529619455,0.014124450
-0.000004547,2.537152529,0.014124550
-0.000004496,2.544403791,0.014124650
-0.000004460,2.551936865,0.014124750
-0.000004441,2.560244083,0.014124850
-0.000004669,2.566509962,0.014124950
-0.000004627,2.574183702,0.014125050
-0.000004485,2.582068682,0.014125150
-0.000004503,2.589812756,0.014125250
-0.000004439,2.596712112,0.014125350
-0.000004459,2.605653286,0.014125450
-0.000004135,2.611778021,0.014125550
-0.000004310,2.619592667,0.014125650
-0.000004626,2.627407312,0.014125750
-0.000004620,2.635714769,0.014125850
-0.000004453,2.641910076,0.014125950
-0.000004335,2.649091005,0.014126050
-0.000004224,2.656905651,0.014126150
-0.000004765,2.665142536,0.014126250
-0.000004815,2.673168182,0.014126350
-0.000004462,2.679574728,0.014126450
-0.000004297,2.688163757,0.014126550
-0.000004502,2.695274353,0.014126650
-0.000004528,2.703300238,0.014126750
-0.000004398,2.710410833,0.014126850
-0.000004445,2.717591763,0.014126950
-0.000004264,2.724843025,0.014127050
-0.000004315,2.732939243,0.014127150
-0.000004230,2.740753889,0.014127250
-0.000004165,2.748709202,0.014127350
-0.000004289,2.754904509,0.014127450
-0.000004526,2.762719154,0.014127550
-0.000004426,2.769759178,0.014127650
-0.000004061,2.777432919,0.014127750
-0.000004132,2.786092520,0.014127850
-0.000004346,2.793273449,0.014127950
-0.000004355,2.799327850,0.014128050
-0.000004492,2.807494402,0.014128150
-0.000004563,2.814464331,0.014128250
-0.000004373,2.821504354,0.014128350
-0.000004253,2.829670906,0.014128450
-0.000004470,2.836429596,0.014128550
-0.000004337,2.843962431,0.014128650
-0.000004290,2.851424932,0.014128750
-0.000004262,2.859873295,0.014128850
-0.000004502,2.868673325,0.014128950
-0.000004628,2.876347303,0.014129050
-0.000004670,2.882612944,0.014129150
-0.000004450,2.890849829,0.014129250
-0.000004400,2.898382902,0.014129350
-0.000004438,2.906408787,0.014129450
-0.000004161,2.914152861,0.014129550
-0.000004301,2.920911312,0.014129650
-0.000004328,2.928092241,0.014129750
-0.000004305,2.935695648,0.014129850
-0.000004239,2.943369389,0.014129950
-0.000004380,2.951465607,0.014130050
-0.000004465,2.958224297,0.014130150
-0.000004199,2.966109276,0.014130250
-0.000004174,2.973571777,0.014130350
-0.000004370,2.979767084,0.014130450
-0.000004505,2.987440825,0.014130550
-0.000004273,2.996381760,0.014130650
-0.000004363,3.003703594,0.014130750
-0.000003891,3.003914833,0.014130850
-0.000000924,2.996874571,0.014130950
0.000001305,2.988778591,0.014131050
0.000002373,2.981386423,0.014131150
0.000002473,2.974838972,0.014131250
0.000002369,2.967094898,0.014131350
0.000002450,2.958646536,0.014131450
0.000002263,2.951465607,0.014131550
0.000002432,2.944566250,0.014131650
0.000002288,2.935766220,0.014131750
0.000001949,2.929570675,0.014131850
0.000002829,2.921474695,0.014131950
0.000002643,2.914152861,0.014132050
0.000002870,2.907957554,0.014132150
0.000002687,2.899861336,0.014132250
0.000002600,2.892398834,0.014132350
0.000002705,2.884936094,0.014132450
0.000002590,2.876487970,0.014132550
0.000002785,2.869588614,0.014132650
0.000002355,2.861492395,0.014132750
0.000002680,2.853607416,0.014132850
0.000002827,2.846426487,0.014132950
0.000002755,2.838471174,0.014133050
0.000002701,2.831290245,0.014133150
0.000003285,2.823827744,0.014133250
0.000002723,2.816717148,0.014133350
0.000002672,2.810029030,0.014133450
0.000002696,2.801369429,0.014133550
0.000002681,2.793555021,0.014133650
0.000002798,2.786725998,0.014133750
0.000002721,2.779756308,0.014133850
0.000002909,2.771941662,0.014133950
0.000002620,2.764267921,0.014134050
0.000002882,2.757579803,0.014134150
0.000003098,2.749906063,0.014134250
0.000002776,2.742513895,0.014134350
0.000002925,2.734347343,0.014134450
0.000003290,2.726673603,0.014134550
0.000003519,2.720055819,0.014134650
0.000003185,2.712522745,0.014134750
0.000002888,2.705200911,0.014134850
0.000002792,2.697527170,0.014134950
0.000002931,2.689994335,0.014135050
0.000002911,2.681545973,0.014135150
0.000003033,2.675561905,0.014135250
0.000002929,2.667395353,0.014135350
0.000003071,2.659862518,0.014135450
0.000003209,2.650921345,0.014135550
0.000003383,2.644303560,0.014135650
0.000002954,2.636418581,0.014135750
0.000002442,2.629026413,0.014135850
0.000002410,2.622901678,0.014135950
0.000002266,2.614594221,0.014136050
0.000002587,2.607413292,0.014136150
0.000002712,2.598472357,0.014136250
0.000002821,2.591150522,0.014136350
0.000002913,2.584391832,0.014136450
0.000003144,2.575803041,0.014136550
0.000002998,2.568903685,0.014136650
0.000003162,2.561652184,0.014136750
0.000003399,2.553767204,0.014136850
0.000003261,2.547360659,0.014136950
0.000002924,2.538982868,0.014137050
0.000002730,2.531168461,0.014137150
0.000002507,2.523987293,0.014137250
0.000003046,2.516313553,0.014137350
0.000003192,2.508710146,0.014137450
0.000003146,2.502866983,0.014137550
0.000003279,2.493855476,0.014137650
0.000002649,2.486111403,0.014137750
0.000003073,2.479563951,0.014137850
0.000002871,2.471467733,0.014137950
0.000003049,2.464568377,0.014138050
0.000002959,2.456472397,0.014138150
0.000003104,2.449713707,0.014138250
0.000003069,2.440279961,0.014138350
0.000002911,2.433662176,0.014138450
0.000002955,2.425354719,0.014138550
0.000002992,2.419159412,0.014138650
0.000002831,2.411485672,0.014138750
0.000003015,2.404445648,0.014138850
0.000003228,2.396982908,0.014138950
0.000003129,2.388957262,0.014139050
0.000003062,2.380931377,0.014139150
0.000002874,2.375228882,0.014139250
0.000003075,2.367484808,0.014139350
0.000003046,2.359881401,0.014139450
0.000002945,2.351714849,0.014139550
0.000003083,2.344393015,0.014139650
0.000002938,2.336437702,0.014139750
0.000002798,2.329115868,0.014139850
0.000003058,2.322146177,0.014139950
0.000003305,2.314965248,0.014140050
0.000003113,2.306798697,0.014140150
0.000003148,2.299828768,0.014140250
0.000003035,2.292859077,0.014140350
0.000003071,2.286522865,0.014140450
0.000002810,2.277300358,0.014140550
0.000002816,2.270119429,0.014140650
0.000003140,2.262445688,0.014140750
0.000003134,2.254912615,0.014140850
0.000003365,2.247097969,0.014140950
0.000003060,2.238720179,0.014141050
0.000003044,2.231117010,0.014141150
0.000003096,2.223232031,0.014141250
0.000003004,2.216614246,0.014141350
0.000002841,2.209573984,0.014141450
0.000002986,2.201970577,0.014141550
0.000003032,2.195212126,0.014141650
0.000002882,2.186552763,0.014141750
0.000002693,2.178245306,0.014141850
0.000002960,2.171698093,0.014141950
0.000003333,2.164024115,0.014142050
0.000002995,2.156702518,0.014142150
0.000003331,2.150366306,0.014142250
0.000003205,2.141918182,0.014142350
0.000003030,2.134314775,0.014142450
0.000002922,2.127415419,0.014142550
0.000002958,2.119882345,0.014142650
0.000003056,2.112349510,0.014142750
0.000002925,2.105098009,0.014142850
0.000003037,2.097213030,0.014142950
0.000003100,2.089750528,0.014143050
0.000002904,2.083132744,0.014143150
0.000002909,2.074966192,0.014143250
0.000002936,2.067081213,0.014143350
0.000003208,2.060463428,0.014143450
0.000003147,2.053845882,0.014143550
0.000003149,2.045327187,0.014143650
0.000003279,2.036949396,0.014143750
0.000002946,2.030120373,0.014143850
0.000003242,2.023080349,0.014143950
0.000003001,2.015547276,0.014144050
0.000003033,2.007943869,0.014144150
0.000002899,1.999918222,0.014144250
0.000002996,1.992244363,0.014144350
0.000003105,1.984852195,0.014144450
0.000003036,1.976263285,0.014144550
0.000003270,1.969575047,0.014144650
0.000002999,1.962394118,0.014144750
0.000003110,1.954016328,0.014144850
0.000002995,1.947257757,0.014144950
0.000002905,1.940006495,0.014145050
0.000002859,1.931276679,0.014145150
0.000002846,1.924588561,0.014145250
0.000003148,1.917759538,0.014145350
0.000003146,1.910860181,0.014145450
0.000002879,1.902341604,0.014145550
0.000002903,1.894949436,0.014145650
0.000002942,1.887627721,0.014145750
0.000003133,1.879742742,0.014145850
0.000003249,1.872491360,0.014145950
0.000003177,1.865521550,0.014146050
0.000002911,1.857214212,0.014146150
0.000002769,1.849751592,0.014146250
0.000002954,1.842077851,0.014146350
0.000003006,1.834544897,0.014146450
0.000003095,1.827575207,0.014146550
0.000003287,1.820112586,0.014146650
0.000003144,1.811594009,0.014146750
0.000003155,1.805539489,0.014146850
0.000003154,1.797654510,0.014146950
0.000003027,1.790051103,0.014147050
0.000002664,1.782166123,0.014147150
0.000002609,1.774844408,0.014147250
0.000002970,1.767241001,0.014147350
0.000003135,1.760271311,0.014147450
0.000002945,1.752879143,0.014147550
0.000003313,1.744430900,0.014147650
0.000003434,1.737601995,0.014147750
0.000003191,1.729012966,0.014147850
0.000002941,1.723380804,0.014147950
0.000002826,1.716059089,0.014148050
0.000002987,1.707470059,0.014148150
0.000002733,1.701767564,0.014148250
0.000002396,1.693671346,0.014148350
0.000002651,1.685364008,0.014148450
0.000003129,1.678464651,0.014148550
0.000003297,1.671283722,0.014148650
0.000003434,1.663750768,0.014148750
0.000003128,1.655795336,0.014148850
0.000003102,1.647910357,0.014148950
0.000003065,1.641081452,0.014149050
0.000002957,1.633055687,0.014149150
0.000002773,1.625311494,0.014149250
0.000002667,1.617708087,0.014149350
0.000002684,1.611371994,0.014149450
0.000003006,1.603205442,0.014149550
0.000003089,1.595390797,0.014149650
0.000003108,1.587928295,0.014149750
0.000003295,1.580747247,0.014149850
0.000003213,1.573003173,0.014149950
0.000003265,1.565188527,0.014150050
0.000003123,1.557726026,0.014150150
0.000002602,1.550544977,0.014150250
0.000002650,1.543364048,0.014150350
0.000002965,1.535338283,0.014150450
0.000002830,1.528438926,0.014150550
0.000003018,1.521610022,0.014150650
0.000003002,1.513020992,0.014150750
0.000002990,1.506614447,0.014150850
0.000003076,1.498166203,0.014150950
0.000002965,1.489999652,0.014151050
0.000002860,1.483029962,0.014151150
0.000002911,1.475074530,0.014151250
0.000002913,1.467893600,0.014151350
0.000003125,1.460853457,0.014151450
0.000003037,1.453320503,0.014151550
0.000002862,1.445505857,0.014151650
0.000002715,1.437128067,0.014151750
0.000002882,1.428750277,0.014151850
0.000003043,1.421710134,0.014151950
0.000003336,1.414247632,0.014152050
0.000003191,1.407207489,0.014152150
0.000002943,1.399040818,0.014152250
0.000002944,1.392071128,0.014152350
0.000002931,1.384678960,0.014152450
0.000002927,1.376934767,0.014152550
0.000002911,1.370105863,0.014152650
0.000003013,1.362150431,0.014152750
0.000003055,1.354687929,0.014152850
0.000002806,1.347718120,0.014152950
0.000002580,1.340325952,0.014153050
0.000003102,1.332652211,0.014153150
0.000002936,1.325893641,0.014153250
0.000003130,1.317656636,0.014153350
0.000003123,1.310827732,0.014153450
0.000002989,1.303083539,0.014153550
0.000003216,1.295339346,0.014153650
0.000002963,1.288228750,0.014153750
0.000003022,1.280062199,0.014153850
0.000002629,1.273655653,0.014153950
0.000002831,1.265700340,0.014154050
0.000002857,1.258660197,0.014154150
0.000002962,1.251197577,0.014154250
0.000002986,1.243383050,0.014154350
0.000003420,1.235216379,0.014154450
0.000003046,1.228105903,0.014154550
0.000002729,1.220009685,0.014154650
0.000002771,1.212758303,0.014154750
0.000002934,1.204662204,0.014154850
0.000003342,1.198607564,0.014154950
0.000002786,1.191074610,0.014155050
0.000002780,1.183400869,0.014155150
0.000002766,1.175656676,0.014155250
0.000002984,1.167067766,0.014155350
0.000003010,1.160731554,0.014155450
0.000003197,1.152776241,0.014155550
0.000002979,1.145876884,0.014155650
0.000002995,1.138695836,0.014155750
0.000002990,1.131514907,0.014155850
0.000002921,1.123066783,0.014155950
0.000002830,1.115533829,0.014156050
0.000002568,1.108986378,0.014156150
0.000002933,1.100960612,0.014156250
0.000003094,1.093638897,0.014156350
0.000002794,1.086598754,0.014156450
0.000003052,1.076672077,0.014156550
0.000002872,1.069913507,0.014156650
0.000002692,1.063436627,0.014156750
0.000002992,1.055692434,0.014156850
0.000002938,1.048089027,0.014156950
0.000002852,1.040344954,0.014157050
0.000002710,1.032882333,0.014157150
0.000003087,1.024786115,0.014157250
0.000002985,1.017605186,0.014157350
0.000002852,1.009649873,0.014157450
0.000002823,1.003102541,0.014157550
0.000003091,0.995780706,0.014157650
0.000003072,0.988247752,0.014157750
0.000002852,0.980996370,0.014157850
0.000002927,0.973181844,0.014157950
0.000002730,0.965930462,0.014158050
0.000002965,0.958256662,0.014158150
0.000003043,0.951216519,0.014158250
0.000003112,0.944176376,0.014158350
0.000002789,0.936221004,0.014158450
0.000002648,0.928547204,0.014158550
0.000002760,0.920591831,0.014158650
0.000002850,0.913622081,0.014158750
0.000003048,0.907145143,0.014158850
0.000003111,0.899612188,0.014158950
0.000002742,0.891234398,0.014159050
0.000002689,0.884335041,0.014159150
0.000003111,0.875323653,0.014159250
0.000003085,0.869339526,0.014159350
0.000002971,0.862440169,0.014159450
0.000002839,0.854414403,0.014159550
0.000002962,0.846670210,0.014159650
0.000002950,0.839348435,0.014159750
0.000002871,0.830759466,0.014159850
0.000002763,0.823860109,0.014159950
0.000002812,0.815552711,0.014160050
0.000002710,0.809005380,0.014160150
0.000002666,0.800838828,0.014160250
0.000002900,0.792813003,0.014160350
0.000003041,0.785420835,0.014160450
0.000002737,0.779225528,0.014160550
0.000002806,0.771551728,0.014160650
0.000002970,0.764370799,0.014160750
0.000002956,0.755781829,0.014160850
0.000002950,0.748671234,0.014160950
0.000002760,0.740434289,0.014161050
0.000002757,0.733464479,0.014161150
0.000002703,0.724945903,0.014161250
0.000002875,0.717272162,0.014161350
0.000002875,0.711640000,0.014161450
0.000002878,0.703473449,0.014161550
0.000002940,0.696010888,0.014161650
0.000002900,0.688055515,0.014161750
0.000002794,0.681015372,0.014161850
0.000002945,0.673130393,0.014161950
0.000003034,0.665879011,0.014162050
0.000002771,0.659542859,0.014162150
0.000002814,0.651657879,0.014162250
0.000002706,0.643632114,0.014162350
0.000002658,0.636239946,0.014162450
0.000002935,0.627862155,0.014162550
0.000002869,0.621455610,0.014162650
0.000002916,0.613500237,0.014162750
0.000003044,0.605192840,0.014162850
0.000002892,0.599067926,0.014162950
0.000002803,0.590971768,0.014163050
0.000002791,0.583931565,0.014163150
0.000002735,0.575765014,0.014163250
0.000002894,0.568232059,0.014163350
0.000002885,0.561262310,0.014163450
0.000003180,0.554644525,0.014163550
0.000002935,0.546829998,0.014163650
0.000002432,0.538240969,0.014163750
0.000002586,0.532538474,0.014163850
0.000002800,0.524723887,0.014163950
0.000003101,0.516909301,0.014164050
0.000002715,0.509235561,0.014164150
0.000002650,0.500857770,0.014164250
0.000002713,0.493747205,0.014164350
0.000002617,0.486495823,0.014164450
0.000003010,0.478610873,0.014164550
0.000003060,0.471289098,0.014164650
0.000002872,0.464108139,0.014164750
0.000002911,0.456434369,0.014164850
0.000002685,0.449112594,0.014164950
0.000002951,0.442354053,0.014165050
0.000002807,0.434680283,0.014165150
0.000002640,0.426654518,0.014165250
0.000002717,0.418487936,0.014165350
0.000002921,0.411095768,0.014165450
0.000003146,0.403492391,0.014165550
0.000002686,0.396804243,0.014165650
0.000002491,0.389060080,0.014165750
0.000002813,0.382583141,0.014165850
0.000002983,0.373853326,0.014165950
0.000002897,0.366249979,0.014166050
0.000002654,0.359350622,0.014166150
0.000002685,0.352169663,0.014166250
0.000002711,0.343299061,0.014166350
0.000002629,0.337596536,0.014166450
0.000002870,0.329289138,0.014166550
0.000002949,0.321263373,0.014166650
0.000002582,0.313730419,0.014166750
0.000002782,0.306479037,0.014166850
0.000002773,0.299861312,0.014166950
0.000002814,0.292469144,0.014167050
0.000003281,0.284161747,0.014167150
0.000003111,0.277403206,0.014167250
0.000003285,0.270433456,0.014167350
0.000003074,0.261774063,0.014167450
0.000003047,0.254452288,0.014167550
0.000002742,0.246778518,0.014167650
0.000002729,0.239034355,0.014167750
0.000002851,0.231360584,0.014167850
0.000002267,0.223827615,0.014167950
0.000002157,0.216435447,0.014168050
0.000002970,0.209184095,0.014168150
0.000002796,0.202425539,0.014168250
0.000002572,0.195103779,0.014168350
0.000002588,0.187289208,0.014168450
0.000002594,0.180671453,0.014168550
0.000002488,0.171871260,0.014168650
0.000002809,0.164690301,0.014168750
0.000002878,0.157157332,0.014168850
0.000002729,0.149765179,0.014168950
0.000002747,0.141176179,0.014169050
0.000002922,0.134206429,0.014169150
0.000002845,0.125969440,0.014169250
0.000002918,0.119703703,0.014169350
0.000002680,0.111114718,0.014169450
0.000002505,0.104144961,0.014169550
0.000002870,0.097808823,0.014169650
0.000002846,0.090346254,0.014169750
0.000002730,0.082461283,0.014169850
0.000002740,0.074857913,0.014169950
0.000002529,0.067676954,0.014170050
0.000002645,0.060425591,0.014170150
0.000002825,0.051766198,0.014170250
0.000003056,0.045359656,0.014170350
0.000002967,0.037685886,0.014170450
0.000002705,0.030012118,0.014170550
0.000002542,0.023112765,0.014170650
0.000002672,0.014946183,0.014170750
0.000002502,0.011144499,0.014170850
0.000001639,0.010792491,0.014170950
0.000000699,0.011355704,0.014171050
0.000000411,0.010792491,0.014171150
0.000000255,0.011003696,0.014171250
-0.000000053,0.012059719,0.014171350
0.000000121,0.011989318,0.014171450
0.000000217,0.010862892,0.014171550
0.000000339,0.011848515,0.014171650
0.000000180,0.010299681,0.014171750
0.000000132,0.011285302,0.014171850
0.000000259,0.011989318,0.014171950
0.000000232,0.010862892,0.014172050
0.000000243,0.010229278,0.014172150
0.000000323,0.011637310,0.014172250
-0.000000004,0.011074098,0.014172350
-0.000000197,0.010651688,0.014172450
-0.000000067,0.010299681,0.014172550
0.000000156,0.011214901,0.014172650
0.000000215,0.010229278,0.014172750
0.000000230,0.010510885,0.014172850
-0.000000003,0.010651688,0.014172950
0.000000071,0.010862892,0.014173050
0.000000234,0.010510885,0.014173150
-0.000000052,0.010510885,0.014173250
0.000000044,0.010370082,0.014173350
-0.000000178,0.010440484,0.014173450
-0.000000356,0.011778113,0.014173550
-0.000000050,0.011778113,0.014173650
0.000000190,0.011496507,0.014173750
-0.000000008,0.011003696,0.014173850
0.000000017,0.011566908,0.014173950
-0.000000220,0.010581287,0.014174050
-0.000000237,0.011214901,0.014174150
-0.000000242,0.011426105,0.014174250
0.000000111,0.011426105,0.014174350
-0.000000036,0.011144499,0.014174450
0.000000027,0.010933294,0.014174550
-0.000000077,0.010792491,0.014174650
-0.000000114,0.011003696,0.014174750
0.000000307,0.010862892,0.014174850
-0.000000034,0.010862892,0.014174950
-0.000000050,0.011285302,0.014175050
-0.000000136,0.011144499,0.014175150
-0.000000048,0.011355704,0.014175250
-0.000000022,0.010862892,0.014175350
-0.000000189,0.011074098,0.014175450
-0.000000309,0.011355704,0.014175550
0.000000048,0.011918916,0.014175650
-0.000000179,0.011285302,0.014175750
-0.000000319,0.011426105,0.014175850
-0.000000325,0.010370082,0.014175950
-0.000000032,0.011637310,0.014176050
0.000000101,0.011074098,0.014176150
-0.000000274,0.011144499,0.014176250
-0.000000040,0.010510885,0.014176350
-0.000000483,0.011144499,0.014176450
0.000000137,0.010722090,0.014176550
0.000000119,0.010510885,0.014176650
-0.000000416,0.010581287,0.014176750
0.000000065,0.009806870,0.014176850
0.000000290,0.011003696,0.014176950
0.000000311,0.011426105,0.014177050
-0.000000065,0.011285302,0.014177150
-0.000000242,0.011566908,0.014177250
-0.000000513,0.010229278,0.014177350
-0.000000418,0.011355704,0.014177450
-0.000000274,0.011003696,0.014177550
-0.000000154,0.009877271,0.014177650
-0.000000305,0.010510885,0.014177750
0.000000004,0.009314058,0.014177850
0.000000282,0.011496507,0.014177950
0.000000068,0.011355704,0.014178050
-0.000000088,0.010651688,0.014178150
-0.000000212,0.011566908,0.014178250
-0.000000566,0.011355704,0.014178350
-0.000000490,0.010370082,0.014178450
-0.000000339,0.011637310,0.014178550
-0.000000303,0.011074098,0.014178650
-0.000000368,0.010651688,0.014178750
-0.000000391,0.010088475,0.014178850
0.000000278,0.010440484,0.014178950
0.000000474,0.010440484,0.014179050
0.000000208,0.010229278,0.014179150
-0.000000228,0.010651688,0.014179250
-0.000000565,0.010510885,0.014179350
-0.000000416,0.010722090,0.014179450
-0.000000497,0.010722090,0.014179550
-0.000000468,0.010862892,0.014179650
-0.000000068,0.010651688,0.014179750
0.000000166,0.009736468,0.014179850
-0.000000066,0.010722090,0.014179950
0.000000049,0.009877271,0.014180050
0.000000128,0.011355704,0.014180150
-0.000000164,0.010862892,0.014180250
-0.000000391,0.011144499,0.014180350
-0.000000665,0.011214901,0.014180450
-0.000000552,0.011637310,0.014180550
-0.000000423,0.011426105,0.014180650
-0.000000205,0.011426105,0.014180750
0.000000095,0.011074098,0.014180850
-0.000000039,0.011144499,0.014180950
-0.000000091,0.009947672,0.014181050
-0.000000038,0.011426105,0.014181150
