0.000000271,0.010158877,1.006988650
-0.000000218,0.010229278,1.006988750
-0.000000097,0.009454861,1.006988850
-0.000000346,0.010933294,1.006988950
0.000000047,0.010229278,1.006989050
-0.000000248,0.010088475,1.006989150
0.000000131,0.009666067,1.006989250
0.000000030,0.010018074,1.006989350
-0.000000051,0.010651688,1.006989450
-0.000000350,0.010440484,1.006989550
-0.000000280,0.009736468,1.006989650
-0.000000528,0.010299681,1.006989750
-0.000000026,0.009947672,1.006989850
0.000000064,0.010510885,1.006989950
0.000000030,0.010158877,1.006990050
-0.000000081,0.010018074,1.006990150
-0.000000034,0.010792491,1.006990250
0.000000019,0.010933294,1.006990350
-0.000000237,0.010370082,1.006990450
-0.000000349,0.010510885,1.006990550
-0.000000176,0.010158877,1.006990650
-0.000000006,0.009947672,1.006990750
-0.000000136,0.009947672,1.006990850
-0.000000096,0.009666067,1.006990950
-0.000000128,0.010581287,1.006991050
-0.000000102,0.010018074,1.006991150
-0.000000165,0.009595665,1.006991250
0.000000049,0.009666067,1.006991350
0.000000361,0.006145988,1.006991450
0.000001458,-0.001879790,1.006991550
0.000002276,-0.010046370,1.006991650
0.000002509,-0.016171306,1.006991750
0.000002510,-0.024056282,1.006991850
0.000002437,-0.031026036,1.006991950
0.000002484,-0.038840611,1.006992050
0.000002645,-0.046584781,1.006992150
0.000002794,-0.053413730,1.006992250
0.000002674,-0.061017100,1.006992350
0.000002585,-0.068761274,1.006992450
0.000002761,-0.075449422,1.006992550
0.000003038,-0.083827205,1.006992650
0.000002941,-0.092064187,1.006992750
0.000002873,-0.098048322,1.006992850
0.000002840,-0.105792493,1.006992950
0.000002793,-0.113607064,1.006993050
0.000002782,-0.121140033,1.006993150
0.000002961,-0.128391400,1.006993250
0.000002986,-0.135642752,1.006993350
0.000003013,-0.143879741,1.006993450
0.000003254,-0.150779083,1.006993550
0.000002942,-0.159086481,1.006993650
0.000003017,-0.164859399,1.006993750
0.000003289,-0.172744378,1.006993850
0.000003324,-0.179995731,1.006993950
0.000003202,-0.187669501,1.006994050
0.000002960,-0.195836082,1.006994150
0.000003323,-0.203580260,1.006994250
0.000003399,-0.211183622,1.006994350
0.000003347,-0.218716592,1.006994450
0.000003354,-0.226319969,1.006994550
0.000003379,-0.233712122,1.006994650
0.000003523,-0.241104290,1.006994750
0.000003713,-0.248214856,1.006994850
0.000003365,-0.255677402,1.006994950
0.000003406,-0.263139993,1.006995050
0.000003525,-0.270461738,1.006995150
0.000003595,-0.278346717,1.006995250
0.000003617,-0.285175681,1.006995350
0.000003732,-0.293764651,1.006995450
0.000003946,-0.300804824,1.006995550
0.000003778,-0.307915360,1.006995650
0.000003613,-0.315659553,1.006995750
0.000003790,-0.322418094,1.006995850
0.000003769,-0.330303073,1.006995950
0.000003771,-0.338188052,1.006996050
0.000004030,-0.345228195,1.006996150
0.000003944,-0.352620363,1.006996250
0.000003917,-0.359942138,1.006996350
0.000003820,-0.367615908,1.006996450
0.000003928,-0.374444842,1.006996550
0.000004012,-0.382470638,1.006996650
0.000004248,-0.389229178,1.006996750
0.000004083,-0.397395760,1.006996850
0.000004090,-0.405139923,1.006996950
0.000004467,-0.412532091,1.006997050
0.000004457,-0.419079423,1.006997150
0.000004616,-0.427738816,1.006997250
0.000004311,-0.434778988,1.006997350
0.000004255,-0.441959947,1.006997450
0.000004564,-0.449985713,1.006997550
0.000004564,-0.456603467,1.006997650
0.000004788,-0.465826064,1.006997750
0.000004918,-0.472866237,1.006997850
0.000004697,-0.480469584,1.006997950
0.000004764,-0.486735344,1.006998050
0.000004804,-0.495817125,1.006998150
0.000004838,-0.502505302,1.006998250
0.000004860,-0.511164665,1.006998350
0.000004829,-0.517289639,1.006998450
0.000004944,-0.525033772,1.006998550
0.000004993,-0.531088293,1.006998650
0.000004837,-0.540170133,1.006998750
0.000005061,-0.546858251,1.006998850
0.000005149,-0.554954469,1.006998950
0.000005222,-0.562346637,1.006999050
0.000005289,-0.569105148,1.006999150
0.000005350,-0.576567709,1.006999250
0.000005344,-0.584593534,1.006999350
0.000005723,-0.592196882,1.006999450
0.000005435,-0.598955452,1.006999550
0.000005653,-0.608107626,1.006999650
0.000005820,-0.614725351,1.006999750
0.000005691,-0.622751176,1.006999850
0.000005483,-0.629932106,1.006999950
0.000005392,-0.637676299,1.007000050
0.000005669,-0.645420432,1.007000150
0.000006227,-0.653023839,1.007000250
0.000006200,-0.659923196,1.007000350
0.000006085,-0.667737722,1.007000450
0.000006141,-0.675129890,1.007000550
0.000006132,-0.682451665,1.007000650
0.000005916,-0.689984620,1.007000750
0.000005906,-0.697095215,1.007000850
0.000005962,-0.704416990,1.007000950
0.000006098,-0.712513149,1.007001050
0.000006157,-0.720398128,1.007001150
0.000006100,-0.728423893,1.007001250
0.000006037,-0.735816061,1.007001350
0.000006291,-0.743489802,1.007001450
0.000006511,-0.750037193,1.007001550
0.000006509,-0.757640541,1.007001650
0.000006432,-0.764610291,1.007001750
0.000006329,-0.772284091,1.007001850
0.000006362,-0.779957831,1.007001950
0.000006346,-0.786857188,1.007002050
0.000006275,-0.795094192,1.007002150
0.000006425,-0.801007926,1.007002250
0.000006548,-0.807766438,1.007002350
0.000006861,-0.817693055,1.007002450
0.000006588,-0.825226009,1.007002550
0.000006377,-0.832336605,1.007002650
0.000006561,-0.839587986,1.007002750
0.000006613,-0.847261727,1.007002850
0.000006547,-0.854442716,1.007002950
0.000006676,-0.863383710,1.007003050
0.000006658,-0.870071828,1.007003150
0.000006721,-0.878027201,1.007003250
0.000006606,-0.884504139,1.007003350
0.000006437,-0.892389119,1.007003450
0.000006487,-0.898443639,1.007003550
0.000006598,-0.907032669,1.007003650
0.000006631,-0.913720787,1.007003750
0.000006513,-0.921253741,1.007003850
0.000006461,-0.929349959,1.007003950
0.000006441,-0.936601281,1.007004050
0.000006584,-0.944063902,1.007004150
0.000006582,-0.952089667,1.007004250
0.000006566,-0.959200203,1.007004350
0.000006343,-0.966099560,1.007004450
0.000006335,-0.973773360,1.007004550
0.000006261,-0.981939912,1.007004650
0.000006272,-0.989613652,1.007004750
0.000006180,-0.996513009,1.007004850
0.000006446,-1.003693938,1.007004950
0.000006062,-1.011508584,1.007005050
0.000006611,-1.020590425,1.007005150
0.000006576,-1.027489662,1.007005250
0.000006403,-1.034459472,1.007005350
0.000006164,-1.043048501,1.007005450
0.000006222,-1.050370216,1.007005550
0.000006026,-1.056847215,1.007005650
0.000005824,-1.065013766,1.007005750
0.000006074,-1.072828293,1.007005850
0.000006249,-1.078108430,1.007005950
0.000006137,-1.087049484,1.007006050
0.000006242,-1.095286369,1.007006150
0.000006281,-1.102537751,1.007006250
0.000006434,-1.110633969,1.007006350
0.000006583,-1.116266131,1.007006450
0.000005558,-1.124995828,1.007006550
0.000005543,-1.132599235,1.007006650
0.000005467,-1.140272975,1.007006750
0.000005499,-1.147735596,1.007006850
0.000005641,-1.154071689,1.007006950
0.000005812,-1.161041498,1.007007050
0.000005783,-1.169208050,1.007007150
0.000005825,-1.177445054,1.007007250
0.000006022,-1.184625983,1.007007350
0.000006118,-1.191102982,1.007007450
0.000005966,-1.199269533,1.007007550
0.000005483,-1.206732035,1.007007650
0.000004941,-1.213842630,1.007007750
0.000005003,-1.222290874,1.007007850
0.000005415,-1.229683042,1.007007950
0.000005581,-1.237004757,1.007008050
0.000005616,-1.243974566,1.007008150
0.000005752,-1.252211452,1.007008250
0.000005540,-1.258688450,1.007008350
0.000005784,-1.266080618,1.007008450
0.000006003,-1.274739981,1.007008550
0.000005146,-1.281076193,1.007008650
0.000005132,-1.289383531,1.007008750
0.000004713,-1.296282887,1.007008850
0.000005341,-1.304871917,1.007008950
0.000004955,-1.312193632,1.007009050
0.000005334,-1.319656253,1.007009150
0.000005198,-1.326414704,1.007009250
0.000004812,-1.334018111,1.007009350
0.000005352,-1.341199040,1.007009450
0.000005655,-1.348168850,1.007009550
0.000005645,-1.356687427,1.007009650
0.000005467,-1.364572406,1.007009750
0.000005362,-1.371964574,1.007009850
0.000004573,-1.378793478,1.007009950
0.000004949,-1.387593746,1.007010050
0.000004935,-1.393366575,1.007010150
0.000004976,-1.401110768,1.007010250
0.000004464,-1.408643723,1.007010350
0.000004679,-1.415965557,1.007010450
0.000004881,-1.424836159,1.007010550
0.000005000,-1.430890679,1.007010650
0.000004896,-1.438775659,1.007010750
0.000004962,-1.446590185,1.007010850
0.000004594,-1.453278303,1.007010950
0.000004572,-1.460670471,1.007011050
0.000004653,-1.469189167,1.007011150
0.000004824,-1.477003694,1.007011250
0.000004388,-1.483621478,1.007011350
0.000004587,-1.491858363,1.007011450
0.000004588,-1.498898625,1.007011550
0.000004498,-1.505586743,1.007011650
0.000004745,-1.513964534,1.007011750
0.000004851,-1.521708727,1.007011850
0.000004425,-1.527552009,1.007011950
0.000004713,-1.535155416,1.007012050
0.000004678,-1.543110728,1.007012150
0.000004600,-1.551206946,1.007012250
0.000004666,-1.559021473,1.007012350
0.000004177,-1.566906452,1.007012450
0.000004407,-1.573665023,1.007012550
0.000004473,-1.581338763,1.007012650
0.000004451,-1.588590145,1.007012750
0.000004439,-1.595630288,1.007012850
0.000004393,-1.603444934,1.007012950
0.000004598,-1.611611485,1.007013050
0.000004609,-1.618158817,1.007013150
0.000004424,-1.625269413,1.007013250
0.000004413,-1.633928776,1.007013350
0.000004356,-1.641180158,1.007013450
0.000004336,-1.649487495,1.007013550
0.000004292,-1.657020450,1.007013650
0.000004110,-1.663990259,1.007013750
0.000004166,-1.670678377,1.007013850
0.000004268,-1.678563356,1.007013950
0.000004292,-1.686870694,1.007014050
0.000004174,-1.693558931,1.007014150
0.000004341,-1.700739861,1.007014250
0.000004378,-1.708343267,1.007014350
0.000004429,-1.716087341,1.007014450
0.000004293,-1.723268390,1.007014550
0.000004201,-1.731294155,1.007014650
0.000004195,-1.738827109,1.007014750
0.000003794,-1.746289611,1.007014850
0.000003731,-1.753540993,1.007014950
0.000003905,-1.760721922,1.007015050
0.000004343,-1.768466115,1.007015150
0.000004256,-1.775435925,1.007015250
0.000004146,-1.783813715,1.007015350
0.000004246,-1.790431380,1.007015450
0.000004000,-1.797753215,1.007015550
0.000004054,-1.805567741,1.007015650
0.000004059,-1.813382387,1.007015750
0.000003929,-1.820070505,1.007015850
0.000003979,-1.828166723,1.007015950
0.000003975,-1.836544394,1.007016050
0.000003881,-1.843936563,1.007016150
0.000003701,-1.850484014,1.007016250
0.000004052,-1.859354615,1.007016350
0.000004054,-1.865409136,1.007016450
0.000004099,-1.873927712,1.007016550
0.000004113,-1.881179094,1.007016650
0.000004081,-1.889486432,1.007016750
0.000003634,-1.896315336,1.007016850
0.000003690,-1.903214693,1.007016950
0.000003904,-1.910818100,1.007017050
0.000003744,-1.918421507,1.007017150
0.000003562,-1.926447272,1.007017250
0.000003842,-1.932361007,1.007017350
0.000003894,-1.941020370,1.007017450
0.000003906,-1.948764563,1.007017550
0.000003893,-1.955804706,1.007017650
0.000003839,-1.962000012,1.007017750
0.000003545,-1.969814658,1.007017850
0.000003648,-1.977840424,1.007017950
0.000003778,-1.985232592,1.007018050
0.000003452,-1.992061496,1.007018150
0.000003469,-2.000368834,1.007018250
0.000003808,-2.007479429,1.007018350
0.000003936,-2.015153170,1.007018450
0.000003897,-2.022897482,1.007018550
0.000003765,-2.030993462,1.007018650
0.000003820,-2.037259340,1.007018750
0.000003649,-2.046059608,1.007018850
0.000003750,-2.052958965,1.007018950
0.000003503,-2.059928656,1.007019050
0.000003830,-2.067179918,1.007019150
0.000003491,-2.074853659,1.007019250
0.000003370,-2.082316399,1.007019350
0.000003552,-2.089990139,1.007019450
0.000003476,-2.097593546,1.007019550
0.000003629,-2.104774475,1.007019650
0.000003744,-2.112941027,1.007019750
0.000003401,-2.120192289,1.007019850
0.000003503,-2.127514124,1.007019950
0.000003571,-2.135258198,1.007020050
0.000003532,-2.143354416,1.007020150
0.000003457,-2.149972200,1.007020250
0.000003582,-2.157716274,1.007020350
0.000003339,-2.164334059,1.007020450
0.000003180,-2.173415899,1.007020550
0.000003431,-2.180948973,1.007020650
0.000003546,-2.187496185,1.007020750
0.000003702,-2.194747686,1.007020850
0.000003660,-2.202421427,1.007020950
0.000003702,-2.209461451,1.007021050
0.000003318,-2.216783285,1.007021150
0.000003245,-2.223893881,1.007021250
0.000003454,-2.233609200,1.007021350
0.000003491,-2.240226984,1.007021450
0.000003574,-2.247971058,1.007021550
0.000003492,-2.255574465,1.007021650
0.000003573,-2.263741016,1.007021750
0.000003445,-2.270006895,1.007021850
0.000003246,-2.277891874,1.007021950
0.000003367,-2.285847187,1.007022050
0.000003599,-2.292605877,1.007022150
0.000003439,-2.301124334,1.007022250
0.000003261,-2.308234930,1.007022350
0.000003510,-2.315415859,1.007022450
0.000003241,-2.322808027,1.007022550
0.000003240,-2.329355478,1.007022650
0.000003593,-2.337944269,1.007022750
0.000003385,-2.345266104,1.007022850
0.000003390,-2.353291988,1.007022950
0.000003326,-2.359557629,1.007023050
0.000003374,-2.367935419,1.007023150
0.000003153,-2.374201059,1.007023250
0.000003008,-2.382367849,1.007023350
0.000003371,-2.389971018,1.007023450
0.000003629,-2.397152185,1.007023550
0.000003242,-2.405107498,1.007023650
0.000003399,-2.412922144,1.007023750
0.000003234,-2.419750929,1.007023850
0.000003223,-2.427776814,1.007023950
0.000003314,-2.434816837,1.007024050
0.000003394,-2.444180250,1.007024150
0.000003270,-2.450798035,1.007024250
0.000003683,-2.458190203,1.007024350
0.000003703,-2.465230465,1.007024450
0.000003467,-2.473256111,1.007024550
0.000003093,-2.480789185,1.007024650
0.000003144,-2.487406969,1.007024750
0.000003461,-2.495855093,1.007024850
0.000003112,-2.504162550,1.007024950
0.000003180,-2.510076284,1.007025050
0.000003067,-2.517890692,1.007025150
0.000003207,-2.525775671,1.007025250
0.000003315,-2.533308744,1.007025350
0.000003259,-2.541123152,1.007025450
0.000003222,-2.548233747,1.007025550
0.000003530,-2.555274010,1.007025650
0.000003516,-2.562666178,1.007025750
0.000003044,-2.570199013,1.007025850
0.000003091,-2.577520847,1.007025950
0.000003156,-2.584842682,1.007026050
0.000003137,-2.593431711,1.007026150
0.000003134,-2.599556446,1.007026250
0.000003347,-2.607371092,1.007026350
0.000003430,-2.616030455,1.007026450
0.000003177,-2.621944189,1.007026550
0.000003250,-2.629547596,1.007026650
0.000003229,-2.637151003,1.007026750
0.000003150,-2.645247221,1.007026850
0.000003242,-2.653343439,1.007026950
0.000003618,-2.660665035,1.007027050
0.000003388,-2.668479681,1.007027150
0.000003166,-2.675167799,1.007027250
0.000003150,-2.682630301,1.007027350
0.000002876,-2.690093040,1.007027450
0.000003211,-2.697625875,1.007027550
0.000003355,-2.705370188,1.007027650
0.000003361,-2.712058306,1.007027750
0.000003275,-2.720295191,1.007027850
0.000003512,-2.728180170,1.007027950
0.000003494,-2.734868288,1.007028050
0.000003150,-2.742612600,1.007028150
0.000002930,-2.749723196,1.007028250
0.000003026,-2.757608175,1.007028350
0.000003131,-2.764859438,1.007028450
0.000003055,-2.773025990,1.007028550
0.000003243,-2.779714108,1.007028650
0.000003486,-2.787669420,1.007028750
0.000003394,-2.796047211,1.007028850
0.000003366,-2.803228378,1.007028950
0.000003346,-2.809423685,1.007029050
0.000003538,-2.816604614,1.007029150
0.000003360,-2.824700832,1.007029250
0.000003019,-2.831529617,1.007029350
0.000002877,-2.839414597,1.007029450
0.000002992,-2.847299576,1.007029550
0.000003108,-2.855325460,1.007029650
0.000003604,-2.861732006,1.007029750
0.000003403,-2.869053841,1.007029850
0.000003463,-2.877853870,1.007029950
0.000002986,-2.885316610,1.007030050
0.000002906,-2.892990351,1.007030150
0.000002943,-2.900593519,1.007030250
0.000003696,-2.907000065,1.007030350
0.000003495,-2.915096283,1.007030450
0.000003293,-2.922559023,1.007030550
0.000002998,-2.930373430,1.007030650
0.000003146,-2.938539982,1.007030750
0.000003455,-2.944805861,1.007030850
0.000003320,-2.952761173,1.007030950
0.000003339,-2.959590197,1.007031050
0.000002956,-2.967263937,1.007031150
0.000003263,-2.974303961,1.007031250
0.000002991,-2.982681751,1.007031350
0.000002692,-2.982470751,1.007031450
0.000000750,-2.974937677,1.007031550
-0.000001292,-2.968812704,1.007031650
-0.000002529,-2.961138964,1.007031750
-0.000002615,-2.953606129,1.007031850
-0.000002491,-2.946073055,1.007031950
-0.000002563,-2.938117743,1.007032050
-0.000002625,-2.929669380,1.007032150
-0.000002670,-2.923122168,1.007032250
-0.000002755,-2.916152477,1.007032350
-0.000002379,-2.909534693,1.007032450
-0.000002764,-2.901508808,1.007032550
-0.000002810,-2.893271923,1.007032650
-0.000002790,-2.885809422,1.007032750
-0.000002622,-2.878346682,1.007032850
-0.000002602,-2.870391369,1.007032950
-0.000002662,-2.863351107,1.007033050
-0.000002771,-2.855888605,1.007033150
-0.000002781,-2.848496437,1.007033250
-0.000003106,-2.841315508,1.007033350
-0.000003255,-2.833430529,1.007033450
-0.000003020,-2.825263977,1.007033550
-0.000002744,-2.818083048,1.007033650
-0.000002688,-2.810690880,1.007033750
-0.000003011,-2.802946568,1.007033850
-0.000002944,-2.795836210,1.007033950
-0.000002884,-2.788373470,1.007034050
-0.000002948,-2.779995680,1.007034150
-0.000002993,-2.773730040,1.007034250
-0.000002671,-2.765774727,1.007034350
-0.000002920,-2.758382559,1.007034450
-0.000002962,-2.751412630,1.007034550
-0.000002827,-2.743738890,1.007034650
-0.000003052,-2.736135483,1.007034750
-0.000002820,-2.728743315,1.007034850
-0.000002871,-2.720506430,1.007034950
-0.000003117,-2.713747978,1.007035050
-0.000003039,-2.706496477,1.007035150
-0.000002953,-2.698048353,1.007035250
-0.000003074,-2.690585852,1.007035350
-0.000002963,-2.683545589,1.007035450
-0.000002932,-2.675871849,1.007035550
-0.000003020,-2.668690920,1.007035650
-0.000002934,-2.662073135,1.007035750
-0.000002933,-2.654540300,1.007035850
-0.000002968,-2.646584749,1.007035950
-0.000003118,-2.638206959,1.007036050
-0.000003223,-2.631659746,1.007036150
-0.000003138,-2.623493195,1.007036250
-0.000002975,-2.617156982,1.007036350
-0.000002976,-2.608849525,1.007036450
-0.000003061,-2.601246119,1.007036550
-0.000003025,-2.593783617,1.007036650
-0.000002975,-2.586180210,1.007036750
-0.000002977,-2.578295231,1.007036850
-0.000002711,-2.569988012,1.007036950
-0.000003180,-2.563863039,1.007037050
-0.000003574,-2.556118727,1.007037150
-0.000003314,-2.548937798,1.007037250
-0.000002791,-2.540982485,1.007037350
-0.000002749,-2.534083128,1.007037450
-0.000002724,-2.527324677,1.007037550
-0.000002819,-2.520143509,1.007037650
-0.000003093,-2.511695385,1.007037750
-0.000003277,-2.504444122,1.007037850
-0.000003175,-2.496911049,1.007037950
-0.000003239,-2.489730120,1.007038050
-0.000003289,-2.482901096,1.007038150
-0.000003204,-2.474945784,1.007038250
-0.000003093,-2.468398571,1.007038350
-0.000003126,-2.459246159,1.007038450
-0.000003031,-2.452065229,1.007038550
-0.000002909,-2.444250822,1.007038650
-0.000002817,-2.437210560,1.007038750
-0.000003013,-2.428621531,1.007038850
-0.000003079,-2.421581507,1.007038950
-0.000002954,-2.414752483,1.007039050
-0.000003345,-2.406797171,1.007039150
-0.000003581,-2.399264097,1.007039250
-0.000003394,-2.391590357,1.007039350
-0.000003136,-2.383846283,1.007039450
-0.000002836,-2.377439737,1.007039550
-0.000002736,-2.368498564,1.007039650
-0.000002663,-2.362021685,1.007039750
-0.000002983,-2.353784800,1.007039850
-0.000003064,-2.346955776,1.007039950
-0.000002992,-2.339352369,1.007040050
-0.000003411,-2.331608295,1.007040150
-0.000003652,-2.323863983,1.007040250
-0.000003479,-2.317316771,1.007040350
-0.000003294,-2.309643030,1.007040450
-0.000003146,-2.302039623,1.007040550
-0.000002920,-2.295280933,1.007040650
-0.000002923,-2.287114382,1.007040750
-0.000002995,-2.279299974,1.007040850
-0.000002904,-2.272893429,1.007040950
-0.000002792,-2.264304399,1.007041050
-0.000003381,-2.256841660,1.007041150
-0.000003390,-2.249942303,1.007041250
-0.000003289,-2.242831945,1.007041350
-0.000003370,-2.234524488,1.007041450
-0.000003393,-2.226428270,1.007041550
-0.000003417,-2.218824863,1.007041650
-0.000003061,-2.211221457,1.007041750
-0.000002751,-2.204603910,1.007041850
-0.000002947,-2.196648359,1.007041950
-0.000003021,-2.189256191,1.007042050
-0.000003105,-2.182920218,1.007042150
-0.000003115,-2.174612761,1.007042250
-0.000003349,-2.166657448,1.007042350
-0.000003426,-2.159617186,1.007042450
-0.000003477,-2.152577162,1.007042550
-0.000003241,-2.144973755,1.007042650
-0.000003059,-2.137722254,1.007042750
-0.000002882,-2.130048513,1.007042850
-0.000003008,-2.121670723,1.007042950
-0.000003056,-2.115052938,1.007043050
-0.000003103,-2.107097626,1.007043150
-0.000003131,-2.099987030,1.007043250
-0.000003273,-2.092524529,1.007043350
-0.000003247,-2.085273266,1.007043450
-0.000003227,-2.076543331,1.007043550
-0.000002952,-2.069503307,1.007043650
-0.000002975,-2.061407089,1.007043750
-0.000003212,-2.053310871,1.007043850
-0.000002980,-2.046270609,1.007043950
-0.000002881,-2.039934635,1.007044050
-0.000002994,-2.032401562,1.007044150
-0.000003309,-2.024516582,1.007044250
-0.000003420,-2.015716314,1.007044350
-0.000003149,-2.008605957,1.007044450
-0.000003206,-2.001565695,1.007044550
-0.000002839,-1.994807124,1.007044650
-0.000003199,-1.986711025,1.007044750
-0.000003831,-1.979882002,1.007044850
-0.000003748,-1.972560287,1.007044950
-0.000003517,-1.965590477,1.007045050
-0.000003317,-1.957283139,1.007045150
-0.000003308,-1.950595021,1.007045250
-0.000003194,-1.942005992,1.007045350
-0.000003278,-1.934754610,1.007045450
-0.000003338,-1.927714467,1.007045550
-0.000003007,-1.919829488,1.007045650
-0.000003122,-1.912437320,1.007045750
-0.000003075,-1.905256391,1.007045850
-0.000003265,-1.897512197,1.007045950
-0.000003247,-1.890049696,1.007046050
-0.000003017,-1.883502245,1.007046150
-0.000003180,-1.875335693,1.007046250
-0.000003265,-1.868154764,1.007046350
-0.000003149,-1.860692143,1.007046450
-0.000003230,-1.852877617,1.007046550
-0.000003232,-1.846048713,1.007046650
-0.000003135,-1.838163733,1.007046750
-0.000003196,-1.830419540,1.007046850
-0.000003121,-1.822675347,1.007046950
-0.000003184,-1.814227104,1.007047050
-0.000003196,-1.807679772,1.007047150
-0.000003056,-1.800287604,1.007047250
-0.000003335,-1.791909814,1.007047350
-0.000003304,-1.785362482,1.007047450
-0.000003393,-1.778252006,1.007047550
-0.000003325,-1.769662976,1.007047650
-0.000003271,-1.763115644,1.007047750
-0.000003218,-1.755441904,1.007047850
-0.000003210,-1.747697711,1.007047950
-0.000003242,-1.740305543,1.007048050
-0.000003250,-1.732561350,1.007048150
-0.000003139,-1.724535584,1.007048250
-0.000003019,-1.717988253,1.007048350
-0.000003176,-1.709680796,1.007048450
-0.000003184,-1.701655030,1.007048550
-0.000003318,-1.694966912,1.007048650
-0.000003256,-1.687997103,1.007048750
-0.000003038,-1.680253029,1.007048850
-0.000003310,-1.672931194,1.007048950
-0.000003270,-1.665609479,1.007049050
-0.000003169,-1.656950116,1.007049150
-0.000003447,-1.649698734,1.007049250
-0.000003289,-1.643010616,1.007049350
-0.000003193,-1.634140015,1.007049450
-0.000003142,-1.626747847,1.007049550
-0.000003243,-1.620482087,1.007049650
-0.000003643,-1.612033844,1.007049750
-0.000003256,-1.604289651,1.007049850
-0.000003030,-1.598164797,1.007049950
-0.000003147,-1.590350151,1.007050050
-0.000003327,-1.582817197,1.007050150
-0.000003320,-1.575495481,1.007050250
-0.000003107,-1.569159269,1.007050350
-0.000003113,-1.559795976,1.007050450
-0.000003291,-1.552544594,1.007050550
-0.000003306,-1.544659615,1.007050650
-0.000003487,-1.537689805,1.007050750
-0.000003367,-1.530086517,1.007050850
-0.000002821,-1.522835135,1.007050950
-0.000003121,-1.515724540,1.007051050
-0.000003029,-1.507839561,1.007051150
-0.000003569,-1.501080990,1.007051250
-0.000003338,-1.493759274,1.007051350
-0.000003255,-1.485522270,1.007051450
-0.000003127,-1.478693366,1.007051550
-0.000002984,-1.470808387,1.007051650
-0.000003542,-1.463345766,1.007051750
-0.000003269,-1.456868887,1.007051850
-0.000003309,-1.448350191,1.007051950
-0.000003248,-1.441239715,1.007052050
-0.000003228,-1.432791471,1.007052150
-0.000002910,-1.424976945,1.007052250
-0.000003526,-1.417936802,1.007052350
-0.000003232,-1.410333395,1.007052450
-0.000003232,-1.402237177,1.007052550
-0.000003117,-1.394704223,1.007052650
-0.000003420,-1.387100935,1.007052750
-0.000003298,-1.379990339,1.007052850
-0.000003341,-1.372105360,1.007052950
-0.000003492,-1.365346789,1.007053050
-0.000003273,-1.357321024,1.007053150
-0.000003142,-1.351055264,1.007053250
-0.000003249,-1.341691852,1.007053350
-0.000003427,-1.335566998,1.007053450
-0.000003307,-1.327400327,1.007053550
-0.000003255,-1.320641875,1.007053650
-0.000003149,-1.314094424,1.007053750
-0.000003196,-1.305364728,1.007053850
-0.000003349,-1.297972560,1.007053950
-0.000003354,-1.289735556,1.007054050
