0.000002697,-0.149441466,0.051413150
0.000002725,-0.157326430,0.051413250
0.000002615,-0.165070608,0.051413350
0.000002640,-0.171406746,0.051413450
0.000002794,-0.180066139,0.051413550
0.000002639,-0.187317505,0.051413650
0.000002727,-0.195272878,0.051413750
0.000002682,-0.202242628,0.051413850
0.000002709,-0.210338816,0.051413950
0.000002866,-0.218082979,0.051414050
0.000002916,-0.225686356,0.051414150
0.000002905,-0.232515305,0.051414250
0.000002733,-0.239907458,0.051414350
0.000002384,-0.248074040,0.051414450
0.000003067,-0.254550993,0.051414550
0.000003086,-0.261943161,0.051414650
0.000002950,-0.269898534,0.051414750
0.000003004,-0.277994722,0.051414850
0.000002821,-0.285598069,0.051414950
0.000002802,-0.293201447,0.051415050
0.000002738,-0.300312012,0.051415150
0.000003055,-0.307844967,0.051415250
0.000002967,-0.314673930,0.051415350
0.000003430,-0.322347701,0.051415450
0.000003513,-0.329247057,0.051415550
0.000003446,-0.337906450,0.051415650
0.000003193,-0.344876200,0.051415750
0.000003320,-0.353042781,0.051415850
0.000002859,-0.360364527,0.051415950
0.000002714,-0.368038297,0.051416050
0.000002938,-0.374515235,0.051416150
0.000002298,-0.382893026,0.051416250
0.000003020,-0.390144408,0.051416350
0.000002839,-0.397114158,0.051416450
0.000003248,-0.406055152,0.051416550
0.000002875,-0.413236111,0.051416650
0.000002916,-0.419924259,0.051416750
0.000003313,-0.427246004,0.051416850
0.000003105,-0.435412586,0.051416950
0.000002934,-0.441607922,0.051417050
0.000003209,-0.449492902,0.051417150
0.000003229,-0.457659483,0.051417250
0.000003138,-0.464910865,0.051417350
0.000002937,-0.473007023,0.051417450
0.000003228,-0.480399191,0.051417550
0.000003316,-0.488354564,0.051417650
0.000003390,-0.496028334,0.051417750
0.000003306,-0.502786875,0.051417850
0.000003374,-0.511094272,0.051417950
0.000003149,-0.517289639,0.051418050
0.000003109,-0.526089787,0.051418150
0.000003369,-0.532637179,0.051418250
0.000003412,-0.538973272,0.051418350
0.000003307,-0.546858251,0.051418450
0.000003115,-0.554391265,0.051418550
0.000003314,-0.562065005,0.051418650
0.000003693,-0.569527566,0.051418750
0.000003557,-0.577905357,0.051418850
0.000003412,-0.584241509,0.051418950
0.000003377,-0.591492832,0.051419050
0.000003361,-0.598955452,0.051419150
0.000003332,-0.607192397,0.051419250
0.000003540,-0.615288556,0.051419350
0.000003486,-0.622047126,0.051419450
0.000003502,-0.629439294,0.051419550
0.000003482,-0.636620283,0.051419650
0.000003449,-0.644575655,0.051419750
0.000003561,-0.651404560,0.051419850
0.000003675,-0.659993589,0.051419950
0.000003669,-0.667033732,0.051420050
0.000003744,-0.674073875,0.051420150
0.000003607,-0.682029247,0.051420250
0.000003744,-0.689773440,0.051420350
0.000003808,-0.696109593,0.051420450
0.000003607,-0.704557776,0.051420550
0.000003783,-0.713005960,0.051420650
0.000003762,-0.719975710,0.051420750
0.000003712,-0.728142262,0.051420850
0.000003842,-0.735041618,0.051420950
0.000003742,-0.743067443,0.051421050
0.000003565,-0.750037193,0.051421150
0.000003884,-0.757147729,0.051421250
0.000004129,-0.764187872,0.051421350
0.000004070,-0.771650434,0.051421450
0.000004061,-0.780732274,0.051421550
0.000004088,-0.787068367,0.051421650
0.000004017,-0.794882953,0.051421750
0.000003960,-0.801641524,0.051421850
0.000003984,-0.809737682,0.051421950
0.000003982,-0.817270637,0.051422050
0.000004175,-0.824240446,0.051422150
0.000004062,-0.832266212,0.051422250
0.000003994,-0.840151191,0.051422350
0.000004204,-0.847191334,0.051422450
0.000004113,-0.855709910,0.051422550
0.000003891,-0.862890899,0.051422650
0.000003874,-0.870212615,0.051422750
0.000003966,-0.877393603,0.051422850
0.000004319,-0.885137737,0.051422950
0.000004627,-0.892107546,0.051423050
0.000004742,-0.899922073,0.051423150
0.000004327,-0.906328619,0.051423250
0.000004435,-0.914143205,0.051423350
0.000004278,-0.920760930,0.051423450
0.000004188,-0.928716362,0.051423550
0.000004181,-0.936812520,0.051423650
0.000004151,-0.944063902,0.051423750
0.000004400,-0.951737642,0.051423850
0.000004495,-0.958989024,0.051423950
0.000004642,-0.967296362,0.051424050
0.000004938,-0.973632514,0.051424150
0.000004543,-0.981517494,0.051424250
0.000004433,-0.989824891,0.051424350
0.000004704,-0.995738626,0.051424450
0.000004578,-1.003764391,0.051424550
0.000004468,-1.010522962,0.051424650
0.000004360,-1.020308733,0.051424750
0.000004528,-1.026926517,0.051424850
0.000004661,-1.035093069,0.051424950
0.000004824,-1.042414904,0.051425050
0.000004877,-1.049595833,0.051425150
0.000005075,-1.058114409,0.051425250
0.000004884,-1.064872980,0.051425350
0.000004792,-1.072898746,0.051425450
0.000004823,-1.080009341,0.051425550
0.000004623,-1.086486220,0.051425650
0.000004568,-1.095216036,0.051425750
0.000004807,-1.102396965,0.051425850
0.000004910,-1.109859586,0.051425950
0.000004939,-1.117744565,0.051426050
0.000004948,-1.124362230,0.051426150
0.000005249,-1.131402373,0.051426250
0.000005328,-1.139780164,0.051426350
0.000005288,-1.146961212,0.051426450
0.000004808,-1.154564500,0.051426550
0.000004735,-1.162449479,0.051426650
0.000004887,-1.169348836,0.051426750
0.000004840,-1.176670671,0.051426850
0.000004774,-1.184062839,0.051426950
0.000004840,-1.190610170,0.051427050
0.000004955,-1.198847175,0.051427150
0.000005091,-1.206028104,0.051427250
0.000005352,-1.214546680,0.051427350
0.000005441,-1.221094012,0.051427450
0.000005282,-1.230035067,0.051427550
0.000005479,-1.236300707,0.051427650
0.000004933,-1.243974566,0.051427750
0.000005091,-1.250381112,0.051427850
0.000004983,-1.258617997,0.051427950
0.000004920,-1.267277479,0.051428050
0.000005125,-1.274739981,0.051428150
0.000005328,-1.280864954,0.051428250
0.000005203,-1.289172292,0.051428350
0.000005314,-1.296353221,0.051428450
0.000005500,-1.303463817,0.051428550
0.000005147,-1.311560035,0.051428650
0.000005120,-1.318881750,0.051428750
0.000005151,-1.326555490,0.051428850
0.000005070,-1.333454847,0.051428950
0.000005103,-1.341058254,0.051429050
0.000005156,-1.348168850,0.051429150
0.000005129,-1.356828213,0.051429250
0.000004969,-1.363234758,0.051429350
0.000005130,-1.370345354,0.051429450
0.000005228,-1.378793478,0.051429550
0.000005279,-1.385974526,0.051429650
0.000005223,-1.394211411,0.051429750
0.000005351,-1.401181221,0.051429850
0.000005172,-1.408784628,0.051429950
0.000005298,-1.416739941,0.051430050
0.000005443,-1.424272895,0.051430150
0.000005225,-1.431665063,0.051430250
0.000005201,-1.440113306,0.051430350
0.000005193,-1.446730971,0.051430450
0.000005159,-1.455038428,0.051430550
0.000005169,-1.462360144,0.051430650
0.000005445,-1.469541073,0.051430750
0.000005376,-1.476722121,0.051430850
0.000005136,-1.484818220,0.051430950
0.000005147,-1.491647243,0.051431050
0.000005211,-1.498968959,0.051431150
0.000005109,-1.506149888,0.051431250
0.000004760,-1.512767673,0.051431350
0.000005194,-1.521427035,0.051431450
0.000005310,-1.527904034,0.051431550
0.000005142,-1.536281824,0.051431650
0.000004948,-1.542899489,0.051431750
0.000004712,-1.550925374,0.051431850
0.000005220,-1.557824731,0.051431950
0.000005006,-1.566061616,0.051432050
0.000005016,-1.573665023,0.051432150
0.000005174,-1.580634832,0.051432250
0.000005091,-1.588027000,0.051432350
0.000004884,-1.595137477,0.051432450
0.000004759,-1.603867292,0.051432550
0.000004709,-1.609358668,0.051432650
0.000004725,-1.617525220,0.051432750
0.000005089,-1.625269413,0.051432850
0.000004976,-1.633154392,0.051432950
0.000004897,-1.641320944,0.051433050
0.000005290,-1.647868276,0.051433150
0.000004791,-1.655542016,0.051433250
0.000004602,-1.663497448,0.051433350
0.000004681,-1.670185566,0.051433450
0.000005035,-1.678070545,0.051433550
0.000004719,-1.685321927,0.051433650
0.000004758,-1.693558931,0.051433750
0.000004847,-1.701936722,0.051433850
0.000004646,-1.708836079,0.051433950
0.000004529,-1.716439366,0.051434050
0.000004820,-1.724113107,0.051434150
0.000004636,-1.730942130,0.051434250
0.000004609,-1.738404632,0.051434350
0.000004923,-1.745092869,0.051434450
0.000004700,-1.753048182,0.051434550
0.000004591,-1.761355639,0.051434650
0.000004624,-1.768677354,0.051434750
0.000004630,-1.776843905,0.051434850
0.000004599,-1.782828093,0.051434950
0.000004349,-1.790994644,0.051435050
0.000004493,-1.797260404,0.051435150
0.000004542,-1.805497408,0.051435250
0.000004494,-1.813100696,0.051435350
0.000004572,-1.820140839,0.051435450
0.000004359,-1.828518629,0.051435550
0.000004145,-1.836403608,0.051435650
0.000004777,-1.843443751,0.051435750
0.000004467,-1.852103233,0.051435850
0.000004332,-1.858932137,0.051435950
0.000004207,-1.866535544,0.051436050
0.000004151,-1.874631643,0.051436150
0.000004458,-1.882164717,0.051436250
0.000004239,-1.888993621,0.051436350
0.000004438,-1.896456122,0.051436450
0.000004099,-1.903989196,0.051436550
0.000004284,-1.910466075,0.051436650
0.000004216,-1.918984652,0.051436750
0.000004431,-1.926447272,0.051436850
0.000004268,-1.933768988,0.051436950
0.000004381,-1.942146778,0.051437050
0.000003953,-1.948412538,0.051437150
0.000003837,-1.956508756,0.051437250
0.000003934,-1.963478446,0.051437350
0.000003510,-1.971081853,0.051437450
0.000003976,-1.977981210,0.051437550
0.000003791,-1.986359000,0.051437650
0.000004137,-1.993399143,0.051437750
0.000004107,-1.999876022,0.051437850
0.000004170,-2.007620335,0.051437950
0.000004027,-2.015294075,0.051438050
0.000003904,-2.023179054,0.051438150
0.000003803,-2.030289650,0.051438250
0.000004306,-2.036977768,0.051438350
0.000004201,-2.046341181,0.051438450
0.000004049,-2.051691532,0.051438550
0.000003768,-2.061758995,0.051438650
0.000003658,-2.067883968,0.051438750
0.000003930,-2.076050520,0.051438850
0.000003968,-2.084709883,0.051438950
0.000004162,-2.090271711,0.051439050
0.000003907,-2.097875118,0.051439150
0.000003760,-2.105407953,0.051439250
0.000003927,-2.114208221,0.051439350
0.000003997,-2.121952295,0.051439450
0.000003631,-2.129203796,0.051439550
0.000003421,-2.136595964,0.051439650
0.000003580,-2.143143177,0.051439750
0.000003602,-2.151028156,0.051439850
0.000003687,-2.158279657,0.051439950
0.000003608,-2.165742159,0.051440050
0.000003838,-2.173204660,0.051440150
0.000003669,-2.180878401,0.051440250
0.000003686,-2.188200235,0.051440350
0.000003516,-2.196437120,0.051440450
0.000003778,-2.202914238,0.051440550
0.000003666,-2.210658312,0.051440650
0.000003403,-2.217980146,0.051440750
0.000003416,-2.225231409,0.051440850
0.000003629,-2.233538866,0.051440950
0.000003735,-2.241564512,0.051441050
0.000003810,-2.248816013,0.051441150
0.000003761,-2.256912231,0.051441250
0.000003248,-2.262966633,0.051441350
0.000003640,-2.271625996,0.051441450
0.000003706,-2.278103113,0.051441550
0.000003478,-2.286551237,0.051441650
0.000003541,-2.293591499,0.051441750
0.000003700,-2.301124334,0.051441850
0.000003692,-2.308234930,0.051441950
0.000003557,-2.315627098,0.051442050
0.000003397,-2.323019266,0.051442150
0.000003441,-2.330129862,0.051442250
0.000003639,-2.336817980,0.051442350
0.000003647,-2.344914198,0.051442450
0.000003376,-2.351883888,0.051442550
0.000003572,-2.360472918,0.051442650
0.000003292,-2.367090702,0.051442750
0.000003401,-2.375116348,0.051442850
0.000003412,-2.382015705,0.051442950
0.000003430,-2.389619112,0.051443050
0.000003295,-2.398208141,0.051443150
0.000003381,-2.405952215,0.051443250
0.000003575,-2.412429333,0.051443350
0.000003498,-2.420384645,0.051443450
0.000003412,-2.426931858,0.051443550
0.000003304,-2.435450554,0.051443650
0.000003157,-2.442842722,0.051443750
0.000003471,-2.450375557,0.051443850
0.000003493,-2.458542347,0.051443950
0.000003391,-2.465371132,0.051444050
0.000003412,-2.472833872,0.051444150
0.000003575,-2.479381084,0.051444250
0.000003511,-2.487195730,0.051444350
0.000003336,-2.496066332,0.051444450
0.000003108,-2.502754450,0.051444550
0.000003550,-2.510709763,0.051444650
0.000003539,-2.517961264,0.051444750
0.000003487,-2.525846243,0.051444850
0.000003372,-2.533379078,0.051444950
0.000003408,-2.540560007,0.051445050
0.000003462,-2.547248125,0.051445150
0.000003509,-2.555414677,0.051445250
0.000003403,-2.562806845,0.051445350
0.000003330,-2.570621490,0.051445450
0.000003087,-2.577098370,0.051445550
0.000003327,-2.584701777,0.051445650
0.000003294,-2.592727661,0.051445750
0.000003350,-2.600823879,0.051445850
0.000003297,-2.606807947,0.051445950
0.000003419,-2.614340782,0.051446050
0.000003435,-2.621099472,0.051446150
0.000003421,-2.629266024,0.051446250
0.000003414,-2.637010098,0.051446350
0.000003236,-2.645106316,0.051446450
0.000003338,-2.652076244,0.051446550
0.000003407,-2.660172224,0.051446650
0.000003176,-2.667775631,0.051446750
0.000003371,-2.675097466,0.051446850
0.000003286,-2.681222439,0.051446950
0.000003320,-2.689248085,0.051447050
0.000003482,-2.696358681,0.051447150
0.000003340,-2.704243660,0.051447250
0.000003387,-2.712058306,0.051447350
0.000003259,-2.718605518,0.051447450
0.000003245,-2.726772070,0.051447550
0.000003523,-2.734305143,0.051447650
0.000003438,-2.742401361,0.051447750
0.000003367,-2.749230385,0.051447850
0.000003193,-2.756551981,0.051447950
0.000003314,-2.763592243,0.051448050
0.000003202,-2.772181273,0.051448150
0.000003351,-2.779010057,0.051448250
0.000003375,-2.785698175,0.051448350
0.000003408,-2.793864965,0.051448450
0.000003372,-2.801890612,0.051448550
0.000003347,-2.809423685,0.051448650
0.000003287,-2.817167759,0.051448750
0.000003105,-2.823996782,0.051448850
0.000003343,-2.832022429,0.051448950
0.000003433,-2.839625835,0.051449050
0.000003290,-2.846947670,0.051449150
0.000003317,-2.854621410,0.051449250
0.000003604,-2.863069534,0.051449350
0.000003932,-2.869898558,0.051449450
0.000003909,-2.877009153,0.051449550
0.000003689,-2.884541988,0.051449650
0.000003377,-2.892638206,0.051449750
0.000003393,-2.900311947,0.051449850
0.000003232,-2.908478498,0.051449950
0.000003193,-2.914955616,0.051450050
0.000003076,-2.922277212,0.051450150
0.000003145,-2.930091858,0.051450250
0.000003213,-2.937343359,0.051450350
0.000003507,-2.945157766,0.051450450
0.000004066,-2.951845884,0.051450550
0.000003286,-2.959801435,0.051450650
0.000003204,-2.966207981,0.051450750
0.000002869,-2.975008011,0.051450850
0.000002928,-2.981766701,0.051450950
0.000002742,-2.983104229,0.051451050
0.000000874,-2.975712061,0.051451150
-0.000001246,-2.967545509,0.051451250
-0.000002491,-2.960927725,0.051451350
-0.000002869,-2.954450846,0.051451450
-0.000003031,-2.945439339,0.051451550
-0.000002735,-2.938188076,0.051451650
-0.000002412,-2.931992769,0.051451750
-0.000002854,-2.924459696,0.051451850
-0.000002622,-2.916363478,0.051451950
-0.000002675,-2.907985687,0.051452050
-0.000002749,-2.901438475,0.051452150
-0.000002905,-2.893342257,0.051452250
-0.000003110,-2.886231661,0.051452350
-0.000003063,-2.878206015,0.051452450
-0.000002932,-2.870532274,0.051452550
-0.000002887,-2.863632917,0.051452650
-0.000002905,-2.856662989,0.051452750
-0.000002861,-2.848426104,0.051452850
-0.000002823,-2.840400219,0.051452950
-0.000002948,-2.833078623,0.051453050
-0.000003145,-2.825615883,0.051453150
-0.000003052,-2.817801476,0.051453250
-0.000002562,-2.810127735,0.051453350
-0.000002640,-2.803439379,0.051453450
-0.000003097,-2.796117783,0.051453550
-0.000003335,-2.788444042,0.051453650
-0.000003306,-2.781051874,0.051453750
-0.000003004,-2.773800373,0.051453850
-0.000003055,-2.765493155,0.051453950
-0.000002991,-2.758241653,0.051454050
-0.000002992,-2.750779152,0.051454150
-0.000002717,-2.744302273,0.051454250
-0.000002645,-2.736206055,0.051454350
-0.000003040,-2.728532314,0.051454450
-0.000003093,-2.721492052,0.051454550
-0.000003092,-2.713395834,0.051454650
-0.000003169,-2.704947710,0.051454750
-0.000003137,-2.698048353,0.051454850
-0.000003144,-2.690937757,0.051454950
-0.000003228,-2.683827162,0.051455050
-0.000003043,-2.676012754,0.051455150
-0.000002891,-2.668902159,0.051455250
-0.000002954,-2.661439419,0.051455350
-0.000002549,-2.653625011,0.051455450
-0.000002711,-2.646936893,0.051455550
-0.000003348,-2.639051914,0.051455650
-0.000003166,-2.631589174,0.051455750
-0.000003318,-2.623352289,0.051455850
-0.000003456,-2.616452932,0.051455950
-0.000003126,-2.608708858,0.051456050
-0.000003074,-2.601668596,0.051456150
-0.000003142,-2.593150139,0.051456250
-0.000002721,-2.586743593,0.051456350
-0.000002790,-2.578365803,0.051456450
-0.000002979,-2.571607113,0.051456550
-0.000002973,-2.564285278,0.051456650
-0.000003232,-2.557667732,0.051456750
-0.000003688,-2.549289942,0.051456850
-0.000003144,-2.542672157,0.051456950
-0.000003248,-2.534927845,0.051457050
-0.000003137,-2.526761293,0.051457150
-0.000002805,-2.520002842,0.051457250
-0.000003185,-2.510709763,0.051457350
-0.000002669,-2.504303217,0.051457450
-0.000002740,-2.495995760,0.051457550
-0.000002485,-2.488462925,0.051457650
-0.000003270,-2.481493235,0.051457750
-0.000003277,-2.475790739,0.051457850
-0.000003552,-2.466638327,0.051457950
-0.000003308,-2.459246159,0.051458050
-0.000003098,-2.452135801,0.051458150
-0.000003009,-2.444250822,0.051458250
-0.000003292,-2.436858654,0.051458350
-0.000003136,-2.429677486,0.051458450
-0.000002952,-2.421299696,0.051458550
-0.000003154,-2.412499666,0.051458650
-0.000002898,-2.405459404,0.051458750
-0.000003260,-2.398771286,0.051458850
-0.000002939,-2.391449451,0.051458950
-0.000003332,-2.384479761,0.051459050
-0.000002995,-2.377510071,0.051459150
-0.000003128,-2.370188236,0.051459250
-0.000003246,-2.361880779,0.051459350
-0.000003144,-2.354559183,0.051459450
-0.000003250,-2.346392632,0.051459550
-0.000002939,-2.339282036,0.051459650
-0.000003205,-2.332453012,0.051459750
-0.000003223,-2.324708939,0.051459850
-0.000003104,-2.317457438,0.051459950
-0.000003307,-2.309783697,0.051460050
-0.000002902,-2.302180290,0.051460150
-0.000003081,-2.294788122,0.051460250
-0.000003165,-2.287114382,0.051460350
-0.000003310,-2.280144691,0.051460450
-0.000003344,-2.271555662,0.051460550
-0.000003115,-2.263881922,0.051460650
-0.000003055,-2.256841660,0.051460750
-0.000003238,-2.249731302,0.051460850
-0.000002970,-2.242761374,0.051460950
-0.000002907,-2.234313250,0.051461050
-0.000002976,-2.227061987,0.051461150
-0.000003377,-2.219247341,0.051461250
-0.000003199,-2.212207079,0.051461350
-0.000003257,-2.204463005,0.051461450
-0.000003270,-2.196155548,0.051461550
-0.000003099,-2.188763380,0.051461650
-0.000003081,-2.181864023,0.051461750
-0.000002989,-2.172711849,0.051461850
-0.000003099,-2.166798115,0.051461950
-0.000003364,-2.159828424,0.051462050
-0.000003111,-2.151661873,0.051462150
-0.000003022,-2.144269705,0.051462250
-0.000003072,-2.136595964,0.051462350
-0.000003087,-2.129626036,0.051462450
-0.000003002,-2.121811628,0.051462550
-0.000003164,-2.114419460,0.051462650
-0.000003266,-2.106604815,0.051462750
-0.000003164,-2.099282980,0.051462850
-0.000003241,-2.091750145,0.051462950
-0.000003391,-2.085062027,0.051463050
-0.000003091,-2.077106476,0.051463150
-0.000003063,-2.069010496,0.051463250
-0.000003220,-2.061618328,0.051463350
-0.000003272,-2.054296494,0.051463450
-0.000003180,-2.047115564,0.051463550
-0.000003252,-2.040075302,0.051463650
-0.000003185,-2.031556845,0.051463750
-0.000003399,-2.024235010,0.051463850
-0.000003453,-2.016490936,0.051463950
-0.000003089,-2.009732246,0.051464050
-0.000003081,-2.000087261,0.051464150
-0.000003329,-1.994173527,0.051464250
-0.000003223,-1.986922145,0.051464350
-0.000002986,-1.979037166,0.051464450
-0.000002967,-1.972137809,0.051464550
-0.000003035,-1.963478446,0.051464650
-0.000003078,-1.957423925,0.051464750
-0.000003363,-1.949679732,0.051464850
-0.000003211,-1.942991614,0.051464950
-0.000003253,-1.934402585,0.051465050
-0.000003072,-1.927292109,0.051465150
-0.000003027,-1.920392752,0.051465250
-0.000002992,-1.912366986,0.051465350
-0.000003192,-1.904200315,0.051465450
-0.000003154,-1.897652984,0.051465550
-0.000003369,-1.890472054,0.051465650
-0.000003220,-1.882446289,0.051465750
-0.000003223,-1.874350071,0.051465850
-0.000003086,-1.867802739,0.051465950
-0.000003102,-1.860762596,0.051466050
-0.000003257,-1.853440881,0.051466150
-0.000003330,-1.844851851,0.051466250
-0.000003334,-1.837107658,0.051466350
-0.000003106,-1.830208302,0.051466450
-0.000003230,-1.822816133,0.051466550
-0.000003311,-1.815283179,0.051466650
-0.000003346,-1.807398200,0.051466750
-0.000003336,-1.799794793,0.051466850
-0.000002971,-1.791628242,0.051466950
-0.000003127,-1.784517646,0.051467050
-0.000003146,-1.776984692,0.051467150
-0.000003070,-1.769944549,0.051467250
-0.000003209,-1.762411594,0.051467350
-0.000003268,-1.754245043,0.051467450
-0.000003239,-1.747134447,0.051467550
-0.000003129,-1.739390254,0.051467650
-0.000003189,-1.732702136,0.051467750
-0.000002957,-1.724887609,0.051467850
-0.000003323,-1.717706561,0.051467950
-0.000003507,-1.709821701,0.051468050
-0.000003183,-1.701725483,0.051468150
-0.000003120,-1.695389271,0.051468250
-0.000003172,-1.688067555,0.051468350
-0.000003150,-1.679971337,0.051468450
-0.000003058,-1.672720075,0.051468550
-0.000003074,-1.664412618,0.051468650
-0.000003193,-1.656879663,0.051468750
-0.000003180,-1.649909973,0.051468850
-0.000003135,-1.641743302,0.051468950
-0.000003151,-1.634421587,0.051469050
-0.000003079,-1.626325369,0.051469150
-0.000003074,-1.619496465,0.051469250
-0.000003300,-1.611329913,0.051469350
-0.000003174,-1.604078531,0.051469450
-0.000003314,-1.597460747,0.051469550
-0.000003389,-1.589575768,0.051469650
-0.000003196,-1.582254052,0.051469750
-0.000003133,-1.574861884,0.051469850
-0.000003171,-1.567047238,0.051469950
-0.000003155,-1.559514284,0.051470050
-0.000003422,-1.551066160,0.051470150
-0.000003088,-1.545293212,0.051470250
-0.000003067,-1.537760258,0.051470350
-0.000003178,-1.530368090,0.051470450
-0.000003223,-1.522694349,0.051470550
-0.000003109,-1.515161276,0.051470650
-0.000003160,-1.507205963,0.051470750
-0.000003128,-1.501010656,0.051470850
-0.000003417,-1.490872741,0.051470950
-0.000003458,-1.484466195,0.051471050
-0.000003507,-1.477637291,0.051471150
-0.000003145,-1.469611526,0.051471250
-0.000002960,-1.463204980,0.051471350
-0.000003009,-1.455672026,0.051471450
-0.000003040,-1.447435021,0.051471550
-0.000003187,-1.440394878,0.051471650
-0.000003239,-1.432439446,0.051471750
-0.000003221,-1.424906492,0.051471850
-0.000003390,-1.416317582,0.051471950
-0.000003361,-1.410122156,0.051472050
-0.000003436,-1.402307630,0.051472150
-0.000003232,-1.394493103,0.051472250
-0.000002889,-1.387100935,0.051472350
-0.000002936,-1.379427075,0.051472450
-0.000003072,-1.372738957,0.051472550
-0.000003153,-1.363375545,0.051472650
-0.000003309,-1.356687427,0.051472750
-0.000003268,-1.348731995,0.051472850
-0.000003169,-1.341691852,0.051472950
-0.000003015,-1.334018111,0.051473050
-0.000003235,-1.327470779,0.051473150
-0.000003247,-1.320078611,0.051473250
-0.000003257,-1.312123179,0.051473350
-0.000003080,-1.305787086,0.051473450
-0.000003081,-1.297972560,0.051473550
-0.000003244,-1.289594769,0.051473650
