0.000002265,-0.151342303,0.005142750
0.000001858,-0.158523262,0.005142850
0.000002092,-0.166267440,0.005142950
0.000002006,-0.172321960,0.005143050
0.000002214,-0.179925337,0.005143150
0.000002526,-0.187176690,0.005143250
0.000002649,-0.194639266,0.005143350
0.000002620,-0.202453837,0.005143450
0.000002582,-0.210550010,0.005143550
0.000002462,-0.217730969,0.005143650
0.000002681,-0.225263938,0.005143750
0.000002557,-0.232937708,0.005143850
0.000002414,-0.240752280,0.005143950
0.000002367,-0.247440428,0.005144050
0.000002334,-0.255325407,0.005144150
0.000002587,-0.263139993,0.005144250
0.000002590,-0.269546509,0.005144350
0.000002463,-0.277642697,0.005144450
0.000002601,-0.284964472,0.005144550
0.000002947,-0.292215824,0.005144650
0.000002865,-0.300523221,0.005144750
0.000002703,-0.307281762,0.005144850
0.000002547,-0.315518737,0.005144950
0.000002395,-0.323051721,0.005145050
0.000002255,-0.331077486,0.005145150
0.000002326,-0.338117629,0.005145250
0.000002559,-0.345861822,0.005145350
0.000002742,-0.354098797,0.005145450
0.000002934,-0.360927761,0.005145550
0.000002762,-0.368953526,0.005145650
0.000002563,-0.376134485,0.005145750
0.000002675,-0.382329822,0.005145850
0.000002753,-0.390426010,0.005145950
0.000002708,-0.398310989,0.005146050
0.000002348,-0.406336755,0.005146150
0.000002577,-0.413376898,0.005146250
0.000002655,-0.420487463,0.005146350
0.000002491,-0.427809238,0.005146450
0.000002817,-0.435483009,0.005146550
0.000002952,-0.442100734,0.005146650
0.000002608,-0.449985713,0.005146750
0.000002689,-0.457025886,0.005146850
0.000002764,-0.465614855,0.005146950
0.000002821,-0.471739799,0.005147050
0.000002793,-0.480328798,0.005147150
0.000002822,-0.488284171,0.005147250
0.000002703,-0.494409114,0.005147350
0.000002699,-0.502857268,0.005147450
0.000002735,-0.509686232,0.005147550
0.000002775,-0.517430425,0.005147650
0.000002730,-0.525315404,0.005147750
0.000002857,-0.532214761,0.005147850
0.000002750,-0.539747715,0.005147950
0.000002569,-0.546928644,0.005148050
0.000002636,-0.554743230,0.005148150
0.000002781,-0.562135398,0.005148250
0.000002479,-0.568612337,0.005148350
0.000002757,-0.576708555,0.005148450
0.000002844,-0.584593534,0.005148550
0.000002737,-0.592196882,0.005148650
0.000002618,-0.599448264,0.005148750
0.000002800,-0.607051611,0.005148850
0.000002985,-0.614091754,0.005148950
0.000002806,-0.622680724,0.005149050
0.000002857,-0.629298508,0.005149150
0.000002901,-0.636620283,0.005149250
0.000002777,-0.645350039,0.005149350
0.000002667,-0.652319789,0.005149450
0.000002930,-0.659923196,0.005149550
0.000003017,-0.667526543,0.005149650
0.000002890,-0.674566686,0.005149750
0.000002891,-0.682240486,0.005149850
0.000002770,-0.691392660,0.005149950
0.000002911,-0.696602404,0.005150050
0.000002860,-0.704205751,0.005150150
0.000002685,-0.712231517,0.005150250
0.000002944,-0.719553292,0.005150350
0.000002941,-0.727156639,0.005150450
0.000003010,-0.735041618,0.005150550
0.000003056,-0.742222607,0.005150650
0.000002968,-0.750107586,0.005150750
0.000002972,-0.757429361,0.005150850
0.000002961,-0.765103102,0.005150950
0.000002852,-0.773199260,0.005151050
0.000002997,-0.780028224,0.005151150
0.000002962,-0.786997974,0.005151250
0.000002904,-0.794530988,0.005151350
0.000002658,-0.801500738,0.005151450
0.000002985,-0.809878469,0.005151550
0.000003463,-0.817833900,0.005151650
0.000003379,-0.825507641,0.005151750
0.000003091,-0.832477391,0.005151850
0.000002967,-0.840432763,0.005151950
0.000003028,-0.848317742,0.005152050
0.000003052,-0.855780303,0.005152150
0.000002915,-0.862679660,0.005152250
0.000002809,-0.869226992,0.005152350
0.000003033,-0.877463996,0.005152450
0.000003205,-0.883659363,0.005152550
0.000003298,-0.892037094,0.005152650
0.000003336,-0.898584485,0.005152750
0.000003201,-0.906891823,0.005152850
0.000003321,-0.914917648,0.005152950
0.000003040,-0.921535373,0.005153050
0.000002989,-0.928857148,0.005153150
0.000003047,-0.936390102,0.005153250
0.000003195,-0.943852663,0.005153350
0.000003173,-0.952300847,0.005153450
0.000003196,-0.958707392,0.005153550
0.000003376,-0.966803551,0.005153650
0.000003452,-0.973562121,0.005153750
0.000003349,-0.981869519,0.005153850
0.000003065,-0.989261687,0.005153950
0.000003014,-0.996372223,0.005154050
0.000003318,-1.004257202,0.005154150
0.000003467,-1.012353420,0.005154250
0.000003607,-1.019604802,0.005154350
0.000003584,-1.027489662,0.005154450
0.000003489,-1.034037113,0.005154550
0.000003446,-1.041710854,0.005154650
0.000003157,-1.050440669,0.005154750
0.000003352,-1.056917548,0.005154850
0.000003197,-1.064309716,0.005154950
0.000003236,-1.072405934,0.005155050
0.000003663,-1.078671694,0.005155150
0.000003810,-1.086697459,0.005155250
0.000003579,-1.094019175,0.005155350
0.000003406,-1.102889776,0.005155450
0.000003460,-1.109859586,0.005155550
0.000003308,-1.118096471,0.005155650
0.000003541,-1.124925494,0.005155750
0.000003595,-1.132599235,0.005155850
0.000003520,-1.139639378,0.005155950
0.000003417,-1.147031546,0.005156050
0.000003604,-1.153860569,0.005156150
0.000003696,-1.161956668,0.005156250
0.000003668,-1.168785691,0.005156350
0.000003503,-1.175966620,0.005156450
0.000003526,-1.183570027,0.005156550
0.000003877,-1.190610170,0.005156650
0.000003766,-1.199973583,0.005156750
0.000003613,-1.206520915,0.005156850
0.000003777,-1.213138580,0.005156950
0.000003812,-1.221375585,0.005157050
0.000003851,-1.229260564,0.005157150
0.000003634,-1.235526323,0.005157250
0.000003834,-1.242777705,0.005157350
0.000003709,-1.250592232,0.005157450
0.000003823,-1.258758903,0.005157550
0.000003886,-1.266643763,0.005157650
0.000003895,-1.273895144,0.005157750
0.000003988,-1.281357765,0.005157850
0.000003943,-1.289665103,0.005157950
0.000003869,-1.296564460,0.005158050
0.000003991,-1.303815842,0.005158150
0.000004150,-1.310996771,0.005158250
0.000004183,-1.319304228,0.005158350
0.000003846,-1.327541113,0.005158450
0.000003747,-1.332821250,0.005158550
0.000004124,-1.339931846,0.005158650
0.000003820,-1.348239183,0.005158750
0.000003583,-1.356124163,0.005158850
0.000004085,-1.362671494,0.005158950
0.000004300,-1.370345354,0.005159050
0.000004503,-1.378159881,0.005159150
0.000004061,-1.385481715,0.005159250
0.000003946,-1.393296242,0.005159350
0.000003982,-1.399914026,0.005159450
0.000003882,-1.408080578,0.005159550
0.000003953,-1.415824771,0.005159650
0.000004335,-1.423780084,0.005159750
0.000004436,-1.432650685,0.005159850
0.000004402,-1.438705206,0.005159950
0.000004134,-1.445675015,0.005160050
0.000004375,-1.454263926,0.005160150
0.000004345,-1.461022496,0.005160250
0.000004433,-1.469681978,0.005160350
0.000004277,-1.476018071,0.005160450
0.000004146,-1.484255075,0.005160550
0.000004175,-1.492069602,0.005160650
0.000004321,-1.499039412,0.005160750
0.000004465,-1.506853938,0.005160850
0.000004299,-1.513753295,0.005160950
0.000004137,-1.520652652,0.005161050
0.000004132,-1.527833581,0.005161150
0.000004491,-1.535789013,0.005161250
0.000004537,-1.543744326,0.005161350
0.000004519,-1.551206946,0.005161450
0.000004363,-1.557472706,0.005161550
0.000004166,-1.566272855,0.005161650
0.000004201,-1.573524237,0.005161750
0.000004652,-1.580001116,0.005161850
0.000004366,-1.588308573,0.005161950
0.000004535,-1.595067143,0.005162050
0.000004360,-1.603233695,0.005162150
0.000004447,-1.609921813,0.005162250
0.000004371,-1.617102742,0.005162350
0.000004691,-1.625339746,0.005162450
0.000004815,-1.633083940,0.005162550
0.000004366,-1.641180158,0.005162650
0.000004628,-1.648361087,0.005162750
0.000004621,-1.655612469,0.005162850
0.000004485,-1.664060593,0.005162950
0.000004352,-1.671100736,0.005163050
0.000004678,-1.678985715,0.005163150
0.000004149,-1.687081933,0.005163250
0.000004535,-1.693347692,0.005163350
0.000004554,-1.701232672,0.005163450
0.000004380,-1.708836079,0.005163550
0.000004673,-1.716650605,0.005163650
0.000004720,-1.724394798,0.005163750
0.000004605,-1.730942130,0.005163850
0.000004414,-1.739249468,0.005163950
0.000004430,-1.746782422,0.005164050
0.000004789,-1.754033804,0.005164150
0.000004312,-1.761425972,0.005164250
0.000004451,-1.767621279,0.005164350
0.000004474,-1.775506258,0.005164450
0.000004542,-1.784165740,0.005164550
0.000004445,-1.790361047,0.005164650
0.000004408,-1.798316360,0.005164750
0.000004578,-1.804441333,0.005164850
0.000004569,-1.813734293,0.005164950
0.000004435,-1.820281744,0.005165050
0.000004299,-1.828800321,0.005165150
0.000004330,-1.835770011,0.005165250
0.000004431,-1.843654990,0.005165350
0.000004804,-1.851047158,0.005165450
0.000004558,-1.858932137,0.005165550
0.000004377,-1.866817117,0.005165650
0.000004213,-1.873857260,0.005165750
0.000004497,-1.880897403,0.005165850
0.000004722,-1.888641596,0.005165950
0.000004573,-1.896174550,0.005166050
0.000004695,-1.903707504,0.005166150
0.000004635,-1.910888553,0.005166250
0.000004399,-1.918351054,0.005166350
0.000004433,-1.925884008,0.005166450
0.000004314,-1.932924151,0.005166550
0.000004456,-1.940245986,0.005166650
0.000004328,-1.947778940,0.005166750
0.000004153,-1.955523133,0.005166850
0.000004191,-1.962774396,0.005166950
0.000004306,-1.969462633,0.005167050
0.000004426,-1.977417946,0.005167150
0.000004368,-1.984317303,0.005167250
0.000004214,-1.992483854,0.005167350
0.000004158,-1.999242425,0.005167450
0.000004159,-2.007268190,0.005167550
0.000004354,-2.014871597,0.005167650
0.000004370,-2.023601294,0.005167750
0.000004339,-2.030078411,0.005167850
0.000004212,-2.038315296,0.005167950
0.000004282,-2.045566797,0.005168050
0.000004413,-2.053874016,0.005168150
0.000004478,-2.060843706,0.005168250
0.000004444,-2.067532063,0.005168350
0.000004314,-2.076613665,0.005168450
0.000004271,-2.083090782,0.005168550
0.000004170,-2.089849234,0.005168650
0.000004010,-2.099001408,0.005168750
0.000004349,-2.106112003,0.005168850
0.000004049,-2.113081694,0.005168950
0.000004079,-2.119981050,0.005169050
0.000004456,-2.127725363,0.005169150
0.000004179,-2.135610342,0.005169250
0.000004200,-2.143284082,0.005169350
0.000004055,-2.149197817,0.005169450
0.000004316,-2.157434702,0.005169550
0.000004195,-2.165319681,0.005169650
0.000003988,-2.172711849,0.005169750
0.000003962,-2.180596828,0.005169850
0.000004219,-2.188341141,0.005169950
0.000004106,-2.195662737,0.005170050
0.000003939,-2.202773333,0.005170150
0.000003988,-2.211784840,0.005170250
0.000004004,-2.218402624,0.005170350
0.000004179,-2.226217031,0.005170450
0.000004330,-2.232834816,0.005170550
0.000004204,-2.241423845,0.005170650
0.000004187,-2.249097586,0.005170750
0.000003995,-2.255715370,0.005170850
0.000003870,-2.263037205,0.005170950
0.000003894,-2.270147562,0.005171050
0.000003905,-2.277891874,0.005171150
0.000003801,-2.285143137,0.005171250
0.000003728,-2.292816877,0.005171350
0.000003990,-2.300490618,0.005171450
0.000004476,-2.308305264,0.005171550
0.000004720,-2.315274954,0.005171650
0.000004537,-2.323441744,0.005171750
0.000004290,-2.330129862,0.005171850
0.000003887,-2.338366747,0.005171950
0.000003846,-2.346392632,0.005172050
0.000003924,-2.353996038,0.005172150
0.000003897,-2.359980106,0.005172250
0.000003650,-2.367724180,0.005172350
0.000003116,-2.374764442,0.005172450
0.000003977,-2.382015705,0.005172550
0.000004344,-2.390041590,0.005172650
0.000003977,-2.397715330,0.005172750
0.000003859,-2.405037165,0.005172850
0.000003570,-2.412147522,0.005172950
0.000003665,-2.419962168,0.005173050
0.000003562,-2.427354336,0.005173150
0.000003602,-2.434324026,0.005173250
0.000003540,-2.442701817,0.005173350
0.000003823,-2.450446129,0.005173450
0.000004314,-2.458683014,0.005173550
0.000004292,-2.466145515,0.005173650
0.000004044,-2.472481728,0.005173750
0.000004085,-2.480366707,0.005173850
0.000003736,-2.487336397,0.005173950
0.000003645,-2.494446993,0.005174050
0.000003510,-2.502543211,0.005174150
0.000003662,-2.510921001,0.005174250
0.000003687,-2.518172264,0.005174350
0.000003679,-2.525423765,0.005174450
0.000003776,-2.534294367,0.005174550
0.000004066,-2.540208101,0.005174650
0.000004022,-2.546896219,0.005174750
0.000003896,-2.556118727,0.005174850
0.000003650,-2.562736511,0.005174950
0.000003742,-2.571114302,0.005175050
0.000003565,-2.577661753,0.005175150
0.000003689,-2.585335493,0.005175250
0.000003690,-2.593361139,0.005175350
0.000003454,-2.600471735,0.005175450
0.000003622,-2.608075142,0.005175550
0.000003605,-2.615960121,0.005175650
0.000003742,-2.622577906,0.005175750
0.000003810,-2.629617929,0.005175850
0.000003619,-2.637010098,0.005175950
0.000003792,-2.644472837,0.005176050
0.000003767,-2.652991295,0.005176150
0.000003804,-2.661298752,0.005176250
0.000003616,-2.667986870,0.005176350
0.000003610,-2.676153421,0.005176450
0.000003434,-2.682771206,0.005176550
0.000003603,-2.689107418,0.005176650
0.000003660,-2.697273970,0.005176750
0.000003602,-2.704736471,0.005176850
0.000003626,-2.711776733,0.005176950
0.000003964,-2.719591141,0.005177050
0.000003638,-2.727053881,0.005177150
0.000003517,-2.735009193,0.005177250
0.000003784,-2.742401361,0.005177350
0.000003927,-2.750216007,0.005177450
0.000003778,-2.757467270,0.005177550
0.000003772,-2.765352249,0.005177650
0.000003605,-2.772744417,0.005177750
0.000003517,-2.779714108,0.005177850
0.000003374,-2.787106276,0.005177950
0.000003565,-2.794005632,0.005178050
0.000003665,-2.802453756,0.005178150
0.000003361,-2.809634924,0.005178250
0.000003400,-2.818294287,0.005178350
0.000003631,-2.825615883,0.005178450
0.000003631,-2.832797050,0.005178550
0.000003613,-2.839273930,0.005178650
0.000003534,-2.847158909,0.005178750
0.000003515,-2.855395794,0.005178850
0.000003557,-2.862506390,0.005178950
0.000003651,-2.870884180,0.005179050
0.000003482,-2.878276348,0.005179150
0.000003491,-2.884541988,0.005179250
0.000003659,-2.893060684,0.005179350
0.000003653,-2.900171280,0.005179450
0.000003788,-2.907281876,0.005179550
0.000003510,-2.914181232,0.005179650
0.000003604,-2.922910929,0.005179750
0.000003659,-2.930162191,0.005179850
0.000003504,-2.937484026,0.005179950
0.000003396,-2.944524288,0.005180050
0.000003582,-2.951564312,0.005180150
0.000003564,-2.959590197,0.005180250
0.000003329,-2.966771126,0.005180350
0.000003540,-2.975289583,0.005180450
0.000003438,-2.981273890,0.005180550
0.000003315,-2.982892990,0.005180650
0.000001624,-2.975148916,0.005180750
-0.000000650,-2.968672037,0.005180850
-0.000002072,-2.961702108,0.005180950
-0.000002681,-2.953817129,0.005181050
-0.000002951,-2.946002722,0.005181150
-0.000002937,-2.938962460,0.005181250
-0.000002889,-2.931288719,0.005181350
-0.000002978,-2.923262835,0.005181450
-0.000002793,-2.916574717,0.005181550
-0.000002820,-2.908971310,0.005181650
-0.000002842,-2.901508808,0.005181750
-0.000002711,-2.893060684,0.005181850
-0.000002855,-2.886583805,0.005181950
-0.000002766,-2.879332304,0.005182050
-0.000003062,-2.871306658,0.005182150
-0.000003077,-2.863914490,0.005182250
-0.000002950,-2.856170177,0.005182350
-0.000002939,-2.849200487,0.005182450
-0.000003243,-2.840541124,0.005182550
-0.000003040,-2.833571434,0.005182650
-0.000002953,-2.826038361,0.005182750
-0.000003307,-2.818012714,0.005182850
-0.000003196,-2.811535597,0.005182950
-0.000002632,-2.802735567,0.005183050
-0.000002974,-2.795624971,0.005183150
-0.000002738,-2.788655043,0.005183250
-0.000003265,-2.780277252,0.005183350
-0.000003180,-2.773096323,0.005183450
-0.000003149,-2.766549110,0.005183550
-0.000003093,-2.758452892,0.005183650
-0.000002970,-2.750567913,0.005183750
-0.000003220,-2.744302273,0.005183850
-0.000002914,-2.735431671,0.005183950
-0.000002930,-2.728743315,0.005184050
-0.000002790,-2.721562386,0.005184150
-0.000002969,-2.713536739,0.005184250
-0.000002837,-2.705581427,0.005184350
-0.000003443,-2.698541164,0.005184450
-0.000003244,-2.689881802,0.005184550
-0.000003149,-2.683615923,0.005184650
-0.000003236,-2.677139044,0.005184750
-0.000003352,-2.668972492,0.005184850
-0.000003153,-2.660805941,0.005184950
-0.000003017,-2.653765678,0.005185050
-0.000003097,-2.646091938,0.005185150
-0.000002914,-2.638770342,0.005185250
-0.000003008,-2.631448507,0.005185350
-0.000003152,-2.623563528,0.005185450
-0.000003055,-2.617086649,0.005185550
-0.000003089,-2.609764814,0.005185650
-0.000003024,-2.601246119,0.005185750
-0.000003136,-2.594558001,0.005185850
-0.000003234,-2.586954594,0.005185950
-0.000003406,-2.579632998,0.005186050
-0.000003067,-2.573015213,0.005186150
-0.000003077,-2.564707756,0.005186250
-0.000003031,-2.557385921,0.005186350
-0.000003141,-2.550204992,0.005186450
-0.000002868,-2.541756868,0.005186550
-0.000003041,-2.533731222,0.005186650
-0.000002884,-2.528169394,0.005186750
-0.000003104,-2.520002842,0.005186850
-0.000003354,-2.512681007,0.005186950
-0.000003106,-2.504584789,0.005187050
-0.000003107,-2.498037577,0.005187150
-0.000003017,-2.489800453,0.005187250
-0.000003074,-2.482056379,0.005187350
-0.000002968,-2.474523306,0.005187450
-0.000003192,-2.466779232,0.005187550
-0.000003249,-2.459527969,0.005187650
-0.000003102,-2.452628613,0.005187750
-0.000003040,-2.444954634,0.005187850
-0.000003218,-2.436928988,0.005187950
-0.000003142,-2.430452108,0.005188050
-0.000003113,-2.421651840,0.005188150
-0.000003358,-2.414752483,0.005188250
-0.000003315,-2.407571554,0.005188350
-0.000003119,-2.400390625,0.005188450
-0.000002992,-2.392435074,0.005188550
-0.000003289,-2.385042906,0.005188650
-0.000003379,-2.376946926,0.005188750
-0.000002778,-2.369061947,0.005188850
-0.000002963,-2.362444162,0.005188950
-0.000002916,-2.353784800,0.005189050
-0.000003126,-2.347800493,0.005189150
-0.000003307,-2.339070797,0.005189250
-0.000003037,-2.331748962,0.005189350
-0.000002907,-2.323300838,0.005189450
-0.000003297,-2.317668676,0.005189550
-0.000003244,-2.310065269,0.005189650
-0.000003058,-2.301758051,0.005189750
-0.000003103,-2.294929028,0.005189850
-0.000003257,-2.287607193,0.005189950
-0.000003237,-2.280707836,0.005190050
-0.000003032,-2.272118807,0.005190150
-0.000002925,-2.264726639,0.005190250
-0.000002801,-2.257897854,0.005190350
-0.000003124,-2.250435114,0.005190450
-0.000003445,-2.242479801,0.005190550
-0.000003124,-2.234946966,0.005190650
-0.000003162,-2.227061987,0.005190750
-0.000003298,-2.218824863,0.005190850
-0.000003311,-2.211996078,0.005190950
-0.000003080,-2.204111099,0.005191050
-0.000003085,-2.196014881,0.005191150
-0.000002970,-2.189467430,0.005191250
-0.000003105,-2.182568073,0.005191350
-0.000003110,-2.175175905,0.005191450
-0.000003154,-2.167290926,0.005191550
-0.000003213,-2.159194708,0.005191650
-0.000003204,-2.153069973,0.005191750
-0.000003187,-2.144551277,0.005191850
-0.000003257,-2.137651920,0.005191950
-0.000003216,-2.130893469,0.005192050
-0.000003032,-2.122374773,0.005192150
-0.000002981,-2.113996983,0.005192250
-0.000003142,-2.107731342,0.005192350
-0.000002823,-2.099987030,0.005192450
-0.000003111,-2.092594862,0.005192550
-0.000003325,-2.084780455,0.005192650
-0.000003306,-2.078725815,0.005192750
-0.000003436,-2.069784880,0.005192850
-0.000003105,-2.061547756,0.005192950
-0.000003144,-2.054718971,0.005193050
-0.000003097,-2.047256231,0.005193150
-0.000003064,-2.040920258,0.005193250
-0.000002816,-2.031979084,0.005193350
-0.000003120,-2.024586916,0.005193450
-0.000003447,-2.016209126,0.005193550
-0.000003014,-2.010154724,0.005193650
-0.000002963,-2.001284122,0.005193750
-0.000003076,-1.993962288,0.005193850
-0.000003347,-1.986992598,0.005193950
-0.000003374,-1.979107618,0.005194050
-0.000003221,-1.973053098,0.005194150
-0.000003079,-1.964323282,0.005194250
-0.000003336,-1.956649542,0.005194350
-0.000003381,-1.950947046,0.005194450
-0.000002970,-1.942498803,0.005194550
-0.000002965,-1.935669899,0.005194650
-0.000003114,-1.927925706,0.005194750
-0.000003022,-1.920392752,0.005194850
-0.000003181,-1.913422942,0.005194950
-0.000003199,-1.904974818,0.005195050
-0.000003127,-1.898497820,0.005195150
-0.000003268,-1.889838457,0.005195250
-0.000003278,-1.882939100,0.005195350
-0.000002919,-1.876391768,0.005195450
-0.000002902,-1.867661953,0.005195550
-0.000003214,-1.861114621,0.005195650
-0.000003277,-1.853018403,0.005195750
-0.000002995,-1.845626235,0.005195850
-0.000003128,-1.836685300,0.005195950
-0.000003137,-1.830630779,0.005196050
-0.000003241,-1.823027372,0.005196150
-0.000003353,-1.815423965,0.005196250
-0.000003293,-1.808454275,0.005196350
-0.000003198,-1.800710082,0.005196450
-0.000003122,-1.791487455,0.005196550
-0.000003241,-1.785362482,0.005196650
-0.000003099,-1.778181553,0.005196750
-0.000003278,-1.769803762,0.005196850
-0.000003247,-1.762974858,0.005196950
-0.000003144,-1.755371451,0.005197050
-0.000003040,-1.747838497,0.005197150
-0.000003111,-1.741009593,0.005197250
-0.000003173,-1.732702136,0.005197350
-0.000003299,-1.725591540,0.005197450
-0.000003130,-1.717072964,0.005197550
-0.000003191,-1.710314512,0.005197650
-0.000003070,-1.702640653,0.005197750
-0.000003225,-1.694896460,0.005197850
-0.000003353,-1.687504292,0.005197950
-0.000003103,-1.680816174,0.005198050
-0.000003006,-1.672790408,0.005198150
-0.000003135,-1.665961504,0.005198250
-0.000002943,-1.657020450,0.005198350
-0.000003070,-1.650050759,0.005198450
-0.000003245,-1.642447352,0.005198550
-0.000003312,-1.635900021,0.005198650
-0.000003249,-1.627592564,0.005198750
-0.000003307,-1.620622873,0.005198850
-0.000003192,-1.612104297,0.005198950
-0.000002997,-1.605416179,0.005199050
-0.000003246,-1.598305583,0.005199150
-0.000003141,-1.589998245,0.005199250
-0.000003361,-1.583450794,0.005199350
-0.000003196,-1.575002670,0.005199450
-0.000003022,-1.567962527,0.005199550
-0.000003185,-1.559584737,0.005199650
-0.000003157,-1.553459764,0.005199750
-0.000003203,-1.546278834,0.005199850
-0.000003076,-1.538041830,0.005199950
-0.000003241,-1.531916857,0.005200050
-0.000003267,-1.523327947,0.005200150
-0.000003131,-1.515724540,0.005200250
-0.000003102,-1.507628322,0.005200350
-0.000003136,-1.500869870,0.005200450
-0.000003160,-1.493196011,0.005200550
-0.000003442,-1.486226320,0.005200650
-0.000003263,-1.477778077,0.005200750
-0.000003126,-1.470808387,0.005200850
-0.000003175,-1.462923408,0.005200950
-0.000003027,-1.455249548,0.005201050
-0.000003135,-1.447364569,0.005201150
-0.000002945,-1.441098928,0.005201250
-0.000002959,-1.433565974,0.005201350
-0.000002999,-1.425751328,0.005201450
-0.000003308,-1.417514324,0.005201550
-0.000003281,-1.410051823,0.005201650
-0.000003356,-1.402448416,0.005201750
-0.000003370,-1.394845009,0.005201850
-0.000003252,-1.387523293,0.005201950
-0.000003266,-1.380553603,0.005202050
-0.000003176,-1.372598171,0.005202150
-0.000003021,-1.365769267,0.005202250
-0.000003129,-1.357743382,0.005202350
-0.000003483,-1.350421667,0.005202450
-0.000003478,-1.343240738,0.005202550
-0.000003282,-1.335214972,0.005202650
-0.000002909,-1.327963591,0.005202750
-0.000002694,-1.320360184,0.005202850
-0.000003147,-1.313038468,0.005202950
-0.000002957,-1.305787086,0.005203050
-0.000003326,-1.297338843,0.005203150
-0.000003440,-1.291213989,0.005203250
