0.000003293,-0.690618277,0.026040250
0.000003404,-0.697447181,0.026040350
0.000003379,-0.705824971,0.026040450
0.000003321,-0.712513149,0.026040550
0.000003262,-0.720468521,0.026040650
0.000003358,-0.727438271,0.026040750
0.000003259,-0.734478414,0.026040850
0.000003418,-0.742996991,0.026040950
0.000003414,-0.750107586,0.026041050
0.000003545,-0.757851720,0.026041150
0.000003593,-0.764891922,0.026041250
0.000003680,-0.772776902,0.026041350
0.000003511,-0.779465020,0.026041450
0.000003496,-0.787983596,0.026041550
0.000003387,-0.793615758,0.026041650
0.000003418,-0.803260744,0.026041750
0.000003536,-0.809526503,0.026041850
0.000003636,-0.818045080,0.026041950
0.000003582,-0.825014830,0.026042050
0.000003799,-0.832336605,0.026042150
0.000003808,-0.839376748,0.026042250
0.000003638,-0.846698523,0.026042350
0.000003593,-0.855921090,0.026042450
0.000003838,-0.862398088,0.026042550
0.000003817,-0.869367838,0.026042650
0.000003675,-0.877534389,0.026042750
0.000003803,-0.884011328,0.026042850
0.000004040,-0.892881930,0.026042950
0.000004008,-0.898866057,0.026043050
0.000003647,-0.907384634,0.026043150
0.000003915,-0.914143205,0.026043250
0.000003801,-0.921957791,0.026043350
0.000004027,-0.929772377,0.026043450
0.000004034,-0.937305331,0.026043550
0.000003797,-0.944345474,0.026043650
0.000003712,-0.952934444,0.026043750
0.000003880,-0.959833801,0.026043850
0.000003944,-0.966381192,0.026043950
0.000004031,-0.974266171,0.026044050
0.000004099,-0.982291937,0.026044150
0.000004044,-0.988909662,0.026044250
0.000003852,-0.997357845,0.026044350
0.000003993,-1.003623605,0.026044450
0.000004244,-1.011930943,0.026044550
0.000004339,-1.019815922,0.026044650
0.000004358,-1.026715279,0.026044750
0.000004305,-1.035022736,0.026044850
0.000004352,-1.041992426,0.026044950
0.000004012,-1.050370216,0.026045050
0.000003977,-1.057621598,0.026045150
0.000004280,-1.065717816,0.026045250
0.000004506,-1.072405934,0.026045350
0.000004578,-1.080572486,0.026045450
0.000004674,-1.088246226,0.026045550
0.000004292,-1.094934464,0.026045650
0.000004214,-1.102537751,0.026045750
0.000004252,-1.109366775,0.026045850
0.000004458,-1.116970062,0.026045950
0.000004609,-1.124995828,0.026046050
0.000004415,-1.131402373,0.026046150
0.000004370,-1.140413880,0.026046250
0.000004440,-1.146820307,0.026046350
0.000004589,-1.154494166,0.026046450
0.000004616,-1.162308693,0.026046550
0.000004831,-1.169348836,0.026046650
0.000004506,-1.175333023,0.026046750
0.000004797,-1.183288336,0.026046850
0.000004955,-1.190680504,0.026046950
0.000004788,-1.199128747,0.026047050
0.000004579,-1.206098437,0.026047150
0.000004794,-1.213279486,0.026047250
0.000004759,-1.221868396,0.026047350
0.000004773,-1.229119778,0.026047450
0.000005015,-1.236159921,0.026047550
0.000004902,-1.244044900,0.026047650
0.000004810,-1.250451446,0.026047750
0.000004986,-1.258829236,0.026047850
0.000004822,-1.265658259,0.026047950
0.000004940,-1.273613572,0.026048050
0.000005030,-1.281569004,0.026048150
0.000004830,-1.288257122,0.026048250
0.000004842,-1.295015693,0.026048350
0.000004946,-1.303463817,0.026048450
0.000004909,-1.310574412,0.026048550
0.000005030,-1.318600178,0.026048650
0.000005249,-1.325429082,0.026048750
0.000005029,-1.334440470,0.026048850
0.000005163,-1.340354204,0.026048950
0.000005214,-1.346901655,0.026049050
0.000004755,-1.355208993,0.026049150
0.000004965,-1.363868356,0.026049250
0.000005353,-1.370908499,0.026049350
0.000005147,-1.378582358,0.026049450
0.000005022,-1.386044860,0.026049550
0.000004786,-1.393225789,0.026049650
0.000004901,-1.400899649,0.026049750
0.000005379,-1.408995748,0.026049850
0.000005013,-1.415895104,0.026049950
0.000005188,-1.423780084,0.026050050
0.000005407,-1.432087541,0.026050150
0.000005286,-1.438986897,0.026050250
0.000004953,-1.446027040,0.026050350
0.000005187,-1.453841567,0.026050450
0.000005126,-1.461374521,0.026050550
0.000005054,-1.468766689,0.026050650
0.000005272,-1.476370096,0.026050750
0.000005005,-1.484043837,0.026050850
0.000005260,-1.491154432,0.026050950
0.000005357,-1.499250531,0.026051050
0.000005581,-1.506642699,0.026051150
0.000005052,-1.513823748,0.026051250
0.000005256,-1.520723104,0.026051350
0.000005018,-1.528748870,0.026051450
0.000005173,-1.536422610,0.026051550
0.000005271,-1.543814778,0.026051650
0.000005481,-1.550432563,0.026051750
0.000004979,-1.559162259,0.026051850
0.000004901,-1.565991282,0.026051950
0.000004980,-1.574509859,0.026052050
0.000004727,-1.581338763,0.026052150
0.000005303,-1.589012623,0.026052250
0.000004990,-1.595630288,0.026052350
0.000005312,-1.603515267,0.026052450
0.000004959,-1.610273838,0.026052550
0.000004913,-1.618158817,0.026052650
0.000005144,-1.626114130,0.026052750
0.000005075,-1.633717537,0.026052850
0.000005199,-1.642658591,0.026052950
0.000005225,-1.648783445,0.026053050
0.000005085,-1.657442927,0.026053150
0.000004810,-1.663990259,0.026053250
0.000004930,-1.672086358,0.026053350
0.000004855,-1.679056168,0.026053450
0.000005056,-1.685110688,0.026053550
0.000004887,-1.694262862,0.026053650
0.000004940,-1.699824572,0.026053750
0.000004969,-1.707780004,0.026053850
0.000004831,-1.716439366,0.026053950
0.000004834,-1.723901987,0.026054050
0.000004767,-1.731505275,0.026054150
0.000004557,-1.738756657,0.026054250
0.000004587,-1.746500850,0.026054350
0.000005066,-1.752977848,0.026054450
0.000004967,-1.761566758,0.026054550
0.000004667,-1.768043756,0.026054650
0.000004759,-1.775717497,0.026054750
0.000004527,-1.783320904,0.026054850
0.000004671,-1.791487455,0.026054950
0.000004863,-1.797964454,0.026055050
0.000004748,-1.805215716,0.026055150
0.000004577,-1.813804746,0.026055250
0.000004346,-1.820492864,0.026055350
0.000004605,-1.828589082,0.026055450
0.000004781,-1.835347652,0.026055550
0.000004437,-1.844640613,0.026055650
0.000004554,-1.851610422,0.026055750
0.000004655,-1.858016968,0.026055850
0.000004557,-1.866535544,0.026055950
0.000004711,-1.874068499,0.026056050
0.000004762,-1.881249428,0.026056150
0.000004441,-1.888571262,0.026056250
0.000004414,-1.896174550,0.026056350
0.000004379,-1.903003573,0.026056450
0.000004280,-1.910888553,0.026056550
0.000004428,-1.918280721,0.026056650
0.000004223,-1.925813675,0.026056750
0.000004349,-1.933276176,0.026056850
0.000004237,-1.941372395,0.026056950
0.000004156,-1.948834896,0.026057050
0.000004270,-1.955030322,0.026057150
0.000004345,-1.963267207,0.026057250
0.000004432,-1.970800281,0.026057350
0.000004212,-1.977277160,0.026057450
0.000004124,-1.984458089,0.026057550
0.000004075,-1.991920710,0.026057650
0.000003784,-1.999876022,0.026057750
0.000003796,-2.007620335,0.026057850
0.000003964,-2.014871597,0.026057950
0.000004127,-2.021841288,0.026058050
0.000004300,-2.030148745,0.026058150
0.000004431,-2.038174629,0.026058250
0.000004351,-2.045496225,0.026058350
0.000003902,-2.051691532,0.026058450
0.000003984,-2.060491800,0.026058550
0.000003906,-2.068306446,0.026058650
0.000004002,-2.076191425,0.026058750
0.000003981,-2.082597971,0.026058850
0.000003870,-2.089990139,0.026058950
0.000003787,-2.097663879,0.026059050
0.000003942,-2.106252909,0.026059150
0.000004009,-2.113222599,0.026059250
0.000003894,-2.120685101,0.026059350
0.000004013,-2.127725363,0.026059450
0.000003789,-2.134695053,0.026059550
0.000003767,-2.142368793,0.026059650
0.000003743,-2.150535345,0.026059750
0.000003878,-2.157716274,0.026059850
0.000003931,-2.164967775,0.026059950
0.000003865,-2.172430277,0.026060050
0.000003537,-2.179540873,0.026060150
0.000003610,-2.188341141,0.026060250
0.000003793,-2.194818020,0.026060350
0.000003960,-2.202632666,0.026060450
0.000003620,-2.209883928,0.026060550
0.000003600,-2.217487335,0.026060650
0.000003534,-2.224879503,0.026060750
0.000003614,-2.232623577,0.026060850
0.000003739,-2.240790129,0.026060950
0.000003559,-2.248182297,0.026061050
0.000003866,-2.255292892,0.026061150
0.000004189,-2.263881922,0.026061250
0.000003940,-2.270429373,0.026061350
0.000003910,-2.278032541,0.026061450
0.000003847,-2.285917521,0.026061550
0.000003810,-2.293028116,0.026061650
0.000003247,-2.300631523,0.026061750
0.000003023,-2.307389975,0.026061850
0.000003530,-2.314993382,0.026061950
0.000003538,-2.323582411,0.026062050
0.000003890,-2.329918623,0.026062150
0.000003766,-2.336677074,0.026062250
0.000004127,-2.345266104,0.026062350
0.000003923,-2.352235794,0.026062450
0.000003748,-2.359909534,0.026062550
0.000003380,-2.367161036,0.026062650
0.000003239,-2.375046015,0.026062750
0.000003336,-2.382790089,0.026062850
0.000003279,-2.388915062,0.026062950
0.000003546,-2.396588802,0.026063050
0.000003631,-2.403558731,0.026063150
0.000003254,-2.411584377,0.026063250
0.000003173,-2.419258118,0.026063350
0.000003334,-2.426861525,0.026063450
0.000003642,-2.433690548,0.026063550
0.000003295,-2.442349911,0.026063650
0.000003008,-2.449812412,0.026063750
0.000003331,-2.457697392,0.026063850
0.000003307,-2.465441704,0.026063950
0.000003440,-2.473960161,0.026064050
0.000003771,-2.481281996,0.026064150
0.000003567,-2.487195730,0.026064250
0.000003554,-2.495573521,0.026064350
0.000003493,-2.502895117,0.026064450
0.000003749,-2.510146618,0.026064550
0.000003661,-2.517890692,0.026064650
0.000003491,-2.525846243,0.026064750
0.000003490,-2.533167839,0.026064850
0.000003375,-2.540489674,0.026064950
0.000003368,-2.548304319,0.026065050
0.000003288,-2.554921865,0.026065150
0.000003378,-2.562103033,0.026065250
0.000003414,-2.569706202,0.026065350
0.000003395,-2.577168941,0.026065450
0.000003342,-2.585476160,0.026065550
0.000003344,-2.591882706,0.026065650
0.000003607,-2.599556446,0.026065750
0.000003547,-2.606807947,0.026065850
0.000003231,-2.615467310,0.026065950
0.000003136,-2.622014761,0.026066050
0.000003259,-2.628702879,0.026066150
0.000003379,-2.636939764,0.026066250
0.000003519,-2.643909454,0.026066350
0.000003558,-2.652850628,0.026066450
0.000003405,-2.658764362,0.026066550
0.000003369,-2.667634964,0.026066650
0.000003394,-2.674674988,0.026066750
0.000003490,-2.682137489,0.026066850
0.000003368,-2.689318657,0.026066950
0.000003313,-2.696077108,0.026067050
0.000003189,-2.704313993,0.026067150
0.000003523,-2.711847067,0.026067250
0.000003472,-2.720083952,0.026067350
0.000003443,-2.726983309,0.026067450
0.000003631,-2.736065149,0.026067550
0.000003575,-2.741767645,0.026067650
0.000003381,-2.749089479,0.026067750
0.000003159,-2.757467270,0.026067850
0.000003351,-2.765211344,0.026067950
0.000003299,-2.771970034,0.026068050
0.000003119,-2.779150963,0.026068150
0.000003273,-2.787951231,0.026068250
0.000003348,-2.794146538,0.026068350
0.000003618,-2.802594662,0.026068450
0.000003379,-2.809705257,0.026068550
0.000003360,-2.816674948,0.026068650
0.000003397,-2.825123072,0.026068750
0.000003307,-2.832515240,0.026068850
0.000003367,-2.839837074,0.026068950
0.000003485,-2.848355770,0.026069050
0.000003433,-2.855677366,0.026069150
0.000003461,-2.862647295,0.026069250
0.000003403,-2.871447325,0.026069350
0.000003293,-2.877994776,0.026069450
0.000003313,-2.884894133,0.026069550
0.000003214,-2.892497540,0.026069650
0.000003548,-2.900100708,0.026069750
0.000003295,-2.906859398,0.026069850
0.000003498,-2.914885044,0.026069950
0.000003513,-2.922418118,0.026070050
0.000003374,-2.930021524,0.026070150
0.000003319,-2.938539982,0.026070250
0.000003408,-2.945439339,0.026070350
0.000003471,-2.952409267,0.026070450
0.000003407,-2.959660530,0.026070550
0.000003376,-2.967967987,0.026070650
0.000003467,-2.974726439,0.026070750
0.000003417,-2.982400179,0.026070850
0.000003090,-2.983033895,0.026070950
0.000001107,-2.975289583,0.026071050
-0.000001094,-2.969094276,0.026071150
-0.000002398,-2.960857391,0.026071250
-0.000002914,-2.953887701,0.026071350
-0.000003058,-2.946495533,0.026071450
-0.000002967,-2.939666510,0.026071550
-0.000002620,-2.931429625,0.026071650
-0.000002699,-2.924319029,0.026071750
-0.000002951,-2.916293144,0.026071850
-0.000002812,-2.909253120,0.026071950
-0.000002638,-2.901649714,0.026072050
-0.000002716,-2.893905401,0.026072150
-0.000002922,-2.887146950,0.026072250
-0.000002799,-2.878487587,0.026072350
-0.000003094,-2.871447325,0.026072450
-0.000002977,-2.863984823,0.026072550
-0.000002945,-2.856170177,0.026072650
-0.000002970,-2.848778009,0.026072750
-0.000003048,-2.841597080,0.026072850
-0.000002723,-2.834416151,0.026072950
-0.000003266,-2.826601505,0.026073050
-0.000003211,-2.819772720,0.026073150
-0.000002990,-2.811606169,0.026073250
-0.000002986,-2.803298712,0.026073350
-0.000002893,-2.795413733,0.026073450
-0.000003094,-2.788444042,0.026073550
-0.000002887,-2.780981302,0.026073650
-0.000003397,-2.773589134,0.026073750
-0.000003002,-2.765493155,0.026073850
-0.000002809,-2.758030415,0.026073950
-0.000002854,-2.751342297,0.026074050
-0.000002941,-2.743738890,0.026074150
-0.000003059,-2.737684488,0.026074250
-0.000002913,-2.729869843,0.026074350
-0.000002866,-2.722407341,0.026074450
-0.000003066,-2.714170218,0.026074550
-0.000003146,-2.706848621,0.026074650
-0.000003110,-2.699104309,0.026074750
-0.000003223,-2.691289902,0.026074850
-0.000003150,-2.684249640,0.026074950
-0.000003072,-2.676646233,0.026075050
-0.000003119,-2.669113398,0.026075150
-0.000002930,-2.661087513,0.026075250
-0.000003237,-2.653765678,0.026075350
-0.000003024,-2.646725655,0.026075450
-0.000002950,-2.639755964,0.026075550
-0.000002911,-2.632152557,0.026075650
-0.000003331,-2.624337912,0.026075750
-0.000003349,-2.616452932,0.026075850
-0.000003164,-2.609131098,0.026075950
-0.000003201,-2.602372646,0.026076050
-0.000003236,-2.593713284,0.026076150
-0.000002938,-2.587517977,0.026076250
-0.000002842,-2.578224897,0.026076350
-0.000003133,-2.571607113,0.026076450
-0.000002977,-2.564355850,0.026076550
-0.000002988,-2.556329966,0.026076650
-0.000003180,-2.549993753,0.026076750
-0.000002843,-2.541686535,0.026076850
-0.000003151,-2.534435034,0.026076950
-0.000003259,-2.525353432,0.026077050
-0.000003193,-2.520002842,0.026077150
-0.000003099,-2.510921001,0.026077250
-0.000003027,-2.504162550,0.026077350
-0.000002945,-2.496277571,0.026077450
-0.000002957,-2.489378214,0.026077550
-0.000003207,-2.481633902,0.026077650
-0.000003140,-2.474805117,0.026077750
-0.000003198,-2.467060804,0.026077850
-0.000003165,-2.460302353,0.026077950
-0.000003194,-2.451572418,0.026078050
-0.000003167,-2.445095539,0.026078150
-0.000003095,-2.436788082,0.026078250
-0.000003327,-2.429255247,0.026078350
-0.000003226,-2.421088696,0.026078450
-0.000003076,-2.413907766,0.026078550
-0.000003059,-2.406445026,0.026078650
-0.000003053,-2.399827242,0.026078750
-0.000003061,-2.391449451,0.026078850
-0.000003096,-2.384198189,0.026078950
-0.000003104,-2.377298832,0.026079050
-0.000003303,-2.370117903,0.026079150
-0.000003167,-2.361599207,0.026079250
-0.000003148,-2.354418278,0.026079350
-0.000002959,-2.347730160,0.026079450
-0.000002851,-2.340267658,0.026079550
-0.000002996,-2.332101107,0.026079650
-0.000003216,-2.325131178,0.026079750
-0.000003184,-2.318231821,0.026079850
-0.000003177,-2.309924603,0.026079950
-0.000003075,-2.302954674,0.026080050
-0.000003144,-2.295633078,0.026080150
-0.000003155,-2.287748098,0.026080250
-0.000003189,-2.280215025,0.026080350
-0.000003298,-2.272118807,0.026080450
-0.000003160,-2.264233828,0.026080550
-0.000003229,-2.257264137,0.026080650
-0.000003271,-2.250857592,0.026080750
-0.000003194,-2.241986990,0.026080850
-0.000003179,-2.234454155,0.026080950
-0.000003235,-2.227132320,0.026081050
-0.000003000,-2.219317675,0.026081150
-0.000003145,-2.212136745,0.026081250
-0.000003120,-2.205800533,0.026081350
-0.000003094,-2.197211742,0.026081450
-0.000003100,-2.189608335,0.026081550
-0.000003070,-2.182356834,0.026081650
-0.000003130,-2.175387144,0.026081750
-0.000003005,-2.167572498,0.026081850
-0.000003027,-2.160743713,0.026081950
-0.000003203,-2.152084351,0.026082050
-0.000003379,-2.144340038,0.026082150
-0.000003154,-2.136243820,0.026082250
-0.000003149,-2.128992558,0.026082350
-0.000003359,-2.122163534,0.026082450
-0.000002939,-2.114067316,0.026082550
-0.000003151,-2.106393576,0.026082650
-0.000003281,-2.100057602,0.026082750
-0.000003245,-2.091961384,0.026082850
-0.000003350,-2.084428310,0.026082950
-0.000003131,-2.077388287,0.026083050
-0.000003128,-2.069080830,0.026083150
-0.000003271,-2.061829329,0.026083250
-0.000003123,-2.054296494,0.026083350
-0.000002940,-2.047397137,0.026083450
-0.000002853,-2.039653063,0.026083550
-0.000003311,-2.031486273,0.026083650
-0.000003356,-2.024657488,0.026083750
-0.000003159,-2.016772509,0.026083850
-0.000003239,-2.008676291,0.026083950
-0.000003294,-2.002128839,0.026084050
-0.000003339,-1.994736791,0.026084150
-0.000003147,-1.985654950,0.026084250
-0.000003312,-1.979670882,0.026084350
-0.000003049,-1.972278714,0.026084450
-0.000002955,-1.964956880,0.026084550
-0.000003221,-1.956860662,0.026084650
-0.000003159,-1.949750185,0.026084750
-0.000003157,-1.942639589,0.026084850
-0.000003297,-1.934543371,0.026084950
-0.000002917,-1.928418517,0.026085050
-0.000002998,-1.919829488,0.026085150
-0.000003250,-1.913141370,0.026085250
-0.000003460,-1.905467629,0.026085350
-0.000003226,-1.897441745,0.026085450
-0.000002845,-1.891316891,0.026085550
-0.000002942,-1.883220673,0.026085650
-0.000003019,-1.874631643,0.026085750
-0.000003063,-1.868295550,0.026085850
-0.000003179,-1.860410571,0.026085950
-0.000003205,-1.852596045,0.026086050
-0.000003348,-1.844077468,0.026086150
-0.000003179,-1.837882042,0.026086250
-0.000003441,-1.830067515,0.026086350
-0.000003381,-1.823238611,0.026086450
-0.000003099,-1.815635204,0.026086550
-0.000003121,-1.807186961,0.026086650
-0.000003291,-1.799935699,0.026086750
-0.000003306,-1.792754650,0.026086850
-0.000003199,-1.784869671,0.026086950
-0.000003003,-1.777618289,0.026087050
-0.000002886,-1.769099712,0.026087150
-0.000002991,-1.763045192,0.026087250
-0.000003330,-1.754245043,0.026087350
-0.000003192,-1.747838497,0.026087450
-0.000003131,-1.739883065,0.026087550
-0.000003354,-1.732702136,0.026087650
-0.000003370,-1.725380421,0.026087750
-0.000003382,-1.718058586,0.026087850
-0.000003246,-1.710384846,0.026087950
-0.000003108,-1.702288628,0.026088050
-0.000003117,-1.695037365,0.026088150
-0.000003187,-1.688208342,0.026088250
-0.000003128,-1.679760218,0.026088350
-0.000003363,-1.671875238,0.026088450
-0.000003066,-1.665398240,0.026088550
-0.000003294,-1.657865286,0.026088650
-0.000003385,-1.650121093,0.026088750
-0.000003164,-1.643080950,0.026088850
-0.000003027,-1.635055184,0.026088950
-0.000003223,-1.628226280,0.026089050
-0.000003247,-1.619707704,0.026089150
-0.000003130,-1.612104297,0.026089250
-0.000002969,-1.604500890,0.026089350
-0.000003178,-1.597531199,0.026089450
-0.000003189,-1.589787006,0.026089550
-0.000003270,-1.582746863,0.026089650
-0.000003336,-1.575565815,0.026089750
-0.000003140,-1.568384886,0.026089850
-0.000003067,-1.560640693,0.026089950
-0.000003345,-1.553389430,0.026090050
-0.000003328,-1.545222759,0.026090150
-0.000003280,-1.537478566,0.026090250
-0.000002927,-1.530438423,0.026090350
-0.000002961,-1.523046255,0.026090450
-0.000003042,-1.515372515,0.026090550
-0.000002993,-1.508613944,0.026090650
-0.000003264,-1.501362681,0.026090750
-0.000003312,-1.492562413,0.026090850
-0.000003214,-1.485381484,0.026090950
-0.000003262,-1.477496505,0.026091050
-0.000003335,-1.471512318,0.026091150
-0.000003244,-1.462078571,0.026091250
-0.000003153,-1.454615951,0.026091350
-0.000003131,-1.447505474,0.026091450
-0.000003111,-1.441450953,0.026091550
-0.000002993,-1.432228327,0.026091650
-0.000003086,-1.426244140,0.026091750
-0.000003037,-1.416810393,0.026091850
-0.000003234,-1.410122156,0.026091950
-0.000003291,-1.402589202,0.026092050
-0.000003369,-1.395689845,0.026092150
-0.000003425,-1.387171268,0.026092250
-0.000003203,-1.379075170,0.026092350
-0.000003232,-1.372316599,0.026092450
-0.000002746,-1.365558028,0.026092550
-0.000002704,-1.357813835,0.026092650
-0.000003280,-1.349084020,0.026092750
-0.000003074,-1.342677474,0.026092850
-0.000003168,-1.334581375,0.026092950
-0.000002954,-1.328315616,0.026093050
-0.000003138,-1.319797039,0.026093150
-0.000003586,-1.313179255,0.026093250
-0.000003419,-1.305787086,0.026093350
-0.000003510,-1.298324466,0.026093450
-0.000002819,-1.291143537,0.026093550
