0.000002869,-0.614654958,0.002458750
0.000002805,-0.621695101,0.002458850
0.000002841,-0.629228115,0.002458950
0.000002847,-0.636620283,0.002459050
0.000002541,-0.644857228,0.002459150
0.000002555,-0.650841355,0.002459250
0.000002627,-0.658655941,0.002459350
0.000002726,-0.667526543,0.002459450
0.000002643,-0.674637079,0.002459550
0.000002879,-0.681818068,0.002459650
0.000002902,-0.690336645,0.002459750
0.000002837,-0.696532011,0.002459850
0.000002729,-0.703712940,0.002459950
0.000002718,-0.711879551,0.002460050
0.000002669,-0.719694078,0.002460150
0.000002646,-0.726030231,0.002460250
0.000002692,-0.733704031,0.002460350
0.000002749,-0.740955353,0.002460450
0.000002746,-0.749262750,0.002460550
0.000002866,-0.756232500,0.002460650
0.000002909,-0.763695061,0.002460750
0.000002725,-0.771157622,0.002460850
0.000002751,-0.779112995,0.002460950
0.000002841,-0.786364377,0.002461050
0.000002822,-0.794108570,0.002461150
0.000002831,-0.802204728,0.002461250
0.000002836,-0.808752060,0.002461350
0.000002922,-0.816848278,0.002461450
0.000002868,-0.824240446,0.002461550
0.000003019,-0.831280589,0.002461650
0.000002900,-0.840080738,0.002461750
0.000002778,-0.846276104,0.002461850
0.000002724,-0.853879452,0.002461950
0.000003125,-0.861271620,0.002462050
0.000002987,-0.867819011,0.002462150
0.000002809,-0.877041578,0.002462250
0.000002940,-0.883377731,0.002462350
0.000002895,-0.892177939,0.002462450
0.000002939,-0.899288476,0.002462550
0.000002991,-0.906117439,0.002462650
0.000003034,-0.913932025,0.002462750
0.000002749,-0.921183348,0.002462850
0.000002992,-0.929138720,0.002462950
0.000003074,-0.935967684,0.002463050
0.000003229,-0.943993449,0.002463150
0.000003121,-0.950822413,0.002463250
0.000003196,-0.958566606,0.002463350
0.000003109,-0.966310740,0.002463450
0.000002982,-0.973702908,0.002463550
0.000003045,-0.980602264,0.002463650
0.000003029,-0.988205671,0.002463750
0.000002877,-0.995597839,0.002463850
0.000003196,-1.002990007,0.002463950
0.000003286,-1.010593295,0.002464050
0.000003387,-1.020238400,0.002464150
0.000003205,-1.028193712,0.002464250
0.000003207,-1.033966660,0.002464350
0.000003227,-1.041358829,0.002464450
0.000003153,-1.048680544,0.002464550
0.000003219,-1.055509567,0.002464650
0.000003123,-1.064028144,0.002464750
0.000003061,-1.071772337,0.002464850
0.000003069,-1.079798102,0.002464950
0.000003414,-1.086838245,0.002465050
0.000003303,-1.093315125,0.002465150
0.000003267,-1.101833820,0.002465250
0.000003528,-1.109225988,0.002465350
0.000003399,-1.117322087,0.002465450
0.000002966,-1.124291897,0.002465550
0.000003204,-1.132387996,0.002465650
0.000003065,-1.138583422,0.002465750
0.000003271,-1.145482779,0.002465850
0.000003172,-1.152452469,0.002465950
0.000003242,-1.160971045,0.002466050
0.000003468,-1.167729616,0.002466150
0.000003514,-1.174910545,0.002466250
0.000003593,-1.182232380,0.002466350
0.000003586,-1.189272523,0.002466450
0.000003256,-1.197368741,0.002466550
0.000003503,-1.204972029,0.002466650
0.000003397,-1.211730599,0.002466750
0.000003525,-1.220319629,0.002466850
0.000003792,-1.229119778,0.002466950
0.000003512,-1.235526323,0.002467050
0.000003438,-1.243340850,0.002467150
0.000003347,-1.250381112,0.002467250
0.000003387,-1.258406878,0.002467350
0.000003505,-1.264954209,0.002467450
0.000003697,-1.273332000,0.002467550
0.000003534,-1.280653715,0.002467650
0.000003419,-1.287412286,0.002467750
0.000003775,-1.295015693,0.002467850
0.000003472,-1.302266955,0.002467950
0.000003498,-1.309940815,0.002468050
0.000003558,-1.317614555,0.002468150
0.000003611,-1.326133132,0.002468250
0.000003622,-1.333666086,0.002468350
0.000003267,-1.340213418,0.002468450
0.000003505,-1.347253561,0.002468550
0.000003685,-1.354716182,0.002468650
0.000003784,-1.361897111,0.002468750
0.000003918,-1.367881298,0.002468850
0.000003325,-1.377174258,0.002468950
0.000003858,-1.385481715,0.002469050
0.000003627,-1.392029047,0.002469150
0.000003827,-1.400125146,0.002469250
0.000003827,-1.407235742,0.002469350
0.000003717,-1.415402293,0.002469450
0.000003582,-1.423076034,0.002469550
0.000003982,-1.430045843,0.002469650
0.000003823,-1.438001275,0.002469750
0.000003828,-1.444548607,0.002469850
0.000003767,-1.453419209,0.002469950
0.000003454,-1.461022496,0.002470050
0.000003711,-1.468273878,0.002470150
0.000003918,-1.476299644,0.002470250
0.000004045,-1.483199000,0.002470350
0.000003244,-1.490591168,0.002470450
0.000004013,-1.498828173,0.002470550
0.000003679,-1.506290674,0.002470650
0.000003927,-1.513401270,0.002470750
0.000003864,-1.520371079,0.002470850
0.000004021,-1.528537631,0.002470950
0.000003778,-1.535296202,0.002471050
0.000003914,-1.542688370,0.002471150
0.000004080,-1.549869299,0.002471250
0.000003864,-1.557261467,0.002471350
0.000003780,-1.565498471,0.002471450
0.000003629,-1.572960973,0.002471550
0.000003625,-1.580142021,0.002471650
0.000003712,-1.587956548,0.002471750
0.000003758,-1.594363093,0.002471850
0.000003731,-1.602318406,0.002471950
0.000003932,-1.609710574,0.002472050
0.000003991,-1.615413189,0.002472150
0.000004123,-1.625691772,0.002472250
0.000003996,-1.632591128,0.002472350
0.000004069,-1.639912844,0.002472450
0.000003890,-1.647657037,0.002472550
0.000003817,-1.655119658,0.002472650
0.000003849,-1.663004637,0.002472750
0.000003746,-1.670607924,0.002472850
0.000003842,-1.677436948,0.002472950
0.000003862,-1.685040355,0.002473050
0.000003822,-1.692362070,0.002473150
0.000004029,-1.700669408,0.002473250
0.000003799,-1.708272815,0.002473350
0.000003826,-1.715805769,0.002473450
0.000003986,-1.722845912,0.002473550
0.000004120,-1.730167747,0.002473650
0.000004259,-1.739108682,0.002473750
0.000004024,-1.744811177,0.002473850
0.000003977,-1.753329754,0.002473950
0.000003898,-1.760862827,0.002474050
0.000003796,-1.767762184,0.002474150
0.000004091,-1.774379849,0.002474250
0.000003861,-1.783109665,0.002474350
0.000003823,-1.790431380,0.002474450
0.000003910,-1.797823548,0.002474550
0.000003963,-1.804793358,0.002474650
0.000004291,-1.812537551,0.002474750
0.000003709,-1.819436908,0.002474850
0.000003411,-1.828237057,0.002474950
0.000003707,-1.835981250,0.002475050
0.000003663,-1.844007015,0.002475150
0.000003680,-1.851187944,0.002475250
0.000003634,-1.858298540,0.002475350
0.000003679,-1.865831494,0.002475450
0.000003918,-1.873294115,0.002475550
0.000004075,-1.878996611,0.002475650
0.000003760,-1.887796760,0.002475750
0.000003865,-1.895540953,0.002475850
0.000004246,-1.904059529,0.002475950
0.000004228,-1.910114050,0.002476050
0.000004061,-1.918351054,0.002476150
0.000003786,-1.925531983,0.002476250
0.000003720,-1.933487415,0.002476350
0.000003702,-1.940527558,0.002476450
0.000003862,-1.947708488,0.002476550
0.000004069,-1.955100656,0.002476650
0.000004039,-1.962774396,0.002476750
0.000003936,-1.970941067,0.002476850
0.000004128,-1.977488399,0.002476950
0.000003964,-1.985091805,0.002477050
0.000003905,-1.992906332,0.002477150
0.000004137,-2.001143217,0.002477250
0.000003893,-2.008394718,0.002477350
0.000003716,-2.015294075,0.002477450
0.000004018,-2.022826910,0.002477550
0.000003805,-2.029585600,0.002477650
0.000003759,-2.037822485,0.002477750
0.000004101,-2.045355558,0.002477850
0.000004288,-2.052888393,0.002477950
0.000003977,-2.060069323,0.002478050
0.000004077,-2.067461491,0.002478150
0.000004029,-2.074994564,0.002478250
0.000004083,-2.082809210,0.002478350
0.000003948,-2.090201378,0.002478450
0.000003781,-2.097382307,0.002478550
0.000003915,-2.104915142,0.002478650
0.000003959,-2.112800121,0.002478750
0.000003997,-2.120192289,0.002478850
0.000004040,-2.127514124,0.002478950
0.000003970,-2.134413481,0.002479050
0.000004097,-2.142298460,0.002479150
0.000003959,-2.149197817,0.002479250
0.000004076,-2.156801224,0.002479350
0.000004254,-2.165179014,0.002479450
0.000004092,-2.172711849,0.002479550
0.000003944,-2.179892778,0.002479650
0.000004267,-2.187496185,0.002479750
0.000004136,-2.195451498,0.002479850
0.000004054,-2.202350855,0.002479950
0.000004090,-2.210376740,0.002480050
0.000003874,-2.218261719,0.002480150
0.000004030,-2.225372314,0.002480250
0.000003880,-2.232060432,0.002480350
0.000003992,-2.240438223,0.002480450
0.000004198,-2.248463869,0.002480550
0.000004347,-2.256278515,0.002480650
0.000004134,-2.263530016,0.002480750
0.000003819,-2.269654751,0.002480850
0.000003804,-2.277680635,0.002480950
0.000004016,-2.285776854,0.002481050
0.000004194,-2.292394638,0.002481150
0.000004235,-2.300701857,0.002481250
0.000003790,-2.307319641,0.002481350
0.000003805,-2.314641476,0.002481450
0.000003755,-2.323300838,0.002481550
0.000004024,-2.330552101,0.002481650
0.000004341,-2.337029219,0.002481750
0.000004328,-2.344562054,0.002481850
0.000004171,-2.352517605,0.002481950
0.000004056,-2.358501673,0.002482050
0.000004207,-2.367583513,0.002482150
0.000004297,-2.375046015,0.002482250
0.000004123,-2.382438183,0.002482350
0.000003906,-2.389900684,0.002482450
0.000004008,-2.396166563,0.002482550
0.000003842,-2.404614687,0.002482650
0.000003677,-2.412006855,0.002482750
0.000003962,-2.419750929,0.002482850
0.000004072,-2.426861525,0.002482950
0.000004230,-2.434676170,0.002483050
0.000004382,-2.442772388,0.002483150
0.000004605,-2.449249268,0.002483250
0.000004447,-2.457556725,0.002483350
0.000004109,-2.464526415,0.002483450
0.000003721,-2.474171400,0.002483550
0.000003603,-2.480085135,0.002483650
0.000003561,-2.487406969,0.002483750
0.000003855,-2.495151043,0.002483850
0.000004216,-2.502613544,0.002483950
0.000004375,-2.511132240,0.002484050
0.000004395,-2.517609119,0.002484150
0.000004189,-2.525775671,0.002484250
0.000004381,-2.532323122,0.002484350
0.000004116,-2.540348768,0.002484450
0.000003844,-2.548022509,0.002484550
0.000003664,-2.555696487,0.002484650
0.000003796,-2.562525272,0.002484750
0.000003646,-2.570128679,0.002484850
0.000003764,-2.577380180,0.002484950
0.000003954,-2.585617065,0.002485050
0.000004384,-2.592727661,0.002485150
0.000004331,-2.599908590,0.002485250
0.000004224,-2.607300758,0.002485350
0.000004021,-2.614270449,0.002485450
0.000003849,-2.622366667,0.002485550
0.000003916,-2.628984451,0.002485650
0.000003884,-2.636517286,0.002485750
0.000003801,-2.644965649,0.002485850
0.000003812,-2.652146578,0.002485950
0.000003793,-2.659890652,0.002486050
0.000003772,-2.667916536,0.002486150
0.000004122,-2.675801516,0.002486250
0.000004372,-2.682278395,0.002486350
0.000004257,-2.689036846,0.002486450
0.000003926,-2.696569920,0.002486550
0.000003819,-2.704947710,0.002486650
0.000003866,-2.712410212,0.002486750
0.000003727,-2.719943285,0.002486850
0.000003771,-2.727405787,0.002486950
0.000003762,-2.734868288,0.002487050
0.000003838,-2.742260456,0.002487150
0.000003949,-2.749159813,0.002487250
0.000003911,-2.757044792,0.002487350
0.000003873,-2.763873816,0.002487450
0.000003848,-2.771265984,0.002487550
0.000003778,-2.779925346,0.002487650
0.000003895,-2.785979986,0.002487750
0.000003899,-2.794568777,0.002487850
0.000003571,-2.802313089,0.002487950
0.000003869,-2.810057163,0.002488050
0.000003921,-2.817027092,0.002488150
0.000003808,-2.824559927,0.002488250
0.000003892,-2.832304239,0.002488350
0.000003683,-2.839344263,0.002488450
0.000003671,-2.847862959,0.002488550
0.000003899,-2.855395794,0.002488650
0.000004000,-2.862224817,0.002488750
0.000003895,-2.870743275,0.002488850
0.000003685,-2.877713203,0.002488950
0.000003449,-2.884471655,0.002489050
0.000003518,-2.892286301,0.002489150
0.000004358,-2.900593519,0.002489250
0.000003993,-2.907915354,0.002489350
0.000003840,-2.914392233,0.002489450
0.000003680,-2.922559023,0.002489550
0.000003210,-2.930514336,0.002489650
0.000003612,-2.937272787,0.002489750
0.000004060,-2.944876194,0.002489850
0.000003839,-2.952409267,0.002489950
0.000004165,-2.958674908,0.002490050
0.000003461,-2.966982365,0.002490150
0.000003851,-2.973952055,0.002490250
0.000003586,-2.981625795,0.002490350
0.000003794,-2.982822657,0.002490450
0.000001269,-2.975078583,0.002490550
-0.000000809,-2.967404604,0.002490650
-0.000002058,-2.960505247,0.002490750
-0.000002476,-2.952268362,0.002490850
-0.000002894,-2.945157766,0.002490950
-0.000002542,-2.937976837,0.002491050
-0.000002430,-2.930021524,0.002491150
-0.000002830,-2.923896551,0.002491250
-0.000002718,-2.915377855,0.002491350
-0.000002968,-2.908408165,0.002491450
-0.000002817,-2.900734425,0.002491550
-0.000003200,-2.892849445,0.002491650
-0.000002760,-2.885738850,0.002491750
-0.000003185,-2.878346682,0.002491850
-0.000003102,-2.870109797,0.002491950
-0.000002874,-2.862647295,0.002492050
-0.000002797,-2.855114222,0.002492150
-0.000003036,-2.847651720,0.002492250
-0.000003172,-2.840048313,0.002492350
-0.000003033,-2.833078623,0.002492450
-0.000003043,-2.825334311,0.002492550
-0.000002867,-2.817449331,0.002492650
-0.000002651,-2.809916496,0.002492750
-0.000003004,-2.802524328,0.002492850
-0.000003253,-2.794780016,0.002492950
-0.000003144,-2.787951231,0.002493050
-0.000003104,-2.780418158,0.002493150
-0.000003056,-2.772814751,0.002493250
-0.000002996,-2.765704155,0.002493350
-0.000002847,-2.757960081,0.002493450
-0.000002885,-2.751060724,0.002493550
-0.000003282,-2.743598223,0.002493650
-0.000003238,-2.735924482,0.002493750
-0.000003152,-2.728391409,0.002493850
-0.000003130,-2.720999241,0.002493950
-0.000003087,-2.713114262,0.002494050
-0.000003092,-2.706285238,0.002494150
-0.000003110,-2.698752403,0.002494250
-0.000003161,-2.691008091,0.002494350
-0.000003099,-2.683404922,0.002494450
-0.000003013,-2.676364660,0.002494550
-0.000003043,-2.668831587,0.002494650
-0.000003174,-2.661369085,0.002494750
-0.000002952,-2.654117823,0.002494850
-0.000003149,-2.646303177,0.002494950
-0.000003248,-2.638699770,0.002495050
-0.000003348,-2.630321980,0.002495150
-0.000003199,-2.622366667,0.002495250
-0.000003103,-2.615608215,0.002495350
-0.000003006,-2.609201670,0.002495450
-0.000002987,-2.600119829,0.002495550
-0.000003053,-2.593572378,0.002495650
-0.000003162,-2.585265160,0.002495750
-0.000003247,-2.578506470,0.002495850
-0.000003124,-2.572663069,0.002495950
-0.000003185,-2.563933372,0.002496050
-0.000003192,-2.555555582,0.002496150
-0.000003219,-2.549500942,0.002496250
-0.000003216,-2.541264057,0.002496350
-0.000003106,-2.534012794,0.002496450
-0.000002997,-2.525494099,0.002496550
-0.000003086,-2.519861937,0.002496650
-0.000003117,-2.511484146,0.002496750
-0.000002939,-2.504232883,0.002496850
-0.000003196,-2.497403860,0.002496950
-0.000003334,-2.488814831,0.002497050
-0.000003236,-2.481000423,0.002497150
-0.000003180,-2.474523306,0.002497250
-0.000002928,-2.466708899,0.002497350
-0.000003016,-2.458260536,0.002497450
-0.000003083,-2.451150179,0.002497550
-0.000002995,-2.444109917,0.002497650
-0.000003404,-2.435661793,0.002497750
-0.000003276,-2.428762436,0.002497850
-0.000003140,-2.420384645,0.002497950
-0.000003156,-2.413274050,0.002498050
-0.000003055,-2.405318737,0.002498150
-0.000003063,-2.397715330,0.002498250
-0.000003262,-2.390393496,0.002498350
-0.000003133,-2.383635044,0.002498450
-0.000003238,-2.376101971,0.002498550
-0.000003044,-2.368287325,0.002498650
-0.000003094,-2.360543251,0.002498750
-0.000002888,-2.352447033,0.002498850
-0.000003025,-2.346674204,0.002498950
-0.000003186,-2.337944269,0.002499050
-0.000003227,-2.332382679,0.002499150
-0.000003338,-2.324004889,0.002499250
-0.000003187,-2.316753387,0.002499350
-0.000003243,-2.308798075,0.002499450
-0.000003078,-2.300561190,0.002499550
-0.000003097,-2.294365883,0.002499650
-0.000003254,-2.286551237,0.002499750
-0.000003184,-2.278384686,0.002499850
-0.000003237,-2.271485329,0.002499950
-0.000003201,-2.263811588,0.002500050
-0.000003362,-2.256489754,0.002500150
-0.000003292,-2.250153542,0.002500250
-0.000003124,-2.242268562,0.002500350
-0.000003079,-2.234383583,0.002500450
-0.000003124,-2.225372314,0.002500550
-0.000003157,-2.218191385,0.002500650
-0.000002921,-2.211362362,0.002500750
-0.000002984,-2.204111099,0.002500850
-0.000003101,-2.196578026,0.002500950
-0.000003166,-2.189256191,0.002501050
-0.000003139,-2.180948973,0.002501150
-0.000003063,-2.173486233,0.002501250
-0.000003056,-2.165601254,0.002501350
-0.000003319,-2.158842802,0.002501450
-0.000003320,-2.151098728,0.002501550
-0.000002812,-2.144199371,0.002501650
-0.000003080,-2.136525393,0.002501750
-0.000003283,-2.128147602,0.002501850
-0.000003097,-2.121459484,0.002501950
-0.000003018,-2.113856316,0.002502050
-0.000003291,-2.106464148,0.002502150
-0.000003584,-2.098719835,0.002502250
-0.000003171,-2.091257334,0.002502350
-0.000003044,-2.084076405,0.002502450
-0.000002922,-2.076050520,0.002502550
-0.000003257,-2.068376780,0.002502650
-0.000003447,-2.060491800,0.002502750
-0.000003198,-2.053662777,0.002502850
-0.000003162,-2.046552420,0.002502950
-0.000003024,-2.038033724,0.002503050
-0.000003119,-2.030852795,0.002503150
-0.000003211,-2.023601294,0.002503250
-0.000003438,-2.016279697,0.002503350
-0.000003302,-2.008253813,0.002503450
-0.000003304,-2.001143217,0.002503550
-0.000003082,-1.993751168,0.002503650
-0.000003312,-1.986006975,0.002503750
-0.000003317,-1.978755593,0.002503850
-0.000002979,-1.970237017,0.002503950
-0.000002873,-1.964182496,0.002504050
-0.000003006,-1.956086278,0.002504150
-0.000002880,-1.948342085,0.002504250
-0.000003151,-1.941583633,0.002504350
-0.000003418,-1.934402585,0.002504450
-0.000003178,-1.926728845,0.002504550
-0.000003177,-1.920040727,0.002504650
-0.000003277,-1.911662936,0.002504750
-0.000003162,-1.904129982,0.002504850
-0.000003459,-1.896667361,0.002504950
-0.000003289,-1.890260816,0.002505050
-0.000003094,-1.881953478,0.002505150
-0.000002957,-1.875265360,0.002505250
-0.000003128,-1.867873192,0.002505350
-0.000003169,-1.860481024,0.002505450
-0.000003065,-1.852525592,0.002505550
-0.000003259,-1.845274210,0.002505650
-0.000003205,-1.837741256,0.002505750
-0.000003224,-1.829363465,0.002505850
-0.000003409,-1.821900964,0.002505950
-0.000003769,-1.814015985,0.002506050
-0.000003169,-1.806412578,0.002506150
-0.000002660,-1.799161196,0.002506250
-0.000002528,-1.792121053,0.002506350
-0.000002674,-1.784024835,0.002506450
-0.000003043,-1.775858283,0.002506550
-0.000002918,-1.768395782,0.002506650
-0.000002908,-1.762552381,0.002506750
-0.000003095,-1.754033804,0.002506850
-0.000003397,-1.747416019,0.002506950
-0.000003493,-1.738686323,0.002507050
-0.000003714,-1.732420564,0.002507150
-0.000003441,-1.724887609,0.002507250
-0.000003344,-1.717143416,0.002507350
-0.000003397,-1.709399223,0.002507450
-0.000003313,-1.701866269,0.002507550
-0.000003259,-1.695459723,0.002507650
-0.000003192,-1.686307549,0.002507750
-0.000003262,-1.679478526,0.002507850
-0.000003189,-1.673142433,0.002507950
-0.000003153,-1.665327907,0.002508050
-0.000003139,-1.656668425,0.002508150
-0.000003083,-1.650895596,0.002508250
-0.000003164,-1.642165780,0.002508350
-0.000003311,-1.634984732,0.002508450
-0.000003315,-1.626958966,0.002508550
-0.000003116,-1.618862867,0.002508650
-0.000003127,-1.611400247,0.002508750
-0.000003233,-1.604148865,0.002508850
-0.000003273,-1.596545577,0.002508950
-0.000003223,-1.589998245,0.002509050
-0.000003230,-1.581550002,0.002509150
-0.000003144,-1.574932218,0.002509250
-0.000003166,-1.567258477,0.002509350
-0.000003053,-1.560007095,0.002509450
-0.000003305,-1.552192569,0.002509550
-0.000003348,-1.544870734,0.002509650
-0.000003097,-1.537196994,0.002509750
-0.000003092,-1.530720115,0.002509850
-0.000003101,-1.523046255,0.002509950
-0.000002977,-1.515442967,0.002510050
-0.000003487,-1.507769108,0.002510150
-0.000003458,-1.501996279,0.002510250
-0.000003113,-1.493266463,0.002510350
-0.000003171,-1.485240698,0.002510450
-0.000003029,-1.477707744,0.002510550
-0.000003318,-1.470667601,0.002510650
-0.000003191,-1.462993741,0.002510750
-0.000003417,-1.455249548,0.002510850
-0.000003140,-1.448139071,0.002510950
-0.000002507,-1.440324426,0.002511050
-0.000003113,-1.432087541,0.002511150
-0.000002900,-1.426173806,0.002511250
-0.000003512,-1.418077588,0.002511350
-0.000003148,-1.409066200,0.002511450
-0.000003520,-1.401392460,0.002511550
-0.000003082,-1.394845009,0.002511650
-0.000003285,-1.387452841,0.002511750
-0.000003467,-1.379919887,0.002511850
-0.000003314,-1.372246146,0.002511950
-0.000003031,-1.364361167,0.002512050
-0.000003069,-1.357321024,0.002512150
-0.000002991,-1.348802447,0.002512250
-0.000002919,-1.340002298,0.002512350
-0.000003314,-1.334510922,0.002512450
-0.000003394,-1.327118754,0.002512550
-0.000003477,-1.320219398,0.002512650
-0.000002845,-1.312334418,0.002512750
-0.000003140,-1.305505514,0.002512850
-0.000003133,-1.296705246,0.002512950
-0.000003472,-1.289735556,0.002513050
