-0.000000090,0.011637310,0.001086550
0.000000017,0.010722090,0.001086650
-0.000000101,0.011285302,0.001086750
-0.000000096,0.010862892,0.001086850
-0.000000231,0.011496507,0.001086950
-0.000000165,0.010581287,0.001087050
0.000000115,0.010581287,0.001087150
-0.000000130,0.012130121,0.001087250
-0.000000213,0.010933294,0.001087350
-0.000000280,0.010370082,0.001087450
-0.000000140,0.010722090,0.001087550
-0.000000104,0.011285302,0.001087650
0.000000042,0.010862892,0.001087750
0.000000040,0.010370082,0.001087850
-0.000000200,0.010158877,0.001087950
-0.000000104,0.010510885,0.001088050
-0.000000227,0.010862892,0.001088150
0.000000011,0.011778113,0.001088250
-0.000000088,0.011003696,0.001088350
-0.000000057,0.010651688,0.001088450
-0.000000128,0.011003696,0.001088550
-0.000000210,0.011144499,0.001088650
-0.000000188,0.011566908,0.001088750
-0.000000070,0.010862892,0.001088850
-0.000000183,0.011285302,0.001088950
-0.000000190,0.010229278,0.001089050
0.000000032,0.009595665,0.001089150
-0.000000022,0.011144499,0.001089250
-0.000000644,0.009736468,0.001089350
-0.000000217,0.011003696,0.001089450
0.000000048,0.010440484,0.001089550
0.000000054,0.011566908,0.001089650
0.000000059,0.010299681,0.001089750
-0.000000034,0.010792491,0.001089850
-0.000000246,0.011003696,0.001089950
-0.000000241,0.010018074,0.001090050
-0.000000053,0.011003696,0.001090150
0.000000758,0.007131610,0.001090250
0.000001253,-0.000049349,0.001090350
0.000001840,-0.008215930,0.001090450
0.000001603,-0.015748898,0.001090550
0.000002002,-0.022929857,0.001090650
0.000001829,-0.030322021,0.001090750
0.000002064,-0.038347799,0.001090850
0.000001992,-0.045317553,0.001090950
0.000001791,-0.053484134,0.001091050
0.000002112,-0.060453888,0.001091150
0.000002168,-0.067494042,0.001091250
0.000002261,-0.075308613,0.001091350
0.000002202,-0.082700782,0.001091450
0.000002369,-0.089248128,0.001091550
0.000001561,-0.097414710,0.001091650
0.000001800,-0.105510883,0.001091750
0.000001814,-0.113255061,0.001091850
0.000002524,-0.120084010,0.001091950
0.000002264,-0.126772150,0.001092050
0.000002135,-0.135009140,0.001092150
0.000002261,-0.142542109,0.001092250
0.000002312,-0.149863869,0.001092350
0.000002297,-0.157115236,0.001092450
0.000002358,-0.164155379,0.001092550
0.000002110,-0.171688348,0.001092650
0.000002074,-0.179080516,0.001092750
0.000002361,-0.186895087,0.001092850
0.000002429,-0.194850460,0.001092950
0.000002145,-0.202101827,0.001093050
0.000002209,-0.210268408,0.001093150
0.000002512,-0.217308566,0.001093250
0.000002662,-0.225052729,0.001093350
0.000002412,-0.232796907,0.001093450
0.000002661,-0.240048274,0.001093550
0.000002505,-0.247440428,0.001093650
0.000002113,-0.253846973,0.001093750
0.000002152,-0.261661559,0.001093850
0.000002273,-0.269476116,0.001093950
0.000002308,-0.277572304,0.001094050
0.000002505,-0.284964472,0.001094150
0.000002689,-0.290948600,0.001094250
0.000002721,-0.299748778,0.001094350
0.000002267,-0.307633758,0.001094450
0.000002297,-0.314955533,0.001094550
0.000002584,-0.321573287,0.001094650
0.000002427,-0.330866277,0.001094750
0.000002245,-0.337272823,0.001094850
0.000002343,-0.344946593,0.001094950
0.000002288,-0.351493925,0.001095050
0.000002432,-0.359660506,0.001095150
0.000002511,-0.366841465,0.001095250
0.000002391,-0.374656051,0.001095350
0.000002428,-0.382541031,0.001095450
0.000002422,-0.388947576,0.001095550
0.000002254,-0.396902949,0.001095650
0.000002590,-0.405280739,0.001095750
0.000002677,-0.413165718,0.001095850
0.000002778,-0.419361055,0.001095950
0.000002807,-0.426471591,0.001096050
0.000002402,-0.434708595,0.001096150
0.000002529,-0.441819131,0.001096250
0.000002484,-0.449492902,0.001096350
0.000002255,-0.457377881,0.001096450
0.000002229,-0.465192467,0.001096550
0.000002584,-0.472091824,0.001096650
0.000002672,-0.480258405,0.001096750
0.000002700,-0.488002568,0.001096850
0.000002478,-0.495465130,0.001096950
0.000002447,-0.502505302,0.001097050
0.000002546,-0.509967864,0.001097150
0.000002380,-0.517711997,0.001097250
0.000002401,-0.524400175,0.001097350
0.000002568,-0.532003522,0.001097450
0.000002516,-0.539536536,0.001097550
0.000002767,-0.546576679,0.001097650
0.000002720,-0.553757608,0.001097750
0.000002365,-0.561220169,0.001097850
0.000002496,-0.569457173,0.001097950
0.000002631,-0.576004505,0.001098050
0.000002550,-0.583396673,0.001098150
0.000002613,-0.592056096,0.001098250
0.000002645,-0.598110616,0.001098350
0.000002409,-0.607825994,0.001098450
0.000002551,-0.615359008,0.001098550
0.000002717,-0.621483922,0.001098650
0.000002638,-0.630213737,0.001098750
0.000002360,-0.636901855,0.001098850
0.000002610,-0.644857228,0.001098950
0.000002699,-0.652108610,0.001099050
0.000002638,-0.660979211,0.001099150
0.000002611,-0.667596936,0.001099250
0.000002532,-0.675270736,0.001099350
0.000002474,-0.682874084,0.001099450
0.000002538,-0.689491808,0.001099550
0.000002645,-0.697095215,0.001099650
0.000002824,-0.704276145,0.001099750
0.000002626,-0.711738706,0.001099850
0.000002574,-0.719482899,0.001099950
0.000002538,-0.726734281,0.001100050
0.000002642,-0.734267235,0.001100150
0.000002798,-0.742011368,0.001100250
0.000002527,-0.750600398,0.001100350
0.000002427,-0.756654918,0.001100450
0.000002884,-0.764258265,0.001100550
0.000002740,-0.772988081,0.001100650
0.000002771,-0.779887438,0.001100750
0.000002711,-0.786082745,0.001100850
0.000002782,-0.794530988,0.001100950
0.000002996,-0.802486360,0.001101050
0.000002584,-0.809315264,0.001101150
0.000002663,-0.817833900,0.001101250
0.000003128,-0.824874043,0.001101350
0.000003015,-0.831562161,0.001101450
0.000002601,-0.839095175,0.001101550
0.000002706,-0.847824931,0.001101650
0.000002970,-0.854231477,0.001101750
0.000002847,-0.861764431,0.001101850
0.000002859,-0.870142221,0.001101950
0.000002839,-0.877041578,0.001102050
0.000002866,-0.884081721,0.001102150
0.000002667,-0.891755521,0.001102250
0.000002870,-0.899499714,0.001102350
0.000002943,-0.906751037,0.001102450
0.000002782,-0.913791180,0.001102550
0.000002814,-0.922309816,0.001102650
0.000002773,-0.929631531,0.001102750
0.000003044,-0.937094092,0.001102850
0.000002915,-0.944345474,0.001102950
0.000003120,-0.951456010,0.001103050
0.000003056,-0.958496213,0.001103150
0.000002822,-0.964691520,0.001103250
0.000002926,-0.974547744,0.001103350
0.000002878,-0.981869519,0.001103450
0.000002809,-0.988487244,0.001103550
0.000003143,-0.996372223,0.001103650
0.000003148,-1.003834844,0.001103750
0.000002769,-1.012423754,0.001103850
0.000003013,-1.019675136,0.001103950
0.000003088,-1.026363254,0.001104050
0.000003324,-1.033755422,0.001104150
0.000003162,-1.041147590,0.001104250
0.000002936,-1.050158978,0.001104350
0.000002852,-1.056565523,0.001104450
0.000002968,-1.064239383,0.001104550
0.000003254,-1.071138740,0.001104650
0.000003157,-1.079094052,0.001104750
0.000002906,-1.088035107,0.001104850
0.000002934,-1.093667150,0.001104950
0.000003171,-1.101974607,0.001105050
0.000003781,-1.110211611,0.001105150
0.000003622,-1.117251754,0.001105250
0.000003001,-1.124291897,0.001105350
0.000002882,-1.131613612,0.001105450
0.000002851,-1.138724208,0.001105550
0.000003004,-1.146468401,0.001105650
0.000003171,-1.155339003,0.001105750
0.000003192,-1.161041498,0.001105850
0.000003394,-1.167729616,0.001105950
0.000003524,-1.175966620,0.001106050
0.000003496,-1.183640361,0.001106150
0.000003336,-1.190469384,0.001106250
0.000003048,-1.198565483,0.001106350
0.000003042,-1.206168890,0.001106450
0.000003214,-1.213842630,0.001106550
0.000003101,-1.221234798,0.001106650
0.000002734,-1.228204608,0.001106750
0.000003582,-1.236371160,0.001106850
0.000003837,-1.243200064,0.001106950
0.000003689,-1.251437068,0.001107050
0.000003838,-1.258688450,0.001107150
0.000004185,-1.266362190,0.001107250
0.000004016,-1.273824811,0.001107350
0.000003530,-1.280583382,0.001107450
0.000003302,-1.288749933,0.001107550
0.000002835,-1.297057271,0.001107650
0.000002552,-1.303675056,0.001107750
0.000002631,-1.311067224,0.001107850
0.000003112,-1.319304228,0.001107950
0.000003548,-1.325781107,0.001108050
0.000003616,-1.333243728,0.001108150
0.000003496,-1.340917468,0.001108250
0.000003476,-1.349224806,0.001108350
0.000003361,-1.355068207,0.001108450
0.000003447,-1.364220381,0.001108550
0.000003327,-1.370626926,0.001108650
0.000003282,-1.379145503,0.001108750
0.000003047,-1.386185646,0.001108850
0.000003226,-1.393718600,0.001108950
0.000003327,-1.400969982,0.001109050
0.000003609,-1.408714175,0.001109150
0.000003613,-1.416035891,0.001109250
0.000003615,-1.423780084,0.001109350
0.000003605,-1.431313038,0.001109450
0.000003608,-1.438775659,0.001109550
0.000003640,-1.446942210,0.001109650
0.000003402,-1.454193592,0.001109750
0.000003371,-1.461726546,0.001109850
0.000003327,-1.469752312,0.001109950
0.000003372,-1.476651669,0.001110050
0.000003371,-1.484325409,0.001110150
0.000003579,-1.492351174,0.001110250
0.000003555,-1.499320984,0.001110350
0.000003641,-1.506079555,0.001110450
0.000003646,-1.513682842,0.001110550
0.000003646,-1.521497488,0.001110650
0.000003415,-1.528889656,0.001110750
0.000003372,-1.536211371,0.001110850
0.000003302,-1.542829156,0.001110950
0.000003444,-1.550714135,0.001111050
0.000003467,-1.558880687,0.001111150
0.000003309,-1.565287232,0.001111250
0.000003251,-1.572960973,0.001111350
0.000003826,-1.581268430,0.001111450
0.000003304,-1.589364529,0.001111550
0.000003716,-1.596193552,0.001111650
0.000003187,-1.603867292,0.001111750
0.000003564,-1.610344291,0.001111850
0.000003447,-1.617806792,0.001111950
0.000003643,-1.626325369,0.001112050
0.000003784,-1.633999109,0.001112150
0.000003410,-1.639912844,0.001112250
0.000003486,-1.648853898,0.001112350
0.000003533,-1.656527638,0.001112450
0.000003669,-1.663708568,0.001112550
0.000003490,-1.670607924,0.001112650
0.000003899,-1.678422570,0.001112750
0.000003231,-1.685392261,0.001112850
0.000003329,-1.693418026,0.001112950
0.000003263,-1.700247049,0.001113050
0.000003585,-1.707850456,0.001113150
0.000003366,-1.715172172,0.001113250
0.000003794,-1.723268390,0.001113350
0.000003498,-1.730097294,0.001113450
0.000003368,-1.738123059,0.001113550
0.000003159,-1.745726466,0.001113650
0.000003487,-1.752696157,0.001113750
0.000003491,-1.760299563,0.001113850
0.000003613,-1.768184543,0.001113950
0.000003564,-1.775013447,0.001114050
0.000003639,-1.783391237,0.001114150
0.000003352,-1.790783405,0.001114250
0.000003497,-1.797330737,0.001114350
0.000003472,-1.805286169,0.001114450
0.000003636,-1.812959909,0.001114550
0.000003313,-1.819788933,0.001114650
0.000003324,-1.827533007,0.001114750
0.000003523,-1.835206866,0.001114850
0.000003601,-1.843654990,0.001114950
0.000003624,-1.850413561,0.001115050
0.000003528,-1.858439326,0.001115150
0.000003380,-1.864705086,0.001115250
0.000003580,-1.872942090,0.001115350
0.000003634,-1.880967855,0.001115450
0.000004077,-1.887937546,0.001115550
0.000003751,-1.895963311,0.001115650
0.000002940,-1.902510762,0.001115750
0.000003441,-1.911240458,0.001115850
0.000003466,-1.917928696,0.001115950
0.000003518,-1.925320864,0.001116050
0.000003491,-1.932924151,0.001116150
0.000003540,-1.940105200,0.001116250
0.000003322,-1.947286129,0.001116350
0.000003526,-1.954748631,0.001116450
0.000003763,-1.963126421,0.001116550
0.000003811,-1.969744205,0.001116650
0.000003819,-1.976080298,0.001116750
0.000003496,-1.984950900,0.001116850
0.000003631,-1.992483854,0.001116950
0.000003616,-1.999524117,0.001117050
0.000003474,-2.007479429,0.001117150
0.000003275,-2.015434742,0.001117250
0.000003607,-2.022615671,0.001117350
0.000003855,-2.029867172,0.001117450
0.000003768,-2.038104057,0.001117550
0.000003674,-2.046129942,0.001117650
0.000003505,-2.051973343,0.001117750
0.000003627,-2.060632706,0.001117850
0.000003500,-2.067179918,0.001117950
0.000003664,-2.074360847,0.001118050
0.000003790,-2.082527399,0.001118150
0.000003636,-2.089567661,0.001118250
0.000003566,-2.097875118,0.001118350
0.000003547,-2.105900764,0.001118450
0.000003698,-2.112166643,0.001118550
0.000003901,-2.119136333,0.001118650
0.000003758,-2.128358841,0.001118750
0.000003655,-2.134624720,0.001118850
0.000003527,-2.142157555,0.001118950
0.000003612,-2.149338484,0.001119050
0.000003673,-2.156660318,0.001119150
0.000003898,-2.165038109,0.001119250
0.000004006,-2.172359943,0.001119350
0.000003777,-2.180667162,0.001119450
0.000003682,-2.187496185,0.001119550
0.000003954,-2.195733309,0.001119650
0.000003611,-2.202139854,0.001119750
0.000003684,-2.210517645,0.001119850
0.000003766,-2.218120813,0.001119950
0.000003656,-2.224879503,0.001120050
0.000003792,-2.232834816,0.001120150
0.000004041,-2.241705418,0.001120250
0.000003984,-2.249027252,0.001120350
0.000003723,-2.255926609,0.001120450
0.000004029,-2.262121916,0.001120550
0.000003941,-2.270006895,0.001120650
0.000003854,-2.276765347,0.001120750
0.000003983,-2.284861565,0.001120850
0.000003787,-2.292746544,0.001120950
0.000003788,-2.300631523,0.001121050
0.000003930,-2.306967735,0.001121150
0.000003861,-2.315204620,0.001121250
0.000003829,-2.321611166,0.001121350
0.000004020,-2.329355478,0.001121450
0.000004101,-2.335621119,0.001121550
0.000004250,-2.344914198,0.001121650
0.000004149,-2.352376699,0.001121750
0.000003907,-2.359627962,0.001121850
0.000003846,-2.368287325,0.001121950
0.000004049,-2.375046015,0.001122050
0.000003915,-2.382930994,0.001122150
0.000003836,-2.389478207,0.001122250
0.000003820,-2.397433758,0.001122350
0.000004210,-2.405389071,0.001122450
0.000004250,-2.412358761,0.001122550
0.000004061,-2.419750929,0.001122650
0.000004158,-2.427495241,0.001122750
0.000003713,-2.434957743,0.001122850
0.000004090,-2.443194628,0.001122950
0.000004273,-2.449389935,0.001123050
0.000004004,-2.457556725,0.001123150
0.000003896,-2.465512037,0.001123250
0.000003784,-2.472974539,0.001123350
0.000004058,-2.479240179,0.001123450
0.000004023,-2.487617970,0.001123550
0.000004056,-2.494517326,0.001123650
0.000004085,-2.502543211,0.001123750
0.000004399,-2.510076284,0.001123850
0.000004118,-2.516905069,0.001123950
0.000004088,-2.525282860,0.001124050
0.000003889,-2.533027172,0.001124150
0.000004125,-2.539574385,0.001124250
0.000004034,-2.548163414,0.001124350
0.000004149,-2.555414677,0.001124450
0.000004240,-2.563651800,0.001124550
0.000004193,-2.570621490,0.001124650
0.000004011,-2.577732086,0.001124750
0.000004020,-2.584138632,0.001124850
0.000003842,-2.591460466,0.001124950
0.000004043,-2.600119829,0.001125050
0.000004372,-2.607863903,0.001125150
0.000004322,-2.615326405,0.001125250
0.000003907,-2.621944189,0.001125350
0.000003811,-2.630392551,0.001125450
0.000004049,-2.636869431,0.001125550
0.000004058,-2.645317554,0.001125650
0.000004137,-2.652287245,0.001125750
0.000003984,-2.660665035,0.001125850
0.000004151,-2.667916536,0.001125950
0.000004207,-2.676223755,0.001126050
0.000004297,-2.681151867,0.001126150
0.000004321,-2.689881802,0.001126250
0.000003970,-2.697062731,0.001126350
0.000004137,-2.704877377,0.001126450
0.000003948,-2.712269545,0.001126550
0.000003923,-2.719872713,0.001126650
0.000004043,-2.726983309,0.001126750
0.000003983,-2.734586716,0.001126850
0.000003917,-2.741556406,0.001126950
0.000004061,-2.750216007,0.001127050
0.000003840,-2.756763220,0.001127150
0.000003954,-2.764225721,0.001127250
0.000004290,-2.771406889,0.001127350
0.000004063,-2.778798819,0.001127450
0.000003972,-2.786331892,0.001127550
0.000003977,-2.793935299,0.001127650
0.000003904,-2.801960945,0.001127750
0.000003959,-2.808367491,0.001127850
0.000004061,-2.816604614,0.001127950
0.000004194,-2.824278355,0.001128050
0.000004205,-2.831388950,0.001128150
0.000003827,-2.838781118,0.001128250
0.000003944,-2.846102715,0.001128350
0.000003991,-2.853987694,0.001128450
0.000004149,-2.861732006,0.001128550
0.000004060,-2.870039463,0.001128650
0.000003943,-2.877361059,0.001128750
0.000003831,-2.884894133,0.001128850
0.000003877,-2.893201590,0.001128950
0.000003983,-2.900523186,0.001129050
0.000003955,-2.907563448,0.001129150
0.000003891,-2.915730000,0.001129250
0.000003735,-2.921925306,0.001129350
0.000003718,-2.930795908,0.001129450
0.000003860,-2.938188076,0.001129550
0.000004125,-2.944664955,0.001129650
0.000003966,-2.952338696,0.001129750
0.000003861,-2.960575819,0.001129850
0.000003890,-2.966911793,0.001129950
0.000003706,-2.974374533,0.001130050
0.000003779,-2.981977940,0.001130150
0.000003463,-2.982188940,0.001130250
0.000001861,-2.974937677,0.001130350
-0.000000326,-2.967475176,0.001130450
-0.000001974,-2.960575819,0.001130550
-0.000002514,-2.952690840,0.001130650
-0.000002331,-2.946002722,0.001130750
-0.000002548,-2.939173698,0.001130850
-0.000002732,-2.930514336,0.001130950
-0.000002749,-2.923896551,0.001131050
-0.000002776,-2.915237188,0.001131150
-0.000003030,-2.909182549,0.001131250
-0.000003036,-2.900875330,0.001131350
-0.000002954,-2.893342257,0.001131450
-0.000002929,-2.886161327,0.001131550
-0.000002942,-2.879191637,0.001131650
-0.000002968,-2.871306658,0.001131750
-0.000002910,-2.862858295,0.001131850
-0.000002794,-2.856733561,0.001131950
-0.000002828,-2.848285198,0.001132050
-0.000003092,-2.841456413,0.001132150
-0.000003302,-2.833782673,0.001132250
-0.000002948,-2.825756788,0.001132350
-0.000003555,-2.818364620,0.001132450
-0.000003678,-2.810831547,0.001132550
-0.000002821,-2.802664995,0.001132650
-0.000003039,-2.796188116,0.001132750
-0.000002805,-2.788091898,0.001132850
-0.000003189,-2.781333447,0.001132950
-0.000002930,-2.773237228,0.001133050
-0.000003229,-2.765845060,0.001133150
-0.000002914,-2.758804798,0.001133250
-0.000003018,-2.752116680,0.001133350
-0.000003369,-2.744372606,0.001133450
-0.000003169,-2.735994816,0.001133550
-0.000002963,-2.728743315,0.001133650
-0.000002978,-2.720647335,0.001133750
-0.000003070,-2.713959217,0.001133850
-0.000002790,-2.705440521,0.001133950
-0.000003311,-2.699456453,0.001134050
-0.000003343,-2.691923380,0.001134150
-0.000003291,-2.683897734,0.001134250
-0.000003089,-2.676012754,0.001134350
-0.000003198,-2.668902159,0.001134450
-0.000003315,-2.662214041,0.001134550
-0.000003111,-2.653906584,0.001134650
-0.000003132,-2.646232843,0.001134750
-0.000003422,-2.637855053,0.001134850
-0.000003124,-2.630744457,0.001134950
-0.000003220,-2.623352289,0.001135050
-0.000003027,-2.615819216,0.001135150
-0.000003039,-2.608708858,0.001135250
-0.000002976,-2.601387024,0.001135350
-0.000003350,-2.594487667,0.001135450
-0.000003174,-2.585968971,0.001135550
-0.000003085,-2.578717709,0.001135650
-0.000003179,-2.570832729,0.001135750
-0.000002968,-2.564426184,0.001135850
-0.000003126,-2.556259632,0.001135950
-0.000003358,-2.549149036,0.001136050
-0.000003303,-2.541897774,0.001136150
-0.000003214,-2.533871889,0.001136250
-0.000003024,-2.527254105,0.001136350
-0.000003117,-2.519932508,0.001136450
-0.000003140,-2.511554718,0.001136550
-0.000003108,-2.505007267,0.001136650
-0.000002934,-2.497333527,0.001136750
-0.000003063,-2.489237309,0.001136850
-0.000003385,-2.482197046,0.001136950
-0.000003548,-2.475297928,0.001137050
-0.000003331,-2.466497660,0.001137150
-0.000003110,-2.459527969,0.001137250
-0.000003023,-2.452417374,0.001137350
-0.000002857,-2.444532394,0.001137450
-0.000003074,-2.435591221,0.001137550
-0.000003122,-2.428973675,0.001137650
-0.000003071,-2.421370268,0.001137750
-0.000003198,-2.413696527,0.001137850
-0.000003352,-2.406656265,0.001137950
-0.000003539,-2.399475336,0.001138050
-0.000003379,-2.392716885,0.001138150
-0.000003067,-2.386099100,0.001138250
-0.000002925,-2.377721310,0.001138350
-0.000002848,-2.369132280,0.001138450
-0.000003093,-2.361880779,0.001138550
-0.000003055,-2.354699850,0.001138650
-0.000002963,-2.346462965,0.001138750
-0.000003074,-2.339211702,0.001138850
-0.000003219,-2.331397057,0.001138950
-0.000003526,-2.324708939,0.001139050
-0.000003589,-2.318513632,0.001139150
-0.000003658,-2.309924603,0.001139250
-0.000003442,-2.302250862,0.001139350
-0.000002495,-2.293591499,0.001139450
-0.000002565,-2.285847187,0.001139550
-0.000002762,-2.279299974,0.001139650
-0.000003135,-2.271696568,0.001139750
-0.000003036,-2.264304399,0.001139850
-0.000003234,-2.256630659,0.001139950
-0.000003503,-2.249379158,0.001140050
-0.000003413,-2.241775751,0.001140150
-0.000003389,-2.234172583,0.001140250
-0.000003275,-2.225794792,0.001140350
-0.000003169,-2.219036102,0.001140450
-0.000003049,-2.211925507,0.001140550
-0.000002857,-2.203899860,0.001140650
-0.000002795,-2.195733309,0.001140750
-0.000002909,-2.188763380,0.001140850
-0.000002948,-2.181582451,0.001140950
-0.000002919,-2.174612761,0.001141050
-0.000002984,-2.167431831,0.001141150
-0.000003280,-2.158772469,0.001141250
-0.000003259,-2.152436256,0.001141350
-0.000003236,-2.144551277,0.001141450
-0.000003065,-2.136947870,0.001141550
-0.000003068,-2.128922224,0.001141650
-0.000002982,-2.121670723,0.001141750
-0.000003011,-2.114771366,0.001141850
-0.000002954,-2.107238531,0.001141950
-0.000002717,-2.099775791,0.001142050
-0.000003291,-2.090623617,0.001142150
-0.000003733,-2.084076405,0.001142250
-0.000003588,-2.078162670,0.001142350
-0.000003566,-2.070066452,0.001142450
-0.000003439,-2.062392712,0.001142550
-0.000003468,-2.053874016,0.001142650
-0.000003119,-2.046481848,0.001142750
-0.000003087,-2.039441824,0.001142850
-0.000003194,-2.031275272,0.001142950
-0.000003262,-2.023742199,0.001143050
-0.000003183,-2.016913176,0.001143150
-0.000003178,-2.008887529,0.001143250
-0.000003030,-2.002480984,0.001143350
-0.000002991,-1.994455099,0.001143450
-0.000003271,-1.986922145,0.001143550
-0.000002969,-1.979037166,0.001143650
-0.000002878,-1.971433878,0.001143750
-0.000002994,-1.963548899,0.001143850
-0.000003353,-1.957142353,0.001143950
-0.000003273,-1.949398160,0.001144050
-0.000003117,-1.941794753,0.001144150
-0.000003085,-1.935599446,0.001144250
-0.000003164,-1.927362442,0.001144350
-0.000003424,-1.920111060,0.001144450
-0.000003119,-1.911944509,0.001144550
-0.000002857,-1.905397177,0.001144650
-0.000003150,-1.897864223,0.001144750
-0.000003473,-1.890401602,0.001144850
-0.000003210,-1.883431911,0.001144950
-0.000003076,-1.875758171,0.001145050
-0.000003310,-1.868436337,0.001145150
-0.000003317,-1.861396194,0.001145250
-0.000003162,-1.852173567,0.001145350
-0.000002970,-1.845978260,0.001145450
-0.000003122,-1.838022828,0.001145550
-0.000003203,-1.830982685,0.001145650
-0.000003131,-1.822886586,0.001145750
-0.000002978,-1.815423965,0.001145850
-0.000003085,-1.806342125,0.001145950
-0.000003182,-1.799794793,0.001146050
-0.000003140,-1.791980267,0.001146150
-0.000003117,-1.785996079,0.001146250
-0.000003142,-1.777055144,0.001146350
-0.000003115,-1.769733429,0.001146450
-0.000003135,-1.762130022,0.001146550
-0.000003153,-1.754949093,0.001146650
-0.000002862,-1.747627258,0.001146750
-0.000003045,-1.739953518,0.001146850
-0.000003126,-1.732068539,0.001146950
-0.000003095,-1.724042773,0.001147050
-0.000003315,-1.717565775,0.001147150
-0.000003311,-1.709610462,0.001147250
-0.000003305,-1.703063130,0.001147350
-0.000003203,-1.694685340,0.001147450
-0.000002980,-1.687504292,0.001147550
-0.000003012,-1.680956960,0.001147650
-0.000003013,-1.673142433,0.001147750
-0.000003246,-1.664764643,0.001147850
-0.000003174,-1.658146858,0.001147950
-0.000003215,-1.650121093,0.001148050
-0.000003106,-1.642165780,0.001148150
-0.000003225,-1.635266423,0.001148250
-0.000003199,-1.627733469,0.001148350
-0.000003151,-1.619637251,0.001148450
-0.000003205,-1.612033844,0.001148550
-0.000003192,-1.604641676,0.001148650
-0.000003190,-1.598164797,0.001148750
-0.000002909,-1.589646220,0.001148850
-0.000002929,-1.582465172,0.001148950
-0.000003280,-1.575143456,0.001149050
-0.000003178,-1.566624880,0.001149150
-0.000003311,-1.561274409,0.001149250
-0.000003385,-1.553037405,0.001149350
-0.000003113,-1.545363545,0.001149450
-0.000003065,-1.538605094,0.001149550
-0.000002970,-1.530579329,0.001149650
-0.000003054,-1.522975922,0.001149750
-0.000003273,-1.516076565,0.001149850
-0.000003249,-1.508473158,0.001149950
-0.000002905,-1.500377059,0.001150050
-0.000002750,-1.493688822,0.001150150
-0.000003133,-1.485663056,0.001150250
-0.000003275,-1.477566838,0.001150350
-0.000003183,-1.471582770,0.001150450
-0.000003295,-1.463064194,0.001150550
-0.000003127,-1.454897642,0.001150650
-0.000002839,-1.448279858,0.001150750
-0.000003056,-1.440535665,0.001150850
-0.000003212,-1.432509899,0.001150950
-0.000003219,-1.425680995,0.001151050
-0.000003467,-1.416669488,0.001151150
-0.000003431,-1.409277439,0.001151250
-0.000002978,-1.402237177,0.001151350
-0.000003015,-1.394563437,0.001151450
-0.000003153,-1.387804866,0.001151550
-0.000003015,-1.379779100,0.001151650
-0.000003150,-1.372527719,0.001151750
-0.000003243,-1.364924431,0.001151850
-0.000003160,-1.356968999,0.001151950
-0.000002953,-1.349999309,0.001152050
-0.000003163,-1.341410279,0.001152150
-0.000003144,-1.335778117,0.001152250
-0.000003225,-1.327963591,0.001152350
-0.000003188,-1.320500970,0.001152450
-0.000003053,-1.313320041,0.001152550
-0.000002907,-1.305575848,0.001152650
-0.000002945,-1.297690868,0.001152750
-0.000003064,-1.290439606,0.001152850
