0.000003170,-0.114099875,4.649583250
0.000003175,-0.121069632,4.649583350
0.000003201,-0.128109783,4.649583450
0.000003258,-0.135290742,4.649583550
0.000003227,-0.143105313,4.649583650
0.000003696,-0.150497481,4.649583750
0.000003627,-0.157819241,4.649583850
0.000003833,-0.165563419,4.649583950
0.000003538,-0.172181159,4.649584050
0.000003586,-0.180136546,4.649584150
0.000003724,-0.186402276,4.649584250
0.000003661,-0.195061669,4.649584350
0.000003881,-0.202805847,4.649584450
0.000003663,-0.211113229,4.649584550
0.000003860,-0.218012586,4.649584650
0.000004183,-0.224841535,4.649584750
0.000004031,-0.232937708,4.649584850
0.000003918,-0.241104290,4.649584950
0.000004504,-0.247581229,4.649585050
0.000003812,-0.254973412,4.649585150
0.000003611,-0.261520743,4.649585250
0.000004036,-0.270602554,4.649585350
0.000004232,-0.277853906,4.649585450
0.000004706,-0.285668492,4.649585550
0.000004460,-0.292286217,4.649585650
0.000004702,-0.300100803,4.649585750
0.000004271,-0.307915360,4.649585850
0.000004522,-0.315518737,4.649585950
0.000004817,-0.322558910,4.649586050
0.000004522,-0.330866277,4.649586150
0.000004754,-0.337554425,4.649586250
0.000005125,-0.345509797,4.649586350
0.000005115,-0.353113174,4.649586450
0.000005181,-0.360082924,4.649586550
0.000005156,-0.366911888,4.649586650
0.000005016,-0.374796867,4.649586750
0.000005073,-0.382963449,4.649586850
0.000005201,-0.389933199,4.649586950
0.000005037,-0.397747755,4.649587050
0.000005087,-0.405984759,4.649587150
0.000005508,-0.412954509,4.649587250
0.000005581,-0.419431448,4.649587350
0.000005826,-0.427668422,4.649587450
0.000006239,-0.435412586,4.649587550
0.000006414,-0.442241549,4.649587650
0.000006456,-0.449774504,4.649587750
0.000005745,-0.457377881,4.649587850
0.000005409,-0.464770049,4.649587950
0.000005915,-0.471035779,4.649588050
0.000005958,-0.479906380,4.649588150
0.000006254,-0.487720966,4.649588250
0.000006570,-0.495042711,4.649588350
0.000006807,-0.503279686,4.649588450
0.000006814,-0.510531068,4.649588550
0.000006808,-0.517782450,4.649588650
0.000007001,-0.525526583,4.649588750
0.000006726,-0.532918751,4.649588850
0.000006631,-0.539606929,4.649588950
0.000006714,-0.548266292,4.649589050
0.000006830,-0.554180026,4.649589150
0.000007064,-0.562628210,4.649589250
0.000007335,-0.569527566,4.649589350
0.000007325,-0.577482939,4.649589450
0.000007551,-0.584241509,4.649589550
0.000007644,-0.592126489,4.649589650
0.000007563,-0.598885000,4.649589750
0.000007742,-0.607192397,4.649589850
0.000007728,-0.614443779,4.649589950
0.000007482,-0.622821569,4.649590050
0.000007620,-0.630565703,4.649590150
0.000007780,-0.637465060,4.649590250
0.000007844,-0.644786835,4.649590350
0.000007797,-0.651686192,4.649590450
0.000008151,-0.660275161,4.649590550
0.000008365,-0.668723345,4.649590650
0.000008176,-0.675059497,4.649590750
0.000008183,-0.682733297,4.649590850
0.000008508,-0.689914227,4.649590950
0.000008394,-0.697376788,4.649591050
0.000008186,-0.705050588,4.649591150
0.000008185,-0.712161124,4.649591250
0.000008196,-0.719834924,4.649591350
0.000008221,-0.728212714,4.649591450
0.000008391,-0.735604823,4.649591550
0.000008645,-0.742996991,4.649591650
0.000008449,-0.750318766,4.649591750
0.000008430,-0.757781327,4.649591850
0.000008454,-0.765455127,4.649591950
0.000008438,-0.773058474,4.649592050
0.000008217,-0.779183447,4.649592150
0.000008049,-0.787068367,4.649592250
0.000008458,-0.794460535,4.649592350
0.000008534,-0.802275121,4.649592450
0.000008422,-0.808822453,4.649592550
0.000008626,-0.817833900,4.649592650
0.000008463,-0.824169993,4.649592750
0.000008537,-0.832195818,4.649592850
0.000008352,-0.840010345,4.649592950
0.000008435,-0.846980095,4.649593050
0.000008447,-0.856202722,4.649593150
0.000008523,-0.862679660,4.649593250
0.000008325,-0.870071828,4.649593350
0.000008230,-0.876971185,4.649593450
0.000008173,-0.884574533,4.649593550
0.000008212,-0.892248333,4.649593650
0.000008247,-0.899358869,4.649593750
0.000008072,-0.907525480,4.649593850
0.000007976,-0.914917648,4.649593950
0.000008131,-0.922028184,4.649594050
0.000007812,-0.929068327,4.649594150
0.000007810,-0.936812520,4.649594250
0.000007783,-0.944767892,4.649594350
0.000007747,-0.952864051,4.649594450
0.000007873,-0.959622622,4.649594550
0.000007703,-0.967507601,4.649594650
0.000007575,-0.974195719,4.649594750
0.000007780,-0.981939912,4.649594850
0.000007567,-0.989261687,4.649594950
0.000007640,-0.997146666,4.649595050
0.000007628,-1.003975630,4.649595150
0.000007568,-1.012916565,4.649595250
0.000007575,-1.020942330,4.649595350
0.000007418,-1.028404951,4.649595450
0.000007278,-1.035022736,4.649595550
0.000007248,-1.042696476,4.649595650
0.000007032,-1.050229430,4.649595750
0.000006910,-1.057832837,4.649595850
0.000007053,-1.065436125,4.649595950
0.000007082,-1.072476268,4.649596050
0.000007329,-1.080220461,4.649596150
0.000007043,-1.088668704,4.649596250
0.000006447,-1.096131206,4.649596350
0.000006599,-1.103312254,4.649596450
0.000006713,-1.111126781,4.649596550
0.000006546,-1.118166924,4.649596650
0.000006611,-1.125136733,4.649596750
0.000006552,-1.132387996,4.649596850
0.000006434,-1.138794541,4.649596950
0.000006452,-1.146609187,4.649597050
0.000006355,-1.154705286,4.649597150
0.000006180,-1.162731171,4.649597250
0.000006053,-1.169982433,4.649597350
0.000005878,-1.177656293,4.649597450
0.000006046,-1.184414744,4.649597550
0.000006313,-1.192792535,4.649597650
0.000006062,-1.199832797,4.649597750
0.000005942,-1.206450462,4.649597850
0.000005691,-1.214335442,4.649597950
0.000006046,-1.222150087,4.649598050
0.000005776,-1.229612589,4.649598150
0.000005831,-1.237497568,4.649598250
0.000005864,-1.243481755,4.649598350
0.000005806,-1.251718640,4.649598450
0.000005593,-1.258617997,4.649598550
0.000005625,-1.266502976,4.649598650
0.000005658,-1.273261547,4.649598750
0.000005734,-1.281780124,4.649598850
0.000005446,-1.288116336,4.649598950
0.000005307,-1.296282887,4.649599050
0.000005263,-1.304238200,4.649599150
0.000005152,-1.311841607,4.649599250
0.000005269,-1.318177819,4.649599350
0.000005461,-1.326485157,4.649599450
0.000005299,-1.333877325,4.649599550
0.000005120,-1.341128707,4.649599650
0.000005276,-1.347605586,4.649599750
0.000005309,-1.357109785,4.649599850
0.000005287,-1.364149928,4.649599950
0.000005157,-1.371401310,4.649600050
0.000004937,-1.379075170,4.649600150
0.000004910,-1.385763288,4.649600250
0.000004834,-1.394281864,4.649600350
0.000004853,-1.400969982,4.649600450
0.000004962,-1.409699798,4.649600550
0.000005076,-1.416035891,4.649600650
0.000004910,-1.423568845,4.649600750
0.000004835,-1.431101918,4.649600850
0.000004863,-1.438845992,4.649600950
0.000004754,-1.446871758,4.649601050
0.000004749,-1.454827189,4.649601150
0.000004802,-1.462712169,4.649601250
0.000004551,-1.468273878,4.649601350
0.000004729,-1.477778077,4.649601450
0.000004693,-1.484325409,4.649601550
0.000004704,-1.492492080,4.649601650
0.000004669,-1.500236154,4.649601750
0.000004456,-1.507135510,4.649601850
0.000004682,-1.513542056,4.649601950
0.000004763,-1.522060633,4.649602050
0.000004652,-1.529382467,4.649602150
0.000004273,-1.537337780,4.649602250
0.000004257,-1.543814778,4.649602350
0.000004406,-1.551840544,4.649602450
0.000004434,-1.559795976,4.649602550
0.000004493,-1.565920830,4.649602650
0.000004303,-1.573735476,4.649602750
0.000004414,-1.581268430,4.649602850
0.000004494,-1.588801384,4.649602950
0.000004558,-1.596123099,4.649603050
0.000004451,-1.603656054,4.649603150
0.000004344,-1.611259460,4.649603250
0.000004178,-1.617666006,4.649603350
0.000004115,-1.626536608,4.649603450
0.000004278,-1.634140015,4.649603550
0.000004260,-1.641109705,4.649603650
0.000003927,-1.647657037,4.649603750
0.000003884,-1.656598091,4.649603850
0.000004500,-1.662722945,4.649603950
0.000004184,-1.672016025,4.649604050
0.000004478,-1.678140998,4.649604150
0.000004149,-1.685462713,4.649604250
0.000004058,-1.693418026,4.649604350
0.000004142,-1.701162219,4.649604450
0.000004094,-1.708554387,4.649604550
0.000003929,-1.715876222,4.649604650
0.000003848,-1.723127484,4.649604750
0.000003629,-1.731294155,4.649604850
0.000004021,-1.739038348,4.649604950
0.000004059,-1.745233655,4.649605050
0.000004146,-1.753118634,4.649605150
0.000004044,-1.760581136,4.649605250
0.000003744,-1.768395782,4.649605350
0.000003881,-1.775224686,4.649605450
0.000003920,-1.782264829,4.649605550
0.000003968,-1.790924191,4.649605650
0.000003564,-1.798598051,4.649605750
0.000003754,-1.804582119,4.649605850
0.000003801,-1.813945532,4.649605950
0.000003702,-1.819507241,4.649606050
0.000003878,-1.827673912,4.649606150
0.000004170,-1.836051583,4.649606250
0.000003776,-1.841824532,4.649606350
0.000003855,-1.850976825,4.649606450
0.000003734,-1.858720899,4.649606550
0.000003705,-1.866676331,4.649606650
0.000004004,-1.873505235,4.649606750
0.000003455,-1.881038189,4.649606850
0.000003618,-1.889345646,4.649606950
0.000003212,-1.895963311,4.649607050
0.000003786,-1.902933121,4.649607150
0.000003716,-1.910184503,4.649607250
0.000003639,-1.918491840,4.649607350
0.000003692,-1.926024795,4.649607450
0.000003851,-1.934332252,4.649607550
0.000004025,-1.940668344,4.649607650
0.000003724,-1.948130965,4.649607750
0.000003451,-1.955523133,4.649607850
0.000003480,-1.962985635,4.649607950
0.000003366,-1.969673753,4.649608050
0.000003234,-1.978333235,4.649608150
0.000003566,-1.985443711,4.649608250
0.000003905,-1.992202282,4.649608350
0.000004192,-1.999735236,4.649608450
0.000004221,-2.008253813,4.649608550
0.000003690,-2.015012503,4.649608650
0.000003506,-2.022122860,4.649608750
0.000003613,-2.030289650,4.649608850
0.000003616,-2.038174629,4.649608950
0.000003624,-2.046270609,4.649609050
0.000003039,-2.053310871,4.649609150
0.000003196,-2.060562134,4.649609250
0.000003440,-2.068306446,4.649609350
0.000003351,-2.076402664,4.649609450
0.000003411,-2.083231449,4.649609550
0.000003387,-2.091890812,4.649609650
0.000003388,-2.097522974,4.649609750
0.000003452,-2.105478525,4.649609850
0.000003414,-2.112588882,4.649609950
0.000003229,-2.120544434,4.649610050
0.000003188,-2.127725363,4.649610150
0.000003586,-2.135751009,4.649610250
0.000003547,-2.143213749,4.649610350
0.000003225,-2.150324106,4.649610450
0.000003227,-2.157716274,4.649610550
0.000003402,-2.165390253,4.649610650
0.000003417,-2.173979044,4.649610750
0.000003557,-2.180596828,4.649610850
0.000003557,-2.189326763,4.649610950
0.000003366,-2.195803642,4.649611050
0.000003408,-2.203125477,4.649611150
0.000003407,-2.210306406,4.649611250
0.000003304,-2.218613625,4.649611350
0.000003146,-2.224105120,4.649611450
0.000003273,-2.231919527,4.649611550
0.000003349,-2.240015745,4.649611650
0.000003423,-2.247971058,4.649611750
0.000003454,-2.255785704,4.649611850
0.000003346,-2.263530016,4.649611950
0.000003612,-2.271414995,4.649612050
0.000003470,-2.277891874,4.649612150
0.000003318,-2.286692142,4.649612250
0.000003241,-2.293520927,4.649612350
0.000003219,-2.301617146,4.649612450
0.000003244,-2.309009314,4.649612550
0.000003302,-2.316190243,4.649612650
0.000003331,-2.323863983,4.649612750
0.000003433,-2.330481768,4.649612850
0.000003265,-2.337662697,4.649612950
0.000003018,-2.345266104,4.649613050
0.000003157,-2.353221416,4.649613150
0.000003196,-2.360050440,4.649613250
0.000003425,-2.367161036,4.649613350
0.000003392,-2.374975681,4.649613450
0.000003414,-2.382367849,4.649613550
0.000003286,-2.389760017,4.649613650
0.000003130,-2.397644997,4.649613750
0.000003110,-2.405459404,4.649613850
0.000003215,-2.412851572,4.649613950
0.000003281,-2.419469357,4.649614050
0.000003302,-2.427002430,4.649614150
0.000003286,-2.435520887,4.649614250
0.000003552,-2.443053961,4.649614350
0.000003674,-2.450938940,4.649614450
0.000003361,-2.457767725,4.649614550
0.000003054,-2.466145515,4.649614650
0.000003009,-2.474171400,4.649614750
0.000003149,-2.480437040,4.649614850
0.000003255,-2.488040447,4.649614950
0.000003392,-2.495573521,4.649615050
0.000003171,-2.502402306,4.649615150
0.000003248,-2.510639429,4.649615250
0.000003306,-2.517327547,4.649615350
0.000003182,-2.525071621,4.649615450
0.000003299,-2.533027172,4.649615550
0.000003199,-2.540348768,4.649615650
0.000003101,-2.547036886,4.649615750
0.000003274,-2.554992437,4.649615850
0.000003103,-2.562595844,4.649615950
0.000003210,-2.570410252,4.649616050
0.000003081,-2.577028036,4.649616150
0.000003021,-2.584631443,4.649616250
0.000003158,-2.592657328,4.649616350
0.000003549,-2.600964546,4.649616450
0.000003478,-2.608004808,4.649616550
0.000003257,-2.615044832,4.649616650
0.000003193,-2.622718573,4.649616750
0.000003266,-2.629829168,4.649616850
0.000002902,-2.637784719,4.649616950
0.000003159,-2.645599127,4.649617050
0.000003638,-2.652639389,4.649617150
0.000003287,-2.660101891,4.649617250
0.000002888,-2.668972492,4.649617350
0.000002768,-2.674323082,4.649617450
0.000002988,-2.682278395,4.649617550
0.000003213,-2.689811468,4.649617650
0.000003591,-2.697062731,4.649617750
0.000003603,-2.704243660,4.649617850
0.000003516,-2.712128639,4.649617950
0.000003344,-2.719520807,4.649618050
0.000003311,-2.727476120,4.649618150
0.000003012,-2.735431671,4.649618250
0.000003063,-2.742260456,4.649618350
0.000002988,-2.750567913,4.649618450
0.000003157,-2.758734465,4.649618550
0.000003304,-2.764789104,4.649618650
0.000003387,-2.772462845,4.649618750
0.000003466,-2.779432535,4.649618850
0.000003467,-2.787458420,4.649618950
0.000003190,-2.794709682,4.649619050
0.000003295,-2.801890612,4.649619150
0.000003212,-2.810761213,4.649619250
0.000003139,-2.817027092,4.649619350
0.000002980,-2.824348688,4.649619450
0.000002478,-2.832444906,4.649619550
0.000002792,-2.839625835,4.649619650
0.000003482,-2.847933292,4.649619750
0.000003889,-2.855255127,4.649619850
0.000003869,-2.862787962,4.649619950
0.000003644,-2.870813847,4.649620050
0.000003426,-2.878346682,4.649620150
0.000003012,-2.885879755,4.649620250
0.000002843,-2.892779112,4.649620350
0.000002877,-2.901649714,4.649620450
0.000003158,-2.908760309,4.649620550
0.000003143,-2.915659666,4.649620650
0.000003506,-2.924037457,4.649620750
0.000003563,-2.930021524,4.649620850
0.000003458,-2.938258410,4.649620950
0.000003409,-2.945721149,4.649621050
0.000003334,-2.952549934,4.649621150
0.000003244,-2.960294247,4.649621250
0.000003178,-2.967334270,4.649621350
0.000003039,-2.974585772,4.649621450
0.000003194,-2.982541084,4.649621550
0.000002554,-2.982118607,4.649621650
0.000000300,-2.975782394,4.649621750
-0.000001518,-2.968601465,4.649621850
-0.000002062,-2.960787058,4.649621950
-0.000002426,-2.954380512,4.649622050
-0.000002531,-2.945861816,4.649622150
-0.000002185,-2.938610554,4.649622250
-0.000002173,-2.931922436,4.649622350
-0.000002542,-2.923474073,4.649622450
-0.000002594,-2.916222811,4.649622550
-0.000002463,-2.907774687,4.649622650
-0.000002565,-2.901156902,4.649622750
-0.000002836,-2.893131018,4.649622850
-0.000002861,-2.885809422,4.649622950
-0.000002787,-2.879473209,4.649623050
-0.000002708,-2.872573853,4.649623150
-0.000002422,-2.863914490,4.649623250
-0.000002388,-2.856662989,4.649623350
-0.000002275,-2.848778009,4.649623450
-0.000002851,-2.841808319,4.649623550
-0.000003206,-2.834204912,4.649623650
-0.000003072,-2.826742411,4.649623750
-0.000002683,-2.819561481,4.649623850
-0.000002954,-2.812098980,4.649623950
-0.000002695,-2.804354668,4.649624050
-0.000002732,-2.796821833,4.649624150
-0.000002943,-2.789359093,4.649624250
-0.000002746,-2.782459736,4.649624350
-0.000002744,-2.774997234,4.649624450
-0.000002986,-2.766619444,4.649624550
-0.000002722,-2.759156942,4.649624650
-0.000002600,-2.751905441,4.649624750
-0.000002937,-2.743950129,4.649624850
-0.000002905,-2.736910105,4.649624950
-0.000002898,-2.728391409,4.649625050
-0.000003155,-2.722125769,4.649625150
-0.000002863,-2.714170218,4.649625250
-0.000002851,-2.707200527,4.649625350
-0.000002966,-2.700019598,4.649625450
-0.000002638,-2.691289902,4.649625550
-0.000002679,-2.683545589,4.649625650
-0.000002896,-2.675942183,4.649625750
-0.000003110,-2.668690920,4.649625850
-0.000002963,-2.661650658,4.649625950
-0.000003414,-2.654540300,4.649626050
-0.000002691,-2.647288799,4.649626150
-0.000002993,-2.639474154,4.649626250
-0.000003160,-2.631659746,4.649626350
-0.000002916,-2.623915434,4.649626450
-0.000003140,-2.616382599,4.649626550
-0.000002742,-2.609060764,4.649626650
-0.000002881,-2.602091074,4.649626750
-0.000002605,-2.594910145,4.649626850
-0.000003220,-2.586884260,4.649626950
-0.000003013,-2.580196142,4.649627050
-0.000002962,-2.572311163,4.649627150
-0.000002930,-2.566186190,4.649627250
-0.000003052,-2.557738066,4.649627350
-0.000002796,-2.550134659,4.649627450
-0.000003349,-2.542883396,4.649627550
-0.000003345,-2.534857512,4.649627650
-0.000002808,-2.527606249,4.649627750
-0.000003015,-2.519721270,4.649627850
-0.000002740,-2.511695385,4.649627950
-0.000003304,-2.504232883,4.649628050
-0.000002823,-2.496911049,4.649628150
-0.000003109,-2.488603592,4.649628250
-0.000003240,-2.482478857,4.649628350
-0.000003180,-2.475508928,4.649628450
-0.000003221,-2.467412949,4.649628550
-0.000003293,-2.459457397,4.649628650
-0.000002878,-2.450798035,4.649628750
-0.000002762,-2.444602728,4.649628850
-0.000002998,-2.435520887,4.649628950
-0.000003241,-2.429184675,4.649629050
-0.000003242,-2.422144651,4.649629150
-0.000003137,-2.414330006,4.649629250
-0.000003115,-2.405811548,4.649629350
-0.000003013,-2.399193764,4.649629450
-0.000003079,-2.391308784,4.649629550
-0.000003270,-2.383564472,4.649629650
-0.000003255,-2.376524448,4.649629750
-0.000003030,-2.369132280,4.649629850
-0.000003065,-2.361458540,4.649629950
-0.000002695,-2.354277611,4.649630050
-0.000002991,-2.347800493,4.649630150
-0.000003361,-2.340337992,4.649630250
-0.000003137,-2.332030535,4.649630350
-0.000003296,-2.324920177,4.649630450
-0.000003110,-2.317175865,4.649630550
-0.000003080,-2.309854031,4.649630650
-0.000002988,-2.302602768,4.649630750
-0.000003160,-2.295351505,4.649630850
-0.000003147,-2.287325621,4.649630950
-0.000003259,-2.279299974,4.649631050
-0.000003082,-2.272330046,4.649631150
-0.000002982,-2.265430689,4.649631250
-0.000003061,-2.257686615,4.649631350
-0.000003201,-2.249871969,4.649631450
-0.000003020,-2.242620707,4.649631550
-0.000003119,-2.234031677,4.649631650
-0.000003205,-2.225935459,4.649631750
-0.000003424,-2.219036102,4.649631850
-0.000003324,-2.212066412,4.649631950
-0.000003295,-2.203547716,4.649632050
-0.000003274,-2.196648359,4.649632150
-0.000002991,-2.189467430,4.649632250
-0.000002999,-2.180948973,4.649632350
-0.000003193,-2.174471855,4.649632450
-0.000003015,-2.167713404,4.649632550
-0.000003069,-2.159687519,4.649632650
-0.000003420,-2.151943445,4.649632750
-0.000003376,-2.144973755,4.649632850
-0.000003329,-2.137440681,4.649632950
-0.000003157,-2.130752563,4.649633050
-0.000002916,-2.122093201,4.649633150
-0.000003023,-2.115334749,4.649633250
-0.000003192,-2.106956959,4.649633350
-0.000003334,-2.099705458,4.649633450
-0.000003286,-2.091750145,4.649633550
-0.000003045,-2.085273266,4.649633650
-0.000003108,-2.076824903,4.649633750
-0.000003169,-2.070207119,4.649633850
-0.000003344,-2.062814951,4.649633950
-0.000003214,-2.054789305,4.649634050
-0.000003494,-2.046481848,4.649634150
-0.000003319,-2.039793730,4.649634250
-0.000002906,-2.031979084,4.649634350
-0.000003219,-2.024446249,4.649634450
-0.000003205,-2.016068459,4.649634550
-0.000003146,-2.010084391,4.649634650
-0.000003110,-2.001424789,4.649634750
-0.000003187,-1.994173527,4.649634850
-0.000002921,-1.986429334,4.649634950
-0.000003231,-1.979318857,4.649635050
-0.000003587,-1.971926689,4.649635150
-0.000003563,-1.965660930,4.649635250
-0.000003477,-1.958409548,4.649635350
-0.000003191,-1.949398160,4.649635450
-0.000003203,-1.941935539,4.649635550
-0.000003171,-1.934402585,4.649635650
-0.000003219,-1.928559303,4.649635750
-0.000003098,-1.920533538,4.649635850
-0.000003183,-1.913422942,4.649635950
-0.000003079,-1.905185938,4.649636050
-0.000003193,-1.897864223,4.649636150
-0.000003413,-1.890542507,4.649636250
-0.000003396,-1.882235050,4.649636350
-0.000002982,-1.875687718,4.649636450
-0.000003116,-1.868506789,4.649636550
-0.000003093,-1.860692143,4.649636650
-0.000003249,-1.853933692,4.649636750
-0.000003283,-1.844640613,4.649636850
-0.000003364,-1.838022828,4.649636950
-0.000003192,-1.830841899,4.649637050
-0.000003322,-1.821971297,4.649637150
-0.000003476,-1.814719915,4.649637250
-0.000003377,-1.807468653,4.649637350
-0.000003501,-1.799583673,4.649637450
-0.000003357,-1.793106675,4.649637550
-0.000003159,-1.785010457,4.649637650
-0.000003138,-1.777477503,4.649637750
-0.000003370,-1.770789385,4.649637850
-0.000003146,-1.762693167,4.649637950
-0.000003137,-1.755371451,4.649638050
-0.000003380,-1.748260856,4.649638150
-0.000003231,-1.739460707,4.649638250
-0.000003208,-1.733054161,4.649638350
-0.000003236,-1.725309968,4.649638450
-0.000003367,-1.717917800,4.649638550
-0.000003277,-1.708906412,4.649638650
-0.000003048,-1.702077508,4.649638750
-0.000003296,-1.694755673,4.649638850
-0.000003311,-1.688630819,4.649638950
-0.000003433,-1.680041790,4.649639050
-0.000003373,-1.672508836,4.649639150
-0.000003194,-1.666313529,4.649639250
-0.000003126,-1.658428550,4.649639350
-0.000003316,-1.651529193,4.649639450
-0.000003120,-1.642940164,4.649639550
-0.000003291,-1.635900021,4.649639650
-0.000003198,-1.628930211,4.649639750
-0.000003481,-1.619355679,4.649639850
-0.000003490,-1.613160253,4.649639950
-0.000003429,-1.604712129,4.649640050
-0.000003377,-1.598587155,4.649640150
-0.000003322,-1.590279818,4.649640250
-0.000003223,-1.583169222,4.649640350
-0.000003278,-1.575143456,4.649640450
-0.000003620,-1.567892075,4.649640550
-0.000003338,-1.560711145,4.649640650
-0.000003280,-1.552685380,4.649640750
-0.000003517,-1.545715570,4.649640850
-0.000003354,-1.538112283,4.649640950
-0.000003209,-1.530297637,4.649641050
-0.000003088,-1.522905469,4.649641150
-0.000003040,-1.515302181,4.649641250
-0.000003320,-1.507698774,4.649641350
-0.000003275,-1.501221776,4.649641450
-0.000003411,-1.493336797,4.649641550
-0.000003445,-1.485381484,4.649641650
-0.000003268,-1.478411674,4.649641750
-0.000003449,-1.470878720,4.649641850
-0.000003553,-1.463768244,4.649641950
-0.000003252,-1.456094384,4.649642050
-0.000003221,-1.447505474,4.649642150
-0.000003161,-1.440394878,4.649642250
-0.000002924,-1.432509899,4.649642350
-0.000002784,-1.425469756,4.649642450
-0.000003404,-1.417232752,4.649642550
-0.000003481,-1.409629345,4.649642650
-0.000003283,-1.403152466,4.649642750
-0.000003241,-1.394493103,4.649642850
-0.000003216,-1.387241721,4.649642950
-0.000003180,-1.380271912,4.649643050
-0.000003126,-1.373302221,4.649643150
-0.000003569,-1.364079595,4.649643250
-0.000003619,-1.356898665,4.649643350
-0.000002951,-1.350351334,4.649643450
-0.000003378,-1.342818260,4.649643550
-0.000003880,-1.336270928,4.649643650
-0.000004004,-1.328667641,4.649643750
-0.000003634,-1.320852995,4.649643850
-0.000003288,-1.313108802,4.649643950
-0.000003620,-1.305435061,4.649644050
-0.000003511,-1.298183680,4.649644150
-0.000003544,-1.290650725,4.649644250
