0.000000493,0.006497996,2.161921550
0.000001588,-0.001105372,2.161921650
0.000002492,-0.008638339,2.161921750
0.000002811,-0.015608094,2.161921850
0.000002699,-0.023000257,2.161921950
0.000002504,-0.031237241,2.161922050
0.000002405,-0.038629405,2.161922150
0.000002585,-0.045739960,2.161922250
0.000002425,-0.053554535,2.161922350
0.000002864,-0.060735494,2.161922450
0.000003128,-0.067916453,2.161922550
0.000002980,-0.075731024,2.161922650
0.000003140,-0.082771182,2.161922750
0.000003068,-0.090656154,2.161922850
0.000003024,-0.098470733,2.161922950
0.000002779,-0.106003694,2.161923050
0.000002975,-0.113607064,2.161923150
0.000003211,-0.120576821,2.161923250
0.000002954,-0.127476171,2.161923350
0.000002917,-0.135853961,2.161923450
0.000003099,-0.143457323,2.161923550
0.000003692,-0.150286272,2.161923650
0.000003728,-0.157748848,2.161923750
0.000002967,-0.164577797,2.161923850
0.000003080,-0.172533169,2.161923950
0.000003071,-0.179784536,2.161924050
0.000002895,-0.188303128,2.161924150
0.000003352,-0.195484087,2.161924250
0.000004092,-0.202805847,2.161924350
0.000003758,-0.210972428,2.161924450
0.000003789,-0.218364581,2.161924550
0.000003580,-0.225827157,2.161924650
0.000003798,-0.232726499,2.161924750
0.000003419,-0.240400270,2.161924850
0.000003934,-0.247440428,2.161924950
0.000003703,-0.255959034,2.161925050
0.000003504,-0.263914406,2.161925150
0.000003728,-0.270532131,2.161925250
0.000004025,-0.277713090,2.161925350
0.000004040,-0.285246074,2.161925450
0.000003765,-0.292567819,2.161925550
0.000003771,-0.300100803,2.161925650
0.000003645,-0.308196992,2.161925750
0.000004113,-0.315941155,2.161925850
0.000004005,-0.323051721,2.161925950
0.000004375,-0.329669446,2.161926050
0.000004152,-0.336498410,2.161926150
0.000004424,-0.344524175,2.161926250
0.000004002,-0.351916343,2.161926350
0.000004142,-0.360223740,2.161926450
0.000004429,-0.367756695,2.161926550
0.000004727,-0.374726444,2.161926650
0.000004625,-0.382893026,2.161926750
0.000004661,-0.391270816,2.161926850
0.000004722,-0.397747755,2.161926950
0.000004765,-0.406407148,2.161927050
0.000004776,-0.413799316,2.161927150
0.000004759,-0.420487463,2.161927250
0.000004801,-0.428090841,2.161927350
0.000005042,-0.434919775,2.161927450
0.000004923,-0.442311943,2.161927550
0.000004896,-0.450830549,2.161927650
0.000005197,-0.457800299,2.161927750
0.000005305,-0.464206845,2.161927850
0.000005381,-0.472936630,2.161927950
0.000005685,-0.479272783,2.161928050
0.000005541,-0.487298548,2.161928150
0.000005268,-0.494761109,2.161928250
0.000005493,-0.502575696,2.161928350
0.000005755,-0.509123027,2.161928450
0.000005642,-0.518064022,2.161928550
0.000005402,-0.524681807,2.161928650
0.000005644,-0.531510711,2.161928750
0.000005733,-0.538339674,2.161928850
0.000005811,-0.546999097,2.161928950
0.000005911,-0.554461658,2.161929050
0.000006093,-0.562065005,2.161929150
0.000006099,-0.568612337,2.161929250
0.000006293,-0.577271760,2.161929350
0.000006279,-0.584241509,2.161929450
0.000006017,-0.591915250,2.161929550
0.000006315,-0.598955452,2.161929650
0.000006501,-0.606699586,2.161929750
0.000006701,-0.613387764,2.161929850
0.000006684,-0.621483922,2.161929950
0.000006525,-0.629016876,2.161930050
0.000006787,-0.637113094,2.161930150
0.000006891,-0.644223630,2.161930250
0.000006672,-0.652108610,2.161930350
0.000006807,-0.658374369,2.161930450
0.000006834,-0.666752100,2.161930550
0.000006737,-0.674848318,2.161930650
0.000006925,-0.681114018,2.161930750
0.000007138,-0.690125465,2.161930850
0.000007238,-0.697939992,2.161930950
0.000006999,-0.704628170,2.161931050
0.000006990,-0.711949944,2.161931150
0.000007096,-0.719412506,2.161931250
0.000007356,-0.726663828,2.161931350
0.000007311,-0.733633637,2.161931450
0.000007334,-0.741940975,2.161931550
0.000007252,-0.749473989,2.161931650
0.000007223,-0.756514132,2.161931750
0.000007207,-0.763343096,2.161931850
0.000006990,-0.771157622,2.161931950
0.000007266,-0.778831422,2.161932050
0.000007272,-0.787068367,2.161932150
0.000007275,-0.794249356,2.161932250
0.000007354,-0.801430285,2.161932350
0.000007311,-0.808892906,2.161932450
0.000007627,-0.817129850,2.161932550
0.000007564,-0.823818028,2.161932650
0.000007580,-0.831562161,2.161932750
0.000007680,-0.840362370,2.161932850
0.000007692,-0.846698523,2.161932950
0.000007383,-0.854865074,2.161933050
0.000007528,-0.861694038,2.161933150
0.000007322,-0.870142221,2.161933250
0.000007215,-0.878027201,2.161933350
0.000007295,-0.884504139,2.161933450
0.000007461,-0.891685128,2.161933550
0.000007518,-0.899288476,2.161933650
0.000007098,-0.906680644,2.161933750
0.000007313,-0.913720787,2.161933850
0.000007234,-0.921535373,2.161933950
0.000007164,-0.930053949,2.161934050
0.000007175,-0.936530888,2.161934150
0.000007171,-0.944134295,2.161934250
0.000006990,-0.951596856,2.161934350
0.000007015,-0.959693015,2.161934450
0.000007105,-0.967577994,2.161934550
0.000006875,-0.974054933,2.161934650
0.000006998,-0.981517494,2.161934750
0.000007256,-0.988416851,2.161934850
0.000007039,-0.996513009,2.161934950
0.000006958,-1.003905177,2.161935050
0.000006901,-1.011578918,2.161935150
0.000006874,-1.019111991,2.161935250
0.000006887,-1.027067304,2.161935350
0.000006727,-1.033896208,2.161935450
0.000006766,-1.041640401,2.161935550
0.000006699,-1.049807072,2.161935650
0.000006475,-1.056143165,2.161935750
0.000006868,-1.064732194,2.161935850
0.000006619,-1.071631551,2.161935950
0.000006572,-1.079164505,2.161936050
0.000006369,-1.086345434,2.161936150
0.000006365,-1.094723225,2.161936250
0.000006172,-1.101200104,2.161936350
0.000006256,-1.109155536,2.161936450
0.000006297,-1.116829276,2.161936550
0.000006245,-1.124503016,2.161936650
0.000006312,-1.133444071,2.161936750
0.000006342,-1.140554667,2.161936850
0.000006225,-1.146397948,2.161936950
0.000006111,-1.155057311,2.161937050
0.000006030,-1.162097454,2.161937150
0.000006066,-1.168644905,2.161937250
0.000005700,-1.176318645,2.161937350
0.000005838,-1.184414744,2.161937450
0.000006030,-1.191877365,2.161937550
0.000005706,-1.198424697,2.161937650
0.000005714,-1.205746531,2.161937750
0.000005737,-1.213701844,2.161937850
0.000005874,-1.221094012,2.161937950
0.000005746,-1.229260564,2.161938050
0.000005741,-1.236371160,2.161938150
0.000005779,-1.243481755,2.161938250
0.000005485,-1.251085043,2.161938350
0.000005699,-1.258899689,2.161938450
0.000005607,-1.266643763,2.161938550
0.000005542,-1.273402333,2.161938650
0.000005332,-1.281498551,2.161938750
0.000005119,-1.289453983,2.161938850
0.000005373,-1.296282887,2.161938950
0.000005358,-1.303252578,2.161939050
0.000005486,-1.311208010,2.161939150
0.000005511,-1.318107367,2.161939250
0.000005415,-1.325781107,2.161939350
0.000005377,-1.333666086,2.161939450
0.000005489,-1.341199040,2.161939550
0.000005366,-1.348450422,2.161939650
0.000005204,-1.355842590,2.161939750
0.000005206,-1.363023520,2.161939850
0.000005181,-1.370345354,2.161939950
0.000004874,-1.378300667,2.161940050
0.000005091,-1.386185646,2.161940150
0.000005321,-1.392944217,2.161940250
0.000004706,-1.401462793,2.161940350
0.000004443,-1.408291817,2.161940450
0.000004545,-1.415895104,2.161940550
0.000004476,-1.424202561,2.161940650
0.000004858,-1.431242704,2.161940750
0.000004537,-1.438564420,2.161940850
0.000004343,-1.446730971,2.161940950
0.000004745,-1.453982353,2.161941050
0.000004748,-1.462078571,2.161941150
0.000005040,-1.469541073,2.161941250
0.000004795,-1.477496505,2.161941350
0.000004621,-1.483551025,2.161941450
0.000004752,-1.490802407,2.161941550
0.000004996,-1.499602556,2.161941650
0.000004896,-1.506713152,2.161941750
0.000004607,-1.513894081,2.161941850
0.000004483,-1.520300627,2.161941950
0.000004521,-1.529100895,2.161942050
0.000004444,-1.536422610,2.161942150
0.000004439,-1.543673992,2.161942250
0.000004434,-1.550150871,2.161942350
0.000004537,-1.559373498,2.161942450
0.000004544,-1.566272855,2.161942550
0.000004530,-1.573665023,2.161942650
0.000004354,-1.582887650,2.161942750
0.000004460,-1.588660598,2.161942850
0.000004392,-1.596545577,2.161942950
0.000004255,-1.602952123,2.161943050
0.000004185,-1.610977888,2.161943150
0.000004107,-1.618933201,2.161943250
0.000004169,-1.625269413,2.161943350
0.000004446,-1.632943153,2.161943450
0.000004384,-1.640264869,2.161943550
0.000004329,-1.648220301,2.161943650
0.000004238,-1.656246066,2.161943750
0.000004284,-1.662793398,2.161943850
0.000004451,-1.670889616,2.161943950
0.000004324,-1.679408193,2.161944050
0.000004124,-1.687011480,2.161944150
0.000004063,-1.694474101,2.161944250
0.000003889,-1.702359080,2.161944350
0.000003628,-1.708484054,2.161944450
0.000003945,-1.716087341,2.161944550
0.000004277,-1.723338723,2.161944650
0.000004406,-1.731012464,2.161944750
0.000004249,-1.738193512,2.161944850
0.000004139,-1.746148825,2.161944950
0.000004079,-1.753752232,2.161945050
0.000004342,-1.761637211,2.161945150
0.000004189,-1.767621279,2.161945250
0.000003917,-1.775224686,2.161945350
0.000003868,-1.783109665,2.161945450
0.000003878,-1.789727449,2.161945550
0.000003809,-1.798386812,2.161945650
0.000004106,-1.805497408,2.161945750
0.000003557,-1.813523173,2.161945850
0.000004183,-1.820211291,2.161945950
0.000003955,-1.827955484,2.161946050
0.000004040,-1.836685300,2.161946150
0.000003916,-1.843232632,2.161946250
0.000003836,-1.850624800,2.161946350
0.000003638,-1.857805729,2.161946450
0.000003723,-1.864845872,2.161946550
0.000003807,-1.873294115,2.161946650
0.000003762,-1.881038189,2.161946750
0.000003803,-1.888148785,2.161946850
0.000003397,-1.895752192,2.161946950
0.000003887,-1.904270768,2.161947050
0.000003678,-1.912014961,2.161947150
0.000003939,-1.918069482,2.161947250
0.000003582,-1.926306486,2.161947350
0.000003299,-1.932924151,2.161947450
0.000003693,-1.940668344,2.161947550
0.000004002,-1.947497368,2.161947650
0.000004115,-1.955030322,2.161947750
0.000004122,-1.963056087,2.161947850
0.000003756,-1.969814658,2.161947950
0.000003324,-1.977840424,2.161948050
0.000003539,-1.985866189,2.161948150
0.000003711,-1.992272735,2.161948250
0.000003519,-1.999946475,2.161948350
0.000003471,-2.008042574,2.161948450
0.000003661,-2.015294075,2.161948550
0.000003674,-2.021770954,2.161948650
0.000003722,-2.030993462,2.161948750
0.000003582,-2.039864063,2.161948850
0.000003296,-2.045989037,2.161948950
0.000003310,-2.053874016,2.161949050
0.000003690,-2.060773373,2.161949150
0.000003734,-2.068024874,2.161949250
0.000003714,-2.076402664,2.161949350
0.000003714,-2.083302021,2.161949450
0.000003641,-2.090623617,2.161949550
0.000003523,-2.098860741,2.161949650
0.000003324,-2.106252909,2.161949750
0.000003261,-2.113292933,2.161949850
0.000003462,-2.120755434,2.161949950
0.000003401,-2.127584457,2.161950050
0.000003222,-2.135891914,2.161950150
0.000003281,-2.142298460,2.161950250
0.000003484,-2.150394678,2.161950350
0.000003491,-2.157645941,2.161950450
0.000003272,-2.166516542,2.161950550
0.000003830,-2.172641516,2.161950650
0.000003982,-2.180033684,2.161950750
0.000003704,-2.188552141,2.161950850
0.000003643,-2.195310831,2.161950950
0.000003122,-2.202491760,2.161951050
0.000002904,-2.209672689,2.161951150
0.000003105,-2.218684196,2.161951250
0.000003165,-2.225231409,2.161951350
0.000003588,-2.233468533,2.161951450
0.000003727,-2.241282940,2.161951550
0.000003860,-2.248604774,2.161951650
0.000003451,-2.255996943,2.161951750
0.000003386,-2.263459444,2.161951850
0.000003352,-2.269654751,2.161951950
0.000003126,-2.278877497,2.161952050
0.000003017,-2.286480904,2.161952150
0.000003241,-2.293169022,2.161952250
0.000003412,-2.300983429,2.161952350
0.000003527,-2.309009314,2.161952450
0.000003288,-2.315556765,2.161952550
0.000003465,-2.323089600,2.161952650
0.000003358,-2.330552101,2.161952750
0.000003492,-2.338085175,2.161952850
0.000003385,-2.345266104,2.161952950
0.000003377,-2.353784800,2.161953050
0.000003156,-2.361317635,2.161953150
0.000003058,-2.367865086,2.161953250
0.000003223,-2.376383543,2.161953350
0.000003173,-2.383071661,2.161953450
0.000003266,-2.391308784,2.161953550
0.000003381,-2.397292852,2.161953650
0.000003462,-2.406233788,2.161953750
0.000003257,-2.412499666,2.161953850
0.000003144,-2.420173407,2.161953950
0.000003397,-2.427988052,2.161954050
0.000003552,-2.434746504,2.161954150
0.000003392,-2.443053961,2.161954250
0.000003195,-2.451290846,2.161954350
0.000003014,-2.457908630,2.161954450
0.000003380,-2.466497660,2.161954550
0.000003299,-2.473467350,2.161954650
0.000003145,-2.480859518,2.161954750
0.000003324,-2.488744497,2.161954850
0.000003547,-2.495925426,2.161954950
0.000003381,-2.503387928,2.161955050
0.000003260,-2.510216951,2.161955150
0.000003232,-2.518031597,2.161955250
0.000003155,-2.525282860,2.161955350
0.000003102,-2.533308744,2.161955450
0.000003140,-2.539292812,2.161955550
0.000003128,-2.548374653,2.161955650
0.000003236,-2.556189299,2.161955750
0.000003325,-2.562736511,2.161955850
0.000003440,-2.570410252,2.161955950
0.000003143,-2.577943325,2.161956050
0.000003241,-2.585546732,2.161956150
0.000003261,-2.594206095,2.161956250
0.000003174,-2.600682974,2.161956350
0.000003046,-2.608356714,2.161956450
0.000003217,-2.614692926,2.161956550
0.000003400,-2.622859478,2.161956650
0.000003316,-2.630674124,2.161956750
0.000003083,-2.636587858,2.161956850
0.000003343,-2.645106316,2.161956950
0.000003451,-2.653625011,2.161957050
0.000003348,-2.659960985,2.161957150
0.000003058,-2.667212486,2.161957250
0.000003168,-2.676012754,2.161957350
0.000003288,-2.683827162,2.161957450
0.000003240,-2.689107418,2.161957550
0.000003333,-2.698048353,2.161957650
0.000003105,-2.705370188,2.161957750
0.000003051,-2.711847067,2.161957850
0.000003236,-2.720013618,2.161957950
0.000003185,-2.727335453,2.161958050
0.000003054,-2.733882666,2.161958150
0.000003196,-2.742682934,2.161958250
0.000003365,-2.750497580,2.161958350
0.000003693,-2.756551981,2.161958450
0.000003401,-2.764155388,2.161958550
0.000003233,-2.772462845,2.161958650
0.000003415,-2.780136585,2.161958750
0.000003142,-2.786543131,2.161958850
0.000003064,-2.794850588,2.161958950
0.000003282,-2.801749945,2.161959050
0.000003197,-2.809986830,2.161959150
0.000003101,-2.817378998,2.161959250
0.000003313,-2.824841499,2.161959350
0.000003119,-2.832093000,2.161959450
0.000003099,-2.839555502,2.161959550
0.000003139,-2.847440481,2.161959650
0.000003399,-2.854198933,2.161959750
0.000003554,-2.861872673,2.161959850
0.000003332,-2.870321035,2.161959950
0.000003394,-2.877853870,2.161960050
0.000003325,-2.886020422,2.161960150
0.000002990,-2.892990351,2.161960250
0.000003076,-2.900100708,2.161960350
0.000003275,-2.907492876,2.161960450
0.000003417,-2.914251566,2.161960550
0.000003302,-2.921714067,2.161960650
0.000003161,-2.930725574,2.161960750
0.000003033,-2.937906504,2.161960850
0.000003224,-2.945298672,2.161960950
0.000003520,-2.952549934,2.161961050
0.000003419,-2.959801435,2.161961150
0.000003230,-2.967897415,2.161961250
0.000003088,-2.974163294,2.161961350
0.000003113,-2.982470751,2.161961450
0.000002956,-2.982259512,2.161961550
0.000000835,-2.975993633,2.161961650
-0.000001190,-2.968601465,2.161961750
-0.000002173,-2.961279869,2.161961850
-0.000002525,-2.954028368,2.161961950
-0.000002592,-2.946284294,2.161962050
-0.000002609,-2.940300226,2.161962150
-0.000002613,-2.931359053,2.161962250
-0.000002726,-2.925023079,2.161962350
-0.000002666,-2.917349100,2.161962450
-0.000002564,-2.909393787,2.161962550
-0.000002633,-2.901227236,2.161962650
-0.000002690,-2.893694401,2.161962750
-0.000002827,-2.886583805,2.161962850
-0.000002932,-2.879121065,2.161962950
-0.000002736,-2.871306658,2.161963050
-0.000002659,-2.863351107,2.161963150
-0.000002763,-2.856029510,2.161963250
-0.000002742,-2.849059582,2.161963350
-0.000002806,-2.839977980,2.161963450
-0.000002875,-2.833571434,2.161963550
-0.000002816,-2.826179266,2.161963650
-0.000002859,-2.819068670,2.161963750
-0.000002870,-2.810761213,2.161963850
-0.000002755,-2.803791523,2.161963950
-0.000002835,-2.795765638,2.161964050
-0.000002575,-2.788021564,2.161964150
-0.000002565,-2.780347824,2.161964250
-0.000002957,-2.773448467,2.161964350
-0.000003018,-2.765141010,2.161964450
-0.000003028,-2.757748842,2.161964550
-0.000002931,-2.751342297,2.161964650
-0.000002952,-2.743316650,2.161964750
-0.000002844,-2.735431671,2.161964850
-0.000002768,-2.728391409,2.161964950
-0.000002660,-2.720436096,2.161965050
-0.000002857,-2.714029551,2.161965150
-0.000002918,-2.705862999,2.161965250
-0.000003028,-2.699104309,2.161965350
-0.000002855,-2.690304279,2.161965450
-0.000002810,-2.683756828,2.161965550
-0.000003212,-2.675660610,2.161965650
-0.000003051,-2.668127775,2.161965750
-0.000002671,-2.661650658,2.161965850
-0.000003085,-2.653695345,2.161965950
-0.000003062,-2.646514416,2.161966050
-0.000003181,-2.637784719,2.161966150
-0.000003124,-2.630814791,2.161966250
-0.000003072,-2.623563528,2.161966350
-0.000002972,-2.616734505,2.161966450
-0.000003261,-2.608567953,2.161966550
-0.000003191,-2.601457357,2.161966650
-0.000002771,-2.592375517,2.161966750
-0.000003056,-2.585405827,2.161966850
-0.000002550,-2.578928947,2.161966950
-0.000003140,-2.570621490,2.161967050
-0.000003030,-2.564144611,2.161967150
-0.000003079,-2.556682110,2.161967250
-0.000002924,-2.548304319,2.161967350
-0.000003077,-2.540630341,2.161967450
-0.000003161,-2.533379078,2.161967550
-0.000002953,-2.526761293,2.161967650
-0.000003079,-2.518876314,2.161967750
-0.000002891,-2.511836290,2.161967850
-0.000003284,-2.503810406,2.161967950
-0.000002690,-2.495714188,2.161968050
-0.000003335,-2.488040447,2.161968150
-0.000003121,-2.481352329,2.161968250
-0.000003153,-2.473537683,2.161968350
-0.000002882,-2.466567993,2.161968450
-0.000003277,-2.458542347,2.161968550
-0.000003040,-2.451220512,2.161968650
-0.000003314,-2.443053961,2.161968750
-0.000003211,-2.435450554,2.161968850
-0.000003108,-2.427988052,2.161968950
-0.000003000,-2.420525312,2.161969050
-0.000003441,-2.413485289,2.161969150
-0.000003193,-2.406233788,2.161969250
-0.000002883,-2.397081614,2.161969350
-0.000003034,-2.391379118,2.161969450
-0.000003084,-2.383846283,2.161969550
-0.000003158,-2.376242876,2.161969650
-0.000003268,-2.368850708,2.161969750
-0.000003274,-2.361176968,2.161969850
-0.000002927,-2.353503227,2.161969950
-0.000003109,-2.345547676,2.161970050
-0.000003208,-2.338929892,2.161970150
-0.000003130,-2.331748962,2.161970250
-0.000003018,-2.323582411,2.161970350
-0.000003193,-2.315204620,2.161970450
-0.000003055,-2.308727741,2.161970550
-0.000002939,-2.300490618,2.161970650
-0.000003092,-2.293098688,2.161970750
-0.000003254,-2.287114382,2.161970850
-0.000003262,-2.279088736,2.161970950
-0.000003089,-2.272682190,2.161971050
-0.000003388,-2.264163494,2.161971150
-0.000003258,-2.257193804,2.161971250
-0.000003119,-2.249660730,2.161971350
-0.000003382,-2.242127895,2.161971450
-0.000003319,-2.234665394,2.161971550
-0.000003078,-2.227625132,2.161971650
-0.000002925,-2.219458580,2.161971750
-0.000002849,-2.212347984,2.161971850
-0.000002700,-2.205026150,2.161971950
-0.000003047,-2.196507692,2.161972050
-0.000003260,-2.189044952,2.161972150
-0.000003309,-2.180808067,2.161972250
-0.000003085,-2.174260855,2.161972350
-0.000003221,-2.166234970,2.161972450
-0.000003445,-2.158420324,2.161972550
-0.000003744,-2.151239395,2.161972650
-0.000003285,-2.144973755,2.161972750
-0.000003198,-2.136525393,2.161972850
-0.000003237,-2.130048513,2.161972950
-0.000003519,-2.122233868,2.161973050
-0.000003524,-2.115052938,2.161973150
-0.000003406,-2.106604815,2.161973250
-0.000003237,-2.098719835,2.161973350
-0.000003150,-2.091679811,2.161973450
-0.000003088,-2.084357977,2.161973550
-0.000002864,-2.077177048,2.161973650
-0.000002767,-2.069010496,2.161973750
-0.000003406,-2.062181473,2.161973850
-0.000003462,-2.053522110,2.161973950
-0.000003371,-2.046129942,2.161974050
-0.000003174,-2.038456202,2.161974150
-0.000003378,-2.031415939,2.161974250
-0.000003434,-2.023601294,2.161974350
-0.000003299,-2.015998125,2.161974450
-0.000003393,-2.008324146,2.161974550
-0.000003327,-2.000580072,2.161974650
-0.000003154,-1.993328691,2.161974750
-0.000003017,-1.985021353,2.161974850
-0.000003246,-1.979037166,2.161974950
-0.000003339,-1.971433878,2.161975050
-0.000003135,-1.963760018,2.161975150
-0.000003136,-1.956649542,2.161975250
-0.000003164,-1.949327707,2.161975350
-0.000003370,-1.942146778,2.161975450
-0.000003713,-1.935669899,2.161975550
-0.000003255,-1.927221656,2.161975650
-0.000003213,-1.919477463,2.161975750
-0.000003107,-1.912296534,2.161975850
-0.000002974,-1.904059529,2.161975950
-0.000003341,-1.896808147,2.161976050
-0.000003254,-1.890331268,2.161976150
-0.000003180,-1.882375836,2.161976250
-0.000003262,-1.874772549,2.161976350
-0.000003262,-1.867802739,2.161976450
-0.000003270,-1.860621810,2.161976550
-0.000003445,-1.851328731,2.161976650
-0.000003223,-1.843795776,2.161976750
-0.000003022,-1.837952495,2.161976850
-0.000003206,-1.829997063,2.161976950
-0.000003399,-1.821760178,2.161977050
-0.000003415,-1.814156771,2.161977150
-0.000003292,-1.807116628,2.161977250
-0.000003115,-1.799654007,2.161977350
-0.000003421,-1.791839480,2.161977450
-0.000003456,-1.784165740,2.161977550
-0.000003440,-1.777336717,2.161977650
-0.000003282,-1.768888593,2.161977750
-0.000003260,-1.761848450,2.161977850
-0.000003205,-1.755864263,2.161977950
-0.000003149,-1.747908831,2.161978050
-0.000003560,-1.740587115,2.161978150
-0.000003237,-1.733546972,2.161978250
-0.000002983,-1.724957943,2.161978350
-0.000003028,-1.717354655,2.161978450
-0.000003275,-1.709469676,2.161978550
-0.000003345,-1.701584697,2.161978650
-0.000003285,-1.695530176,2.161978750
-0.000003456,-1.687715530,2.161978850
-0.000003368,-1.680112243,2.161978950
-0.000003579,-1.671945572,2.161979050
-0.000003336,-1.664553404,2.161979150
-0.000003361,-1.657583714,2.161979250
-0.000003319,-1.649698734,2.161979350
-0.000003134,-1.642799377,2.161979450
-0.000003174,-1.635336757,2.161979550
-0.000003171,-1.628437400,2.161979650
-0.000003244,-1.618440390,2.161979750
-0.000003390,-1.612104297,2.161979850
-0.000003353,-1.605908990,2.161979950
-0.000003371,-1.597319961,2.161980050
-0.000003218,-1.590631843,2.161980150
-0.000003180,-1.583380461,2.161980250
-0.000003079,-1.574439406,2.161980350
-0.000003325,-1.566836119,2.161980450
-0.000003773,-1.560147882,2.161980550
-0.000003363,-1.552966952,2.161980650
-0.000003218,-1.544870734,2.161980750
-0.000003180,-1.537056208,2.161980850
-0.000003013,-1.530508876,2.161980950
-0.000003112,-1.523046255,2.161981050
-0.000003329,-1.515654087,2.161981150
-0.000003232,-1.507910013,2.161981250
-0.000003754,-1.500728965,2.161981350
-0.000003615,-1.493759274,2.161981450
-0.000003566,-1.486085534,2.161981550
-0.000003311,-1.478411674,2.161981650
-0.000003243,-1.471723557,2.161981750
-0.000003059,-1.463838577,2.161981850
-0.000002893,-1.455672026,2.161981950
-0.000003013,-1.448702216,2.161982050
-0.000003160,-1.441310048,2.161982150
-0.000003343,-1.433143497,2.161982250
-0.000003451,-1.426244140,2.161982350
-0.000003519,-1.418218374,2.161982450
-0.000003786,-1.410966992,2.161982550
-0.000003883,-1.403011680,2.161982650
-0.000003390,-1.395689845,2.161982750
-0.000003059,-1.388649702,2.161982850
-0.000003011,-1.380835176,2.161982950
-0.000002965,-1.372034907,2.161983050
-0.000002963,-1.365417242,2.161983150
-0.000003057,-1.357602596,2.161983250
-0.000003374,-1.349084020,2.161983350
-0.000003374,-1.342818260,2.161983450
-0.000003581,-1.334933281,2.161983550
-0.000003650,-1.328104377,2.161983650
-0.000003442,-1.320078611,2.161983750
-0.000003118,-1.314305663,2.161983850
-0.000003128,-1.306913495,2.161983950
-0.000002884,-1.299169302,2.161984050
-0.000002891,-1.291425228,2.161984150
