-0.000000301,0.010722090,0.470647450
0.000000028,0.009736468,0.470647550
0.000000077,0.011144499,0.470647650
-0.000000046,0.011144499,0.470647750
-0.000000192,0.011918916,0.470647850
-0.000000113,0.010581287,0.470647950
-0.000000233,0.010440484,0.470648050
0.000000482,0.010792491,0.470648150
-0.000000411,0.010933294,0.470648250
0.000000006,0.010299681,0.470648350
-0.000000501,0.011496507,0.470648450
-0.000000017,0.011285302,0.470648550
-0.000000158,0.010158877,0.470648650
0.000000096,0.010370082,0.470648750
-0.000000137,0.010651688,0.470648850
-0.000000287,0.011074098,0.470648950
0.000000110,0.010158877,0.470649050
0.000000013,0.011355704,0.470649150
-0.000000157,0.010933294,0.470649250
-0.000000143,0.011074098,0.470649350
-0.000000129,0.011074098,0.470649450
-0.000000141,0.010792491,0.470649550
-0.000000206,0.011496507,0.470649650
0.000000068,0.011214901,0.470649750
-0.000000386,0.010229278,0.470649850
-0.000000158,0.010370082,0.470649950
-0.000000235,0.011355704,0.470650050
-0.000000231,0.011074098,0.470650150
-0.000000173,0.010581287,0.470650250
-0.000000106,0.011496507,0.470650350
-0.000000195,0.011637310,0.470650450
0.000000058,0.011496507,0.470650550
0.000000247,0.010158877,0.470650650
-0.000000084,0.011637310,0.470650750
-0.000000054,0.012130121,0.470650850
-0.000000220,0.010792491,0.470650950
-0.000000296,0.010722090,0.470651050
-0.000000192,0.011355704,0.470651150
-0.000000185,0.011496507,0.470651250
0.000000305,0.007131610,0.470651350
0.000001459,-0.000049349,0.470651450
0.000002348,-0.007159906,0.470651550
0.000002518,-0.015678495,0.470651650
0.000002619,-0.022366643,0.470651750
0.000002436,-0.029547602,0.470651850
0.000002341,-0.037010167,0.470651950
0.000002708,-0.044613536,0.470652050
0.000002728,-0.051935300,0.470652150
0.000002737,-0.060946699,0.470652250
0.000002633,-0.067142040,0.470652350
0.000002685,-0.075519823,0.470652450
0.000002606,-0.083263993,0.470652550
0.000002514,-0.089670539,0.470652650
0.000002677,-0.097555511,0.470652750
0.000002827,-0.105229281,0.470652850
0.000002825,-0.112410240,0.470652950
0.000002830,-0.120647222,0.470653050
0.000002981,-0.127194569,0.470653150
0.000002810,-0.135713160,0.470653250
0.000003056,-0.142471701,0.470653350
0.000003131,-0.151342303,0.470653450
0.000002814,-0.157115236,0.470653550
0.000002882,-0.165141001,0.470653650
0.000003108,-0.172040358,0.470653750
0.000002914,-0.179925337,0.470653850
0.000003028,-0.187810317,0.470653950
0.000002981,-0.193724036,0.470654050
0.000003132,-0.201538607,0.470654150
0.000003507,-0.209353194,0.470654250
0.000003347,-0.216322944,0.470654350
0.000003215,-0.225545540,0.470654450
0.000003245,-0.232585698,0.470654550
0.000003211,-0.240189075,0.470654650
0.000002981,-0.246806815,0.470654750
0.000003074,-0.254410177,0.470654850
0.000003267,-0.261591136,0.470654950
0.000003413,-0.269828141,0.470655050
0.000003444,-0.277501911,0.470655150
0.000003569,-0.285457283,0.470655250
0.000003491,-0.291793406,0.470655350
0.000003409,-0.299537599,0.470655450
0.000003363,-0.306859344,0.470655550
0.000003471,-0.315025926,0.470655650
0.000003643,-0.322629303,0.470655750
0.000003500,-0.330303073,0.470655850
0.000003695,-0.337272823,0.470655950
0.000003512,-0.345228195,0.470656050
0.000003638,-0.353042781,0.470656150
0.000003758,-0.360082924,0.470656250
0.000003657,-0.367545485,0.470656350
0.000003812,-0.374444842,0.470656450
0.000003724,-0.383245051,0.470656550
0.000003778,-0.390426010,0.470656650
0.000003811,-0.397395760,0.470656750
0.000004160,-0.404999137,0.470656850
0.000004154,-0.412039280,0.470656950
0.000003946,-0.419290632,0.470657050
0.000003618,-0.427105218,0.470657150
0.000003785,-0.434074968,0.470657250
0.000003900,-0.441748738,0.470657350
0.000004216,-0.449492902,0.470657450
0.000004404,-0.456673861,0.470657550
0.000004508,-0.463854820,0.470657650
0.000004486,-0.471458197,0.470657750
0.000004091,-0.479976773,0.470657850
0.000004110,-0.485749722,0.470657950
0.000004032,-0.494197905,0.470658050
0.000004221,-0.501730859,0.470658150
0.000004465,-0.509475052,0.470658250
0.000004545,-0.516655982,0.470658350
0.000004477,-0.524400175,0.470658450
0.000004288,-0.532214761,0.470658550
0.000004634,-0.539184511,0.470658650
0.000004711,-0.546295047,0.470658750
0.000004681,-0.554180026,0.470658850
0.000004751,-0.561361015,0.470658950
0.000004786,-0.568612337,0.470659050
0.000004762,-0.575652480,0.470659150
0.000004265,-0.584100723,0.470659250
0.000004280,-0.591492832,0.470659350
0.000004849,-0.598321795,0.470659450
0.000005187,-0.607192397,0.470659550
0.000005298,-0.614232540,0.470659650
0.000005124,-0.622821569,0.470659750
0.000005290,-0.629087269,0.470659850
0.000005297,-0.636901855,0.470659950
0.000005170,-0.644857228,0.470660050
0.000004887,-0.652460635,0.470660150
0.000004905,-0.659641564,0.470660250
0.000005039,-0.665977716,0.470660350
0.000005215,-0.674566686,0.470660450
0.000005179,-0.681818068,0.470660550
0.000005384,-0.688787818,0.470660650
0.000005635,-0.697447181,0.470660750
0.000005770,-0.704768956,0.470660850
0.000005813,-0.711949944,0.470660950
0.000005517,-0.718849301,0.470661050
0.000005154,-0.726734281,0.470661150
0.000004998,-0.733985603,0.470661250
0.000005262,-0.742222607,0.470661350
0.000005423,-0.748699546,0.470661450
0.000005621,-0.756514132,0.470661550
0.000005685,-0.765525520,0.470661650
0.000005838,-0.772706449,0.470661750
0.000006044,-0.779394627,0.470661850
0.000005755,-0.786716402,0.470661950
0.000005738,-0.794319749,0.470662050
0.000005672,-0.801500738,0.470662150
0.000005693,-0.809244871,0.470662250
0.000005784,-0.816989064,0.470662350
0.000005717,-0.824451625,0.470662450
0.000005833,-0.831562161,0.470662550
0.000005834,-0.839447141,0.470662650
0.000005904,-0.847543359,0.470662750
0.000005893,-0.854935467,0.470662850
0.000006050,-0.862257242,0.470662950
0.000005915,-0.869719803,0.470663050
0.000005924,-0.877745628,0.470663150
0.000005838,-0.884785771,0.470663250
0.000005887,-0.891685128,0.470663350
0.000006014,-0.898584485,0.470663450
0.000005946,-0.905906200,0.470663550
0.000005854,-0.914917648,0.470663650
0.000006041,-0.921394587,0.470663750
0.000005775,-0.929701924,0.470663850
0.000005605,-0.935967684,0.470663950
0.000005947,-0.942585468,0.470664050
0.000006222,-0.951244831,0.470664150
0.000006019,-0.958707392,0.470664250
0.000005889,-0.966169953,0.470664350
0.000005781,-0.973280549,0.470664450
0.000005657,-0.979898274,0.470664550
0.000005846,-0.987501621,0.470664650
0.000005960,-0.995597839,0.470664750
0.000005844,-1.003975630,0.470664850
0.000005998,-1.011156559,0.470664950
0.000005557,-1.019815922,0.470665050
0.000006066,-1.027912140,0.470665150
0.000005996,-1.034529924,0.470665250
0.000005980,-1.041358829,0.470665350
0.000006052,-1.049595833,0.470665450
0.000005942,-1.058043957,0.470665550
0.000005756,-1.063887358,0.470665650
0.000005853,-1.070997834,0.470665750
0.000005751,-1.078601241,0.470665850
0.000005666,-1.086697459,0.470665950
0.000005659,-1.094019175,0.470666050
0.000005617,-1.101833820,0.470666150
0.000005721,-1.109225988,0.470666250
0.000005565,-1.115843654,0.470666350
0.000005648,-1.123658299,0.470666450
0.000005567,-1.131965637,0.470666550
0.000005681,-1.138160944,0.470666650
0.000005922,-1.145201087,0.470666750
0.000005556,-1.154212475,0.470666850
0.000005686,-1.161323071,0.470666950
0.000005443,-1.169419289,0.470667050
0.000005612,-1.175051451,0.470667150
0.000005511,-1.182865977,0.470667250
0.000005655,-1.191314101,0.470667350
0.000005133,-1.196594238,0.470667450
0.000005632,-1.205464840,0.470667550
0.000005595,-1.213420272,0.470667650
0.000005771,-1.221164465,0.470667750
0.000005745,-1.228908539,0.470667850
0.000005319,-1.235948801,0.470667950
0.000005725,-1.243270516,0.470668050
0.000005504,-1.251577854,0.470668150
0.000005565,-1.258336425,0.470668250
0.000005061,-1.264742970,0.470668350
0.000005125,-1.273332000,0.470668450
0.000005131,-1.280935287,0.470668550
0.000005115,-1.288609147,0.470668650
0.000005188,-1.296916485,0.470668750
0.000005593,-1.303111792,0.470668850
0.000004989,-1.311067224,0.470668950
0.000004681,-1.318952203,0.470669050
0.000005282,-1.325217962,0.470669150
0.000004957,-1.333806872,0.470669250
0.000005410,-1.340072632,0.470669350
0.000004930,-1.347957611,0.470669450
0.000005079,-1.354856968,0.470669550
0.000004702,-1.362249136,0.470669650
0.000005045,-1.370838165,0.470669750
0.000005254,-1.378300667,0.470669850
0.000005203,-1.385481715,0.470669950
0.000005158,-1.392873764,0.470670050
0.000005133,-1.400054812,0.470670150
0.000005282,-1.408150911,0.470670250
0.000004845,-1.415824771,0.470670350
0.000004902,-1.423428059,0.470670450
0.000004985,-1.430890679,0.470670550
0.000004837,-1.439268470,0.470670650
0.000005081,-1.445463777,0.470670750
0.000005060,-1.453771114,0.470670850
0.000004817,-1.461515307,0.470670950
0.000004712,-1.469259501,0.470671050
0.000004849,-1.476510882,0.470671150
0.000004783,-1.484325409,0.470671250
0.000004954,-1.490520835,0.470671350
0.000004821,-1.498898625,0.470671450
0.000004617,-1.506220341,0.470671550
0.000004521,-1.513894081,0.470671650
0.000004524,-1.519667029,0.470671750
0.000004376,-1.528185606,0.470671850
0.000004745,-1.536141038,0.470671950
0.000004716,-1.543603539,0.470672050
0.000004628,-1.551277280,0.470672150
0.000004829,-1.558387876,0.470672250
0.000004532,-1.565639257,0.470672350
0.000004282,-1.572749853,0.470672450
0.000004512,-1.580705166,0.470672550
0.000004691,-1.587815762,0.470672650
0.000004469,-1.596052766,0.470672750
0.000004432,-1.602881670,0.470672850
0.000004481,-1.610273838,0.470672950
0.000004568,-1.617877245,0.470673050
0.000004580,-1.625058174,0.470673150
0.000004582,-1.633083940,0.470673250
0.000004504,-1.640968919,0.470673350
0.000004328,-1.647868276,0.470673450
0.000004508,-1.655753255,0.470673550
0.000004228,-1.663426995,0.470673650
0.000004509,-1.669763207,0.470673750
0.000004356,-1.678281784,0.470673850
0.000004205,-1.686025858,0.470673950
0.000004206,-1.693066120,0.470674050
0.000004371,-1.699754238,0.470674150
0.000004227,-1.707920790,0.470674250
0.000003973,-1.715172172,0.470674350
0.000004390,-1.723057151,0.470674450
0.000004307,-1.730026841,0.470674550
0.000004116,-1.738404632,0.470674650
0.000004440,-1.746923208,0.470674750
0.000004397,-1.752836943,0.470674850
0.000004487,-1.760792375,0.470674950
0.000004407,-1.768184543,0.470675050
0.000004514,-1.775295138,0.470675150
0.000004110,-1.782828093,0.470675250
0.000004264,-1.790501833,0.470675350
0.000004126,-1.797823548,0.470675450
0.000003604,-1.806060553,0.470675550
0.000003576,-1.811622262,0.470675650
0.000004034,-1.820704103,0.470675750
0.000004076,-1.828448296,0.470675850
0.000003884,-1.836262822,0.470675950
0.000003868,-1.843654990,0.470676050
0.000003615,-1.851187944,0.470676150
0.000003934,-1.858932137,0.470676250
0.000004092,-1.865690708,0.470676350
0.000004037,-1.874490857,0.470676450
0.000004210,-1.880686283,0.470676550
0.000003944,-1.888148785,0.470676650
0.000003935,-1.896033764,0.470676750
0.000003848,-1.902581096,0.470676850
0.000003971,-1.909410119,0.470676950
0.000004099,-1.917506218,0.470677050
0.000003936,-1.925320864,0.470677150
0.000004020,-1.933557749,0.470677250
0.000003897,-1.941161156,0.470677350
0.000003994,-1.947849274,0.470677450
0.000003878,-1.954889536,0.470677550
0.000003819,-1.961929679,0.470677650
0.000003704,-1.970377803,0.470677750
0.000003758,-1.977277160,0.470677850
0.000003688,-1.984246969,0.470677950
0.000003605,-1.991779923,0.470678050
0.000003671,-1.999664903,0.470678150
0.000003650,-2.007197857,0.470678250
0.000003813,-2.015645981,0.470678350
0.000003625,-2.022897482,0.470678450
0.000003727,-2.030289650,0.470678550
0.000003992,-2.037822485,0.470678650
0.000003811,-2.045284986,0.470678750
0.000003453,-2.052818060,0.470678850
0.000003296,-2.060350895,0.470678950
0.000003568,-2.069010496,0.470679050
0.000003634,-2.075557709,0.470679150
0.000003826,-2.082527399,0.470679250
0.000003810,-2.090130806,0.470679350
0.000003729,-2.098367929,0.470679450
0.000003764,-2.104985714,0.470679550
0.000003686,-2.112659454,0.470679650
0.000003485,-2.120685101,0.470679750
0.000003726,-2.129203796,0.470679850
0.000003540,-2.134835958,0.470679950
0.000003446,-2.142720938,0.470680050
0.000003520,-2.150394678,0.470680150
0.000003593,-2.158490896,0.470680250
0.000003641,-2.166164637,0.470680350
0.000003498,-2.172078371,0.470680450
0.000003479,-2.180667162,0.470680550
0.000003614,-2.188059330,0.470680650
0.000003344,-2.195169926,0.470680750
0.000003361,-2.203125477,0.470680850
0.000003571,-2.210869551,0.470680950
0.000003555,-2.217909813,0.470681050
0.000003498,-2.225020170,0.470681150
0.000003541,-2.231990099,0.470681250
0.000003449,-2.240790129,0.470681350
0.000003713,-2.248182297,0.470681450
0.000003624,-2.256560087,0.470681550
0.000003554,-2.262614727,0.470681650
0.000003293,-2.269865990,0.470681750
0.000003227,-2.278103113,0.470681850
0.000003133,-2.285988092,0.470681950
0.000003514,-2.293661833,0.470682050
0.000003516,-2.301405907,0.470682150
0.000003526,-2.307882786,0.470682250
0.000003565,-2.315345526,0.470682350
0.000003384,-2.322878361,0.470682450
0.000003362,-2.329848289,0.470682550
0.000003362,-2.337310791,0.470682650
0.000003510,-2.345336437,0.470682750
0.000003632,-2.353362322,0.470682850
0.000003259,-2.361458540,0.470682950
0.000003100,-2.367231369,0.470683050
0.000003161,-2.374201059,0.470683150
0.000003360,-2.383423805,0.470683250
0.000003433,-2.390675068,0.470683350
0.000003237,-2.397292852,0.470683450
0.000003352,-2.404896259,0.470683550
0.000003588,-2.411936522,0.470683650
0.000003503,-2.419821262,0.470683750
0.000003288,-2.427495241,0.470683850
0.000003286,-2.434746504,0.470683950
0.000003164,-2.443405867,0.470684050
0.000003340,-2.450093985,0.470684150
0.000003516,-2.458471775,0.470684250
0.000003489,-2.465441704,0.470684350
0.000003496,-2.472059250,0.470684450
0.000003190,-2.480718613,0.470684550
0.000003415,-2.487617970,0.470684650
0.000003464,-2.496981382,0.470684750
0.000003268,-2.503317595,0.470684850
0.000003220,-2.510428190,0.470684950
0.000003160,-2.517397881,0.470685050
0.000003157,-2.526409388,0.470685150
0.000003094,-2.532323122,0.470685250
0.000003189,-2.539363146,0.470685350
0.000003239,-2.548444986,0.470685450
0.000003417,-2.554781199,0.470685550
0.000003392,-2.561539650,0.470685650
0.000003304,-2.569565535,0.470685750
0.000003213,-2.577591181,0.470685850
0.000003252,-2.584068298,0.470685950
0.000003208,-2.591601133,0.470686050
0.000003349,-2.599556446,0.470686150
0.000003466,-2.607371092,0.470686250
0.000003286,-2.613847971,0.470686350
0.000003234,-2.622225761,0.470686450
0.000003400,-2.628491640,0.470686550
0.000003485,-2.637151003,0.470686650
0.000003326,-2.645599127,0.470686750
0.000003318,-2.652216911,0.470686850
0.000003374,-2.659890652,0.470686950
0.000003194,-2.667423725,0.470687050
0.000003405,-2.674956560,0.470687150
0.000003196,-2.682912111,0.470687250
0.000003294,-2.689318657,0.470687350
0.000003101,-2.697837114,0.470687450
0.000002970,-2.704525232,0.470687550
0.000003222,-2.711987972,0.470687650
0.000003394,-2.719732046,0.470687750
0.000003435,-2.727335453,0.470687850
0.000003521,-2.734164238,0.470687950
0.000003187,-2.741838217,0.470688050
0.000003096,-2.749934196,0.470688150
0.000002937,-2.757326365,0.470688250
0.000002885,-2.764366627,0.470688350
0.000003081,-2.772603512,0.470688450
0.000003191,-2.779291630,0.470688550
0.000003200,-2.786190987,0.470688650
0.000003727,-2.794146538,0.470688750
0.000003604,-2.802313089,0.470688850
0.000003440,-2.810268402,0.470688950
0.000003367,-2.817871809,0.470689050
0.000003092,-2.824982405,0.470689150
0.000003146,-2.832022429,0.470689250
0.000003132,-2.839203358,0.470689350
0.000003450,-2.847651720,0.470689450
0.000003051,-2.854410172,0.470689550
0.000003196,-2.862928867,0.470689650
0.000003205,-2.870884180,0.470689750
0.000003627,-2.877572298,0.470689850
0.000003695,-2.884964466,0.470689950
0.000003632,-2.891863823,0.470690050
0.000003178,-2.899185658,0.470690150
0.000002879,-2.907281876,0.470690250
0.000003038,-2.914885044,0.470690350
0.000002697,-2.922066212,0.470690450
0.000003117,-2.929317474,0.470690550
0.000002965,-2.936357737,0.470690650
0.000003588,-2.945087433,0.470690750
0.000003567,-2.951916456,0.470690850
0.000003587,-2.959801435,0.470690950
0.000003582,-2.967263937,0.470691050
0.000003569,-2.974796772,0.470691150
0.000003537,-2.981696129,0.470691250
0.000002867,-2.981977940,0.470691350
0.000000255,-2.975430489,0.470691450
-0.000001832,-2.968460798,0.470691550
-0.000002876,-2.960646152,0.470691650
-0.000002892,-2.953746796,0.470691750
-0.000002563,-2.946565866,0.470691850
-0.000002322,-2.939103365,0.470691950
-0.000002401,-2.930795908,0.470692050
-0.000002470,-2.923614979,0.470692150
-0.000002717,-2.916363478,0.470692250
-0.000002832,-2.909182549,0.470692350
-0.000002891,-2.900945663,0.470692450
-0.000002922,-2.892990351,0.470692550
-0.000003053,-2.885175705,0.470692650
-0.000002842,-2.878276348,0.470692750
-0.000002810,-2.870954514,0.470692850
-0.000002702,-2.861732006,0.470692950
-0.000002487,-2.856240749,0.470693050
-0.000002821,-2.847651720,0.470693150
-0.000003158,-2.840400219,0.470693250
-0.000003010,-2.833219290,0.470693350
-0.000002756,-2.825404882,0.470693450
-0.000002854,-2.816323042,0.470693550
-0.000002859,-2.810057163,0.470693650
-0.000002925,-2.802664995,0.470693750
-0.000003023,-2.795413733,0.470693850
-0.000002799,-2.787176609,0.470693950
-0.000002679,-2.780981302,0.470694050
-0.000002760,-2.773659706,0.470694150
-0.000002704,-2.765633821,0.470694250
-0.000003043,-2.757396936,0.470694350
-0.000002912,-2.751060724,0.470694450
-0.000003024,-2.744231701,0.470694550
-0.000003031,-2.735431671,0.470694650
-0.000003123,-2.728743315,0.470694750
-0.000003149,-2.721140146,0.470694850
-0.000003173,-2.713536739,0.470694950
-0.000003239,-2.705651760,0.470695050
-0.000002881,-2.698329926,0.470695150
-0.000003015,-2.690726519,0.470695250
-0.000002959,-2.683404922,0.470695350
-0.000002889,-2.676012754,0.470695450
-0.000003110,-2.667916536,0.470695550
-0.000002970,-2.660524368,0.470695650
-0.000002753,-2.652991295,0.470695750
-0.000002884,-2.646091938,0.470695850
-0.000003017,-2.638347864,0.470695950
-0.000003028,-2.630744457,0.470696050
-0.000003024,-2.623141050,0.470696150
-0.000003035,-2.615396976,0.470696250
-0.000003374,-2.608708858,0.470696350
-0.000003162,-2.601387024,0.470696450
-0.000002936,-2.593642950,0.470696550
-0.000003194,-2.585968971,0.470696650
-0.000003106,-2.578013659,0.470696750
-0.000002871,-2.572029591,0.470696850
-0.000002793,-2.564074278,0.470696950
-0.000002963,-2.555766821,0.470697050
-0.000003019,-2.548797131,0.470697150
-0.000003128,-2.540278435,0.470697250
-0.000003034,-2.533027172,0.470697350
-0.000003138,-2.526057243,0.470697450
-0.000003087,-2.518946886,0.470697550
-0.000003184,-2.510991335,0.470697650
-0.000002975,-2.504303217,0.470697750
-0.000003019,-2.496418238,0.470697850
-0.000003112,-2.489166975,0.470697950
-0.000003326,-2.480507612,0.470698050
-0.000003152,-2.473819494,0.470698150
-0.000003124,-2.465512037,0.470698250
-0.000003152,-2.458331108,0.470698350
-0.000003094,-2.451783657,0.470698450
-0.000003375,-2.443687439,0.470698550
-0.000003589,-2.436436176,0.470698650
-0.000003178,-2.428128719,0.470698750
-0.000002800,-2.421581507,0.470698850
-0.000002693,-2.413625956,0.470698950
-0.000003104,-2.405740976,0.470699050
-0.000003150,-2.398982525,0.470699150
-0.000003282,-2.391097546,0.470699250
-0.000003122,-2.383775711,0.470699350
-0.000003189,-2.376031637,0.470699450
-0.000002925,-2.367653847,0.470699550
-0.000002879,-2.361176968,0.470699650
-0.000003305,-2.353643894,0.470699750
-0.000003304,-2.346674204,0.470699850
-0.000003166,-2.338226080,0.470699950
-0.000003040,-2.330481768,0.470700050
-0.000003118,-2.323723316,0.470700150
-0.000003056,-2.316049576,0.470700250
-0.000003169,-2.308305264,0.470700350
-0.000003009,-2.301687479,0.470700450
-0.000003004,-2.294013739,0.470700550
-0.000003095,-2.286692142,0.470700650
-0.000003243,-2.279229403,0.470700750
-0.000003448,-2.271133184,0.470700850
-0.000003088,-2.264304399,0.470700950
-0.000003293,-2.256560087,0.470701050
-0.000003223,-2.249238491,0.470701150
-0.000003086,-2.242198229,0.470701250
-0.000002936,-2.233750105,0.470701350
-0.000003395,-2.226639509,0.470701450
-0.000003343,-2.218332052,0.470701550
-0.000003186,-2.211080790,0.470701650
-0.000003426,-2.203970194,0.470701750
-0.000003244,-2.197070837,0.470701850
-0.000003104,-2.189326763,0.470701950
-0.000003145,-2.181089640,0.470702050
-0.000003336,-2.174542427,0.470702150
-0.000003296,-2.166446209,0.470702250
-0.000003229,-2.158490896,0.470702350
-0.000002866,-2.151802540,0.470702450
-0.000002828,-2.144551277,0.470702550
-0.000002935,-2.136384726,0.470702650
-0.000003147,-2.128077269,0.470702750
-0.000003268,-2.121107578,0.470702850
-0.000003272,-2.113504171,0.470702950
-0.000003239,-2.107660770,0.470703050
-0.000003140,-2.099282980,0.470703150
-0.000003307,-2.092383623,0.470703250
-0.000003125,-2.084639549,0.470703350
-0.000003081,-2.077388287,0.470703450
-0.000003338,-2.069080830,0.470703550
-0.000003175,-2.062040567,0.470703650
-0.000003085,-2.054155588,0.470703750
-0.000003332,-2.046622753,0.470703850
-0.000003341,-2.039793730,0.470703950
-0.000003064,-2.032190323,0.470704050
-0.000003200,-2.023883104,0.470704150
-0.000003275,-2.015857220,0.470704250
-0.000003271,-2.008253813,0.470704350
-0.000003337,-2.001495361,0.470704450
-0.000003201,-1.992976665,0.470704550
-0.000003250,-1.986077309,0.470704650
-0.000003225,-1.979459643,0.470704750
-0.000003240,-1.971856236,0.470704850
-0.000003190,-1.964534521,0.470704950
-0.000003363,-1.957001567,0.470705050
-0.000003246,-1.949679732,0.470705150
-0.000003116,-1.941935539,0.470705250
-0.000003192,-1.934191465,0.470705350
-0.000003189,-1.927996039,0.470705450
-0.000003268,-1.920181513,0.470705550
-0.000003019,-1.912155747,0.470705650
-0.000003006,-1.904833913,0.470705750
-0.000003185,-1.897793770,0.470705850
-0.000003298,-1.890331268,0.470705950
-0.000003083,-1.882164717,0.470706050
-0.000003445,-1.875054121,0.470706150
-0.000003443,-1.866957903,0.470706250
-0.000002955,-1.860269785,0.470706350
-0.000002961,-1.851469636,0.470706450
-0.000003255,-1.844570279,0.470706550
-0.000003161,-1.838022828,0.470706650
-0.000003216,-1.829433918,0.470706750
-0.000003018,-1.822534561,0.470706850
-0.000003252,-1.814156771,0.470706950
-0.000003295,-1.806975842,0.470707050
-0.000003476,-1.799513221,0.470707150
-0.000003316,-1.792965889,0.470707250
-0.000003207,-1.784799337,0.470707350
-0.000003113,-1.777055144,0.470707450
-0.000003268,-1.768466115,0.470707550
-0.000003203,-1.761848450,0.470707650
-0.000003176,-1.754737854,0.470707750
-0.000003227,-1.747345686,0.470707850
-0.000003054,-1.739531159,0.470707950
-0.000002974,-1.732772589,0.470708050
-0.000003109,-1.724887609,0.470708150
-0.000003167,-1.716791391,0.470708250
-0.000003094,-1.710666418,0.470708350
-0.000003327,-1.701936722,0.470708450
-0.000003244,-1.694685340,0.470708550
-0.000003451,-1.688560367,0.470708650
-0.000003083,-1.680112243,0.470708750
-0.000003046,-1.672860861,0.470708850
-0.000002944,-1.665187001,0.470708950
-0.000003135,-1.657654047,0.470709050
-0.000003263,-1.650050759,0.470709150
-0.000003176,-1.642799377,0.470709250
-0.000003137,-1.634914398,0.470709350
-0.000003071,-1.627874255,0.470709450
-0.000003250,-1.619355679,0.470709550
-0.000003037,-1.611048222,0.470709650
-0.000003148,-1.604430556,0.470709750
-0.000003528,-1.597460747,0.470709850
-0.000002955,-1.588660598,0.470709950
-0.000003306,-1.581831574,0.470710050
-0.000003630,-1.574791431,0.470710150
-0.000003579,-1.567680836,0.470710250
-0.000003761,-1.560499907,0.470710350
-0.000003293,-1.552122116,0.470710450
-0.000003513,-1.544729948,0.470710550
-0.000003275,-1.537549019,0.470710650
-0.000003557,-1.531283259,0.470710750
-0.000003219,-1.521849513,0.470710850
-0.000003220,-1.515302181,0.470710950
-0.000002990,-1.507487535,0.470711050
-0.000002968,-1.501080990,0.470711150
-0.000003045,-1.493618488,0.470711250
-0.000003119,-1.485803843,0.470711350
-0.000003496,-1.478341341,0.470711450
-0.000003184,-1.470737934,0.470711550
-0.000003372,-1.462852955,0.470711650
-0.000003081,-1.455320001,0.470711750
-0.000003631,-1.447646260,0.470711850
-0.000003059,-1.439831614,0.470711950
-0.000003234,-1.433213949,0.470712050
-0.000003029,-1.424484134,0.470712150
-0.000003085,-1.416669488,0.470712250
-0.000003306,-1.410544634,0.470712350
-0.000003438,-1.402237177,0.470712450
-0.000003352,-1.394070625,0.470712550
-0.000003020,-1.388156891,0.470712650
-0.000003169,-1.380271912,0.470712750
-0.000003323,-1.370978951,0.470712850
-0.000003352,-1.365065217,0.470712950
-0.000003331,-1.357602596,0.470713050
-0.000003045,-1.349436045,0.470713150
-0.000002967,-1.341762304,0.470713250
-0.000003586,-1.335144520,0.470713350
-0.000003302,-1.327752352,0.470713450
-0.000002833,-1.319304228,0.470713550
-0.000002968,-1.313249707,0.470713650
-0.000003200,-1.305153489,0.470713750
-0.000003248,-1.298394918,0.470713850
-0.000003344,-1.291425228,0.470713950
