-0.000000289,0.010440484,0.221430450
-0.000000276,0.010933294,0.221430550
0.000000142,0.010722090,0.221430650
0.000000322,0.010862892,0.221430750
-0.000000164,0.010018074,0.221430850
-0.000000285,0.010722090,0.221430950
-0.000000479,0.010440484,0.221431050
-0.000000263,0.010722090,0.221431150
0.000000354,0.006497996,0.221431250
0.000001342,-0.000330955,0.221431350
0.000002088,-0.008638339,0.221431450
0.000002438,-0.013918457,0.221431550
0.000002473,-0.022437045,0.221431650
0.000002617,-0.029265996,0.221431750
0.000002455,-0.037432577,0.221431850
0.000002553,-0.045951165,0.221431950
0.000002991,-0.052357707,0.221432050
0.000003107,-0.061369110,0.221432150
0.000002753,-0.067282841,0.221432250
0.000002478,-0.074675001,0.221432350
0.000002649,-0.082630381,0.221432450
0.000002620,-0.090444952,0.221432550
0.000002592,-0.097555511,0.221432650
0.000002740,-0.104595669,0.221432750
0.000002776,-0.112973452,0.221432850
0.000002968,-0.120013610,0.221432950
0.000002940,-0.127757773,0.221433050
0.000003197,-0.135361150,0.221433150
0.000002798,-0.142753318,0.221433250
0.000002050,-0.149371058,0.221433350
0.000002363,-0.157396838,0.221433450
0.000002460,-0.164507389,0.221433550
0.000002779,-0.173025981,0.221433650
0.000002735,-0.180277348,0.221433750
0.000002631,-0.187669501,0.221433850
0.000002994,-0.195272878,0.221433950
0.000003280,-0.202876240,0.221434050
0.000003320,-0.210761219,0.221434150
0.000003113,-0.217730969,0.221434250
0.000003017,-0.224771127,0.221434350
0.000003223,-0.233219311,0.221434450
0.000003207,-0.239837065,0.221434550
0.000002995,-0.246102810,0.221434650
0.000003276,-0.254480600,0.221434750
0.000003232,-0.262717575,0.221434850
0.000002992,-0.270461738,0.221434950
0.000003047,-0.277783513,0.221435050
0.000003382,-0.285527676,0.221435150
0.000003316,-0.292497426,0.221435250
0.000003033,-0.300734401,0.221435350
0.000003733,-0.306859344,0.221435450
0.000003407,-0.314814717,0.221435550
0.000003292,-0.322066098,0.221435650
0.000003340,-0.329951048,0.221435750
0.000003190,-0.336639196,0.221435850
0.000003489,-0.344946593,0.221435950
0.000003376,-0.351353139,0.221436050
0.000003546,-0.359238118,0.221436150
0.000003148,-0.366911888,0.221436250
0.000003459,-0.374585658,0.221436350
0.000003366,-0.381273806,0.221436450
0.000003524,-0.389440387,0.221436550
0.000003576,-0.396832556,0.221436650
0.000003889,-0.405139923,0.221436750
0.000003509,-0.412602484,0.221436850
0.000003590,-0.419713050,0.221436950
0.000003666,-0.427457213,0.221437050
0.000003712,-0.434286177,0.221437150
0.000003650,-0.440903932,0.221437250
0.000003677,-0.449985713,0.221437350
0.000003927,-0.457096279,0.221437450
0.000003631,-0.464699656,0.221437550
0.000003928,-0.472443819,0.221437650
0.000004080,-0.479835987,0.221437750
0.000003736,-0.487368941,0.221437850
0.000003888,-0.494057089,0.221437950
0.000003864,-0.502575696,0.221438050
0.000004180,-0.508982241,0.221438150
0.000003852,-0.516867220,0.221438250
0.000003847,-0.524822593,0.221438350
0.000004070,-0.531088293,0.221438450
0.000004032,-0.538198888,0.221438550
0.000004244,-0.546858251,0.221438650
0.000004174,-0.553546429,0.221438750
0.000003984,-0.561008990,0.221438850
0.000004132,-0.569597960,0.221438950
0.000004465,-0.576497316,0.221439050
0.000004447,-0.583467066,0.221439150
0.000004157,-0.591704071,0.221439250
0.000003906,-0.598955452,0.221439350
0.000004264,-0.606629193,0.221439450
0.000004500,-0.614091754,0.221439550
0.000004533,-0.622399151,0.221439650
0.000004483,-0.629016876,0.221439750
0.000004661,-0.636901855,0.221439850
0.000004547,-0.644927621,0.221439950
0.000004473,-0.653516650,0.221440050
0.000004609,-0.660275161,0.221440150
0.000004641,-0.667033732,0.221440250
0.000004831,-0.675200284,0.221440350
0.000004657,-0.681254864,0.221440450
0.000004751,-0.690547824,0.221440550
0.000004572,-0.697024822,0.221440650
0.000004899,-0.704205751,0.221440750
0.000004751,-0.711809099,0.221440850
0.000004718,-0.720327735,0.221440950
0.000004966,-0.726734281,0.221441050
0.000004800,-0.734337628,0.221441150
0.000004811,-0.741659403,0.221441250
0.000004957,-0.749262750,0.221441350
0.000005071,-0.756302893,0.221441450
0.000005087,-0.764891922,0.221441550
0.000005170,-0.771932065,0.221441650
0.000005088,-0.779535413,0.221441750
0.000004774,-0.787068367,0.221441850
0.000004855,-0.794390142,0.221441950
0.000004991,-0.801359892,0.221442050
0.000005217,-0.809244871,0.221442150
0.000005384,-0.816285014,0.221442250
0.000005264,-0.825085223,0.221442350
0.000005446,-0.831562161,0.221442450
0.000005468,-0.839658380,0.221442550
0.000005248,-0.846135318,0.221442650
0.000005097,-0.853668272,0.221442750
0.000005100,-0.860919654,0.221442850
0.000005297,-0.868382215,0.221442950
0.000005336,-0.876760006,0.221443050
0.000005322,-0.883377731,0.221443150
0.000005251,-0.891473889,0.221443250
0.000005578,-0.899218082,0.221443350
0.000005502,-0.906469464,0.221443450
0.000005481,-0.913650393,0.221443550
0.000005337,-0.921746552,0.221443650
0.000005386,-0.929138720,0.221443750
0.000005301,-0.936671734,0.221443850
0.000005459,-0.943500638,0.221443950
0.000005421,-0.950470388,0.221444050
0.000005289,-0.959200203,0.221444150
0.000005616,-0.966944396,0.221444250
0.000005676,-0.973702908,0.221444350
0.000005521,-0.980954289,0.221444450
0.000005368,-0.988839269,0.221444550
0.000005300,-0.996231437,0.221444650
0.000005461,-1.002708316,0.221444750
0.000005459,-1.012212634,0.221444850
0.000005718,-1.020308733,0.221444950
0.000005743,-1.027278543,0.221445050
0.000005505,-1.034389019,0.221445150
0.000005395,-1.041570067,0.221445250
0.000005578,-1.049243808,0.221445350
0.000005364,-1.056706429,0.221445450
0.000005484,-1.064732194,0.221445550
0.000005541,-1.071913123,0.221445650
0.000005667,-1.080361247,0.221445750
0.000005343,-1.086274981,0.221445850
0.000005397,-1.094652772,0.221445950
0.000005481,-1.100988984,0.221446050
0.000005644,-1.109366775,0.221446150
0.000005638,-1.117533326,0.221446250
0.000005619,-1.125347853,0.221446350
0.000005394,-1.131613612,0.221446450
0.000005154,-1.140202641,0.221446550
0.000005490,-1.148298740,0.221446650
0.000005376,-1.154212475,0.221446750
0.000005328,-1.161956668,0.221446850
0.000005512,-1.168222427,0.221446950
0.000005554,-1.176037073,0.221447050
0.000005806,-1.183921933,0.221447150
0.000005650,-1.191736579,0.221447250
0.000005353,-1.198424697,0.221447350
0.000005447,-1.206168890,0.221447450
0.000005285,-1.214969039,0.221447550
0.000005082,-1.222572446,0.221447650
0.000005316,-1.228486180,0.221447750
0.000005316,-1.236089587,0.221447850
0.000005356,-1.243481755,0.221447950
0.000005539,-1.250944257,0.221448050
0.000005297,-1.258336425,0.221448150
0.000005341,-1.266432643,0.221448250
0.000005091,-1.273191214,0.221448350
0.000005092,-1.281146526,0.221448450
0.000005359,-1.287412286,0.221448550
0.000005529,-1.296423674,0.221448650
0.000005649,-1.303886294,0.221448750
0.000005583,-1.310011148,0.221448850
0.000005138,-1.318177819,0.221448950
0.000005077,-1.325781107,0.221449050
0.000004943,-1.334229350,0.221449150
0.000004875,-1.339650273,0.221449250
0.000005123,-1.347746372,0.221449350
0.000005162,-1.354927421,0.221449450
0.000005097,-1.362671494,0.221449550
0.000005314,-1.369570851,0.221449650
0.000005129,-1.378723145,0.221449750
0.000005307,-1.385622501,0.221449850
0.000004961,-1.393085003,0.221449950
0.000004902,-1.400617957,0.221450050
0.000004866,-1.407446980,0.221450150
0.000004881,-1.415120721,0.221450250
0.000004995,-1.422935247,0.221450350
0.000005109,-1.430679440,0.221450450
0.000004782,-1.437860370,0.221450550
0.000004624,-1.446801424,0.221450650
0.000005393,-1.453207970,0.221450750
0.000005682,-1.460670471,0.221450850
0.000005361,-1.468203545,0.221450950
0.000004808,-1.476088405,0.221451050
0.000004553,-1.483832598,0.221451150
0.000004519,-1.491224766,0.221451250
0.000004610,-1.498828173,0.221451350
0.000004508,-1.505445957,0.221451450
0.000004856,-1.513119698,0.221451550
0.000005030,-1.520371079,0.221451650
0.000005242,-1.528608084,0.221451750
0.000005155,-1.535648227,0.221451850
0.000004863,-1.542688370,0.221451950
0.000004829,-1.550573349,0.221452050
0.000004801,-1.556627870,0.221452150
0.000004630,-1.565428019,0.221452250
0.000004323,-1.571552992,0.221452350
0.000004269,-1.579860330,0.221452450
0.000004533,-1.587815762,0.221452550
0.000004696,-1.594715118,0.221452650
0.000004458,-1.602036834,0.221452750
0.000004830,-1.609640241,0.221452850
0.000004805,-1.616750836,0.221452950
0.000004678,-1.625058174,0.221453050
0.000004765,-1.633013487,0.221453150
0.000004596,-1.639208913,0.221453250
0.000004387,-1.647375464,0.221453350
0.000004541,-1.655401230,0.221453450
0.000004478,-1.663849473,0.221453550
0.000004325,-1.669763207,0.221453650
0.000004334,-1.678000093,0.221453750
0.000004449,-1.685392261,0.221453850
0.000004382,-1.693066120,0.221453950
0.000004485,-1.701021433,0.221454050
0.000004589,-1.708624840,0.221454150
0.000004469,-1.714257002,0.221454250
0.000004350,-1.723127484,0.221454350
0.000003970,-1.730308533,0.221454450
0.000004298,-1.737771034,0.221454550
0.000004646,-1.745233655,0.221454650
0.000004275,-1.752062559,0.221454750
0.000004286,-1.760088325,0.221454850
0.000004307,-1.768536568,0.221454950
0.000004277,-1.774872661,0.221455050
0.000004432,-1.782194495,0.221455150
0.000004461,-1.790149808,0.221455250
0.000004175,-1.796978831,0.221455350
0.000004002,-1.805708528,0.221455450
0.000003985,-1.812678337,0.221455550
0.000004034,-1.820140839,0.221455650
0.000004092,-1.828659534,0.221455750
0.000003944,-1.835770011,0.221455850
0.000003965,-1.843514204,0.221455950
0.000004051,-1.851399183,0.221456050
0.000004318,-1.858580112,0.221456150
0.000004438,-1.866394758,0.221456250
0.000004431,-1.872871637,0.221456350
0.000004179,-1.879982233,0.221456450
0.000003785,-1.887937546,0.221456550
0.000004058,-1.896526575,0.221456650
0.000004091,-1.902792335,0.221456750
0.000004060,-1.909621239,0.221456850
0.000004065,-1.917083859,0.221456950
0.000003735,-1.926024795,0.221457050
0.000003885,-1.933980227,0.221457150
0.000003959,-1.940034747,0.221457250
0.000004177,-1.947778940,0.221457350
0.000003622,-1.954889536,0.221457450
0.000003785,-1.962563276,0.221457550
0.000004022,-1.968899369,0.221457650
0.000003862,-1.977417946,0.221457750
0.000003724,-1.985021353,0.221457850
0.000003849,-1.992554307,0.221457950
0.000003516,-2.001072884,0.221458050
0.000003539,-2.007479429,0.221458150
0.000004126,-2.014871597,0.221458250
0.000003851,-2.022826910,0.221458350
0.000004128,-2.030219078,0.221458450
0.000003813,-2.038385630,0.221458550
0.000004160,-2.045496225,0.221458650
0.000003703,-2.052536488,0.221458750
0.000003780,-2.058802128,0.221458850
0.000003705,-2.068165541,0.221458950
0.000003681,-2.075628042,0.221459050
0.000003818,-2.082597971,0.221459150
0.000003749,-2.089637995,0.221459250
0.000003812,-2.098649502,0.221459350
0.000003555,-2.105267286,0.221459450
0.000003620,-2.112800121,0.221459550
0.000003598,-2.120614767,0.221459650
0.000003520,-2.127091646,0.221459750
0.000003490,-2.134765387,0.221459850
0.000003844,-2.142298460,0.221459950
0.000003522,-2.150042534,0.221460050
0.000003388,-2.157575607,0.221460150
0.000003534,-2.166023731,0.221460250
0.000003485,-2.173204660,0.221460350
0.000003476,-2.180033684,0.221460450
0.000003741,-2.187637091,0.221460550
0.000003668,-2.195592403,0.221460650
0.000003569,-2.201647043,0.221460750
0.000003580,-2.210376740,0.221460850
0.000003678,-2.217628002,0.221460950
0.000003656,-2.224527359,0.221461050
0.000003527,-2.233116388,0.221461150
0.000003354,-2.239734173,0.221461250
0.000003605,-2.248745680,0.221461350
0.000003777,-2.256630659,0.221461450
0.000003519,-2.262825966,0.221461550
0.000003537,-2.270570040,0.221461650
0.000003520,-2.277610302,0.221461750
0.000003554,-2.286480904,0.221461850
0.000003326,-2.292676210,0.221461950
0.000003467,-2.300701857,0.221462050
0.000003522,-2.307953358,0.221462150
0.000003650,-2.315767765,0.221462250
0.000003578,-2.322808027,0.221462350
0.000003442,-2.329918623,0.221462450
0.000003347,-2.337522030,0.221462550
0.000003330,-2.344843626,0.221462650
0.000003370,-2.352376699,0.221462750
0.000003053,-2.360120773,0.221462850
0.000003245,-2.367935419,0.221462950
0.000003505,-2.374412298,0.221463050
0.000003476,-2.382086039,0.221463150
0.000003363,-2.389407873,0.221463250
0.000003232,-2.397222519,0.221463350
0.000003389,-2.404896259,0.221463450
0.000003347,-2.411795616,0.221463550
0.000003347,-2.419539690,0.221463650
0.000003359,-2.426509619,0.221463750
0.000003224,-2.435098410,0.221463850
0.000003351,-2.442279577,0.221463950
0.000003576,-2.449742079,0.221464050
0.000003389,-2.458049536,0.221464150
0.000003361,-2.465300798,0.221464250
0.000003144,-2.472270489,0.221464350
0.000003281,-2.480225801,0.221464450
0.000003647,-2.487336397,0.221464550
0.000003836,-2.494728565,0.221464650
0.000003896,-2.502895117,0.221464750
0.000003670,-2.509653807,0.221464850
0.000003328,-2.517397881,0.221464950
0.000003495,-2.525775671,0.221465050
0.000003272,-2.532745600,0.221465150
0.000003289,-2.540278435,0.221465250
0.000003280,-2.547952175,0.221465350
0.000003133,-2.554640293,0.221465450
0.000002841,-2.562947750,0.221465550
0.000003209,-2.569847107,0.221465650
0.000003231,-2.577872992,0.221465750
0.000003134,-2.584490538,0.221465850
0.000003002,-2.592164516,0.221465950
0.000003073,-2.600542068,0.221466050
0.000003166,-2.608286381,0.221466150
0.000003090,-2.614552021,0.221466250
0.000003238,-2.622225761,0.221466350
0.000003367,-2.629829168,0.221466450
0.000003271,-2.636939764,0.221466550
0.000003374,-2.644050360,0.221466650
0.000003805,-2.652639389,0.221466750
0.000003555,-2.659609079,0.221466850
0.000003206,-2.667775631,0.221466950
0.000003369,-2.675379038,0.221467050
0.000003340,-2.682630301,0.221467150
0.000003362,-2.690163374,0.221467250
0.000003174,-2.697485209,0.221467350
0.000003043,-2.704806805,0.221467450
0.000003103,-2.711987972,0.221467550
0.000003309,-2.720928907,0.221467650
0.000003552,-2.726772070,0.221467750
0.000003482,-2.734234810,0.221467850
0.000003353,-2.741697311,0.221467950
0.000003220,-2.750497580,0.221468050
0.000003184,-2.758171320,0.221468150
0.000003202,-2.765211344,0.221468250
0.000003462,-2.772744417,0.221468350
0.000003278,-2.780206919,0.221468450
0.000003014,-2.787176609,0.221468550
0.000003215,-2.794075966,0.221468650
0.000003253,-2.802524328,0.221468750
0.000003329,-2.811042786,0.221468850
0.000003279,-2.817167759,0.221468950
0.000003360,-2.824771166,0.221469050
0.000003434,-2.831811428,0.221469150
0.000003045,-2.840259552,0.221469250
0.000003013,-2.847510815,0.221469350
0.000003428,-2.854762316,0.221469450
0.000003301,-2.863069534,0.221469550
0.000003301,-2.870391369,0.221469650
0.000003302,-2.877501965,0.221469750
0.000003333,-2.885175705,0.221469850
0.000003426,-2.892638206,0.221469950
0.000003463,-2.899889708,0.221470050
0.000003225,-2.907211304,0.221470150
0.000003311,-2.915096283,0.221470250
0.000003434,-2.922347784,0.221470350
0.000003105,-2.929880619,0.221470450
0.000003234,-2.936991215,0.221470550
0.000003376,-2.944805861,0.221470650
0.000003356,-2.951564312,0.221470750
0.000003262,-2.959167719,0.221470850
0.000003120,-2.967615843,0.221470950
0.000003126,-2.973388910,0.221471050
0.000003480,-2.981132984,0.221471150
0.000003108,-2.982822657,0.221471250
0.000001079,-2.974374533,0.221471350
-0.000001358,-2.968742371,0.221471450
-0.000002521,-2.961772680,0.221471550
-0.000003014,-2.953887701,0.221471650
-0.000002872,-2.946143389,0.221471750
-0.000002639,-2.938962460,0.221471850
-0.000002653,-2.931851864,0.221471950
-0.000002640,-2.923474073,0.221472050
-0.000002731,-2.916997194,0.221472150
-0.000002835,-2.908056259,0.221472250
-0.000002905,-2.901156902,0.221472350
-0.000002857,-2.893694401,0.221472450
-0.000002837,-2.886442900,0.221472550
-0.000002851,-2.878980398,0.221472650
-0.000002580,-2.871376991,0.221472750
-0.000002890,-2.865252018,0.221472850
-0.000002913,-2.857296705,0.221472950
-0.000002933,-2.848848581,0.221473050
-0.000002849,-2.841174603,0.221473150
-0.000002808,-2.834416151,0.221473250
-0.000002962,-2.825334311,0.221473350
-0.000003033,-2.818223715,0.221473450
-0.000002683,-2.811113358,0.221473550
-0.000002883,-2.804495573,0.221473650
-0.000002886,-2.795976877,0.221473750
-0.000002778,-2.788514376,0.221473850
-0.000003007,-2.780277252,0.221473950
-0.000003042,-2.772603512,0.221474050
-0.000002724,-2.765985966,0.221474150
-0.000003036,-2.758664131,0.221474250
-0.000003164,-2.751553535,0.221474350
-0.000003095,-2.743950129,0.221474450
-0.000002949,-2.737473249,0.221474550
-0.000002792,-2.729940176,0.221474650
-0.000003035,-2.722477674,0.221474750
-0.000003002,-2.714522362,0.221474850
-0.000003197,-2.706003666,0.221474950
-0.000003073,-2.699597120,0.221475050
-0.000002857,-2.691641808,0.221475150
-0.000003031,-2.684038401,0.221475250
-0.000003006,-2.677631855,0.221475350
-0.000002923,-2.668338776,0.221475450
-0.000002835,-2.661791563,0.221475550
-0.000002851,-2.654117823,0.221475650
-0.000002782,-2.646584749,0.221475750
-0.000003094,-2.638488531,0.221475850
-0.000003380,-2.630744457,0.221475950
-0.000003349,-2.624197006,0.221476050
-0.000002913,-2.617156982,0.221476150
-0.000002781,-2.609272003,0.221476250
-0.000002946,-2.602442980,0.221476350
-0.000003166,-2.593713284,0.221476450
-0.000002933,-2.587799549,0.221476550
-0.000003167,-2.578717709,0.221476650
-0.000003185,-2.571325541,0.221476750
-0.000003203,-2.564707756,0.221476850
-0.000002894,-2.557034016,0.221476950
-0.000003094,-2.549782753,0.221477050
-0.000002926,-2.542320013,0.221477150
-0.000002850,-2.534083128,0.221477250
-0.000003137,-2.527746916,0.221477350
-0.000002929,-2.520777225,0.221477450
-0.000003264,-2.512469769,0.221477550
-0.000003391,-2.504514456,0.221477650
-0.000003446,-2.497544765,0.221477750
-0.000002828,-2.490504503,0.221477850
-0.000003112,-2.482126713,0.221477950
-0.000003150,-2.474805117,0.221478050
-0.000002980,-2.467764854,0.221478150
-0.000003050,-2.459809542,0.221478250
-0.000002843,-2.451994896,0.221478350
-0.000003165,-2.444954634,0.221478450
-0.000002961,-2.436788082,0.221478550
-0.000003223,-2.428551197,0.221478650
-0.000003161,-2.421088696,0.221478750
-0.000003164,-2.413837194,0.221478850
-0.000003093,-2.406585932,0.221478950
-0.000002970,-2.398771286,0.221479050
-0.000002703,-2.392294407,0.221479150
-0.000003166,-2.384550095,0.221479250
-0.000003497,-2.376665115,0.221479350
-0.000003120,-2.369554758,0.221479450
-0.000003120,-2.361810446,0.221479550
-0.000002817,-2.353643894,0.221479650
-0.000003335,-2.346955776,0.221479750
-0.000003015,-2.339493275,0.221479850
-0.000003349,-2.331960201,0.221479950
-0.000003097,-2.325342417,0.221480050
-0.000003361,-2.317105532,0.221480150
-0.000003305,-2.309924603,0.221480250
-0.000002855,-2.302321196,0.221480350
-0.000002650,-2.294929028,0.221480450
-0.000002972,-2.287255287,0.221480550
-0.000003100,-2.280074358,0.221480650
-0.000002885,-2.271978140,0.221480750
-0.000003350,-2.264445066,0.221480850
-0.000003173,-2.257405043,0.221480950
-0.000002848,-2.250224113,0.221481050
-0.000003120,-2.242198229,0.221481150
-0.000003088,-2.234665394,0.221481250
-0.000003262,-2.226498604,0.221481350
-0.000003803,-2.219599247,0.221481450
-0.000003519,-2.212277651,0.221481550
-0.000003108,-2.204111099,0.221481650
-0.000003103,-2.197000504,0.221481750
-0.000003083,-2.190101147,0.221481850
-0.000003018,-2.182286501,0.221481950
-0.000002794,-2.174119949,0.221482050
-0.000002799,-2.166798115,0.221482150
-0.000002910,-2.160109997,0.221482250
-0.000002991,-2.151380301,0.221482350
-0.000003137,-2.143917561,0.221482450
-0.000003329,-2.137792826,0.221482550
-0.000003548,-2.129555702,0.221482650
-0.000003533,-2.122233868,0.221482750
-0.000003368,-2.114912271,0.221482850
-0.000003063,-2.106675148,0.221482950
-0.000002699,-2.099775791,0.221483050
-0.000002697,-2.092524529,0.221483150
-0.000003110,-2.085695505,0.221483250
-0.000003126,-2.078373909,0.221483350
-0.000003309,-2.071263313,0.221483450
-0.000003348,-2.062322140,0.221483550
-0.000003517,-2.055000544,0.221483650
-0.000003560,-2.047749043,0.221483750
-0.000003209,-2.039934635,0.221483850
-0.000003069,-2.032049656,0.221483950
-0.000003101,-2.024375916,0.221484050
-0.000003063,-2.017265320,0.221484150
-0.000002882,-2.009239435,0.221484250
-0.000002900,-2.002410412,0.221484350
-0.000003066,-1.994173527,0.221484450
-0.000003144,-1.986429334,0.221484550
-0.000003517,-1.978755593,0.221484650
-0.000003551,-1.971504211,0.221484750
-0.000003440,-1.964041710,0.221484850
-0.000003307,-1.957705498,0.221484950
-0.000003158,-1.949890971,0.221485050
-0.000002962,-1.942921162,0.221485150
-0.000003139,-1.935177088,0.221485250
-0.000003035,-1.927503228,0.221485350
-0.000003128,-1.920181513,0.221485450
-0.000003167,-1.913493395,0.221485550
-0.000003155,-1.906875610,0.221485650
-0.000003153,-1.897864223,0.221485750
-0.000003309,-1.890612841,0.221485850
-0.000003434,-1.883220673,0.221485950
-0.000003526,-1.875476480,0.221486050
-0.000003168,-1.867661953,0.221486150
-0.000003072,-1.859988213,0.221486250
-0.000002984,-1.852807164,0.221486350
-0.000003094,-1.844499826,0.221486450
-0.000003122,-1.837248445,0.221486550
-0.000002954,-1.831475496,0.221486650
-0.000003038,-1.822393775,0.221486750
-0.000003386,-1.815353632,0.221486850
-0.000003580,-1.807609439,0.221486950
-0.000003191,-1.800358057,0.221487050
-0.000003279,-1.792965889,0.221487150
-0.000003129,-1.783391237,0.221487250
-0.000003143,-1.776491880,0.221487350
-0.000003218,-1.769944549,0.221487450
-0.000003056,-1.762482047,0.221487550
-0.000003158,-1.754878640,0.221487650
-0.000003074,-1.746782422,0.221487750
-0.000003008,-1.739460707,0.221487850
-0.000003115,-1.732209325,0.221487950
-0.000003335,-1.725450754,0.221488050
-0.000003246,-1.717495441,0.221488150
-0.000003250,-1.709751248,0.221488250
-0.000003289,-1.701936722,0.221488350
-0.000003465,-1.695389271,0.221488450
-0.000003118,-1.687715530,0.221488550
-0.000003309,-1.681097865,0.221488650
-0.000003079,-1.673001647,0.221488750
-0.000003056,-1.665327907,0.221488850
-0.000003210,-1.657442927,0.221488950
-0.000003169,-1.650332332,0.221489050
-0.000003288,-1.643292189,0.221489150
-0.000003433,-1.635618448,0.221489250
-0.000003433,-1.628507853,0.221489350
-0.000003368,-1.619003654,0.221489450
-0.000003194,-1.612174630,0.221489550
-0.000003267,-1.604923368,0.221489650
-0.000003069,-1.597953558,0.221489750
-0.000003062,-1.589646220,0.221489850
-0.000003244,-1.583380461,0.221489950
-0.000003234,-1.576269865,0.221490050
-0.000002893,-1.568455338,0.221490150
-0.000003128,-1.560147882,0.221490250
-0.000003384,-1.552826166,0.221490350
-0.000003323,-1.544166803,0.221490450
-0.000003257,-1.536563396,0.221490550
-0.000003327,-1.530931234,0.221490650
-0.000003098,-1.522623897,0.221490750
-0.000003150,-1.515372515,0.221490850
-0.000003037,-1.507698774,0.221490950
-0.000003071,-1.500095367,0.221491050
-0.000003234,-1.493829608,0.221491150
-0.000003056,-1.485733509,0.221491250
-0.000003087,-1.478411674,0.221491350
-0.000003234,-1.471089959,0.221491450
-0.000003230,-1.463979363,0.221491550
-0.000003306,-1.456446409,0.221491650
-0.000003447,-1.448209405,0.221491750
-0.000003323,-1.440958142,0.221491850
-0.000003246,-1.433425069,0.221491950
-0.000003205,-1.426173806,0.221492050
-0.000003193,-1.418007135,0.221492150
-0.000003215,-1.410966992,0.221492250
-0.000003273,-1.403504491,0.221492350
-0.000003268,-1.395971537,0.221492450
-0.000003149,-1.388156891,0.221492550
-0.000003216,-1.379919887,0.221492650
-0.000003481,-1.372668624,0.221492750
-0.000003365,-1.365487576,0.221492850
-0.000003202,-1.357813835,0.221492950
-0.000003068,-1.350984931,0.221493050
-0.000003286,-1.342959166,0.221493150
-0.000003137,-1.335637331,0.221493250
-0.000003113,-1.328104377,0.221493350
-0.000003092,-1.320430636,0.221493450
-0.000003285,-1.313038468,0.221493550
-0.000003008,-1.305505514,0.221493650
-0.000003101,-1.298394918,0.221493750
-0.000003273,-1.290791512,0.221493850
