0.000002190,-0.720468521,0.000019750
0.000002258,-0.727579057,0.000019850
0.000002093,-0.734478414,0.000019950
0.000001987,-0.741729796,0.000020050
0.000002050,-0.749966741,0.000020150
0.000001896,-0.756654918,0.000020250
0.000002160,-0.765736699,0.000020350
0.000002141,-0.773903310,0.000020450
0.000002080,-0.780239463,0.000020550
0.000002085,-0.787138820,0.000020650
0.000002215,-0.794530988,0.000020750
0.000002380,-0.801430285,0.000020850
0.000002438,-0.809456110,0.000020950
0.000002224,-0.816989064,0.000021050
0.000002313,-0.825226009,0.000021150
0.000002336,-0.831280589,0.000021250
0.000002331,-0.840010345,0.000021350
0.000002218,-0.847472906,0.000021450
0.000002351,-0.854020298,0.000021550
0.000002367,-0.862398088,0.000021650
0.000002371,-0.868945420,0.000021750
0.000002524,-0.876760006,0.000021850
0.000002461,-0.884504139,0.000021950
0.000002384,-0.891051471,0.000022050
0.000002385,-0.897950828,0.000022150
0.000002424,-0.905765414,0.000022250
0.000002272,-0.913509607,0.000022350
0.000002319,-0.921464980,0.000022450
0.000002455,-0.928857148,0.000022550
0.000002559,-0.935052454,0.000022650
0.000002623,-0.943923056,0.000022750
0.000002383,-0.951244831,0.000022850
0.000002541,-0.958496213,0.000022950
0.000002454,-0.965606749,0.000023050
0.000002667,-0.973139703,0.000023150
0.000002859,-0.980954289,0.000023250
0.000002482,-0.988909662,0.000023350
0.000002476,-0.996442616,0.000023450
0.000002535,-1.003130794,0.000023550
0.000002556,-1.011508584,0.000023650
0.000002719,-1.019252777,0.000023750
0.000002718,-1.026433706,0.000023850
0.000002786,-1.033966660,0.000023950
0.000002683,-1.041429281,0.000024050
0.000002604,-1.049314260,0.000024150
0.000002369,-1.057410359,0.000024250
0.000002530,-1.064520955,0.000024350
0.000002934,-1.071842670,0.000024450
0.000002749,-1.079305291,0.000024550
0.000002733,-1.087753415,0.000024650
0.000002917,-1.095708847,0.000024750
0.000002798,-1.101270556,0.000024850
0.000002852,-1.109366775,0.000024950
0.000002775,-1.117040515,0.000025050
0.000002679,-1.124221444,0.000025150
0.000002587,-1.130275965,0.000025250
0.000002651,-1.139357805,0.000025350
0.000002895,-1.147031546,0.000025450
0.000002801,-1.154282928,0.000025550
0.000002988,-1.161463857,0.000025650
0.000002956,-1.168081641,0.000025750
0.000002963,-1.175051451,0.000025850
0.000002861,-1.182795525,0.000025950
0.000002957,-1.190046906,0.000026050
0.000002866,-1.198635936,0.000026150
0.000002825,-1.205816865,0.000026250
0.000002797,-1.213913083,0.000026350
0.000002921,-1.221657276,0.000026450
0.000002850,-1.228697419,0.000026550
0.000002859,-1.236723185,0.000026650
0.000002922,-1.243552089,0.000026750
0.000003062,-1.252422690,0.000026850
0.000002750,-1.258477211,0.000026950
0.000002947,-1.265869379,0.000027050
0.000003187,-1.274528742,0.000027150
0.000003109,-1.281428099,0.000027250
0.000003103,-1.288890719,0.000027350
0.000002922,-1.296634912,0.000027450
0.000003074,-1.304308653,0.000027550
0.000003019,-1.310855985,0.000027650
0.000003110,-1.319656253,0.000027750
0.000003068,-1.326555490,0.000027850
0.000002955,-1.333384514,0.000027950
0.000003070,-1.340847015,0.000028050
0.000003214,-1.347464800,0.000028150
0.000002947,-1.355913043,0.000028250
0.000003028,-1.363375545,0.000028350
0.000003035,-1.370908499,0.000028450
0.000003150,-1.378652692,0.000028550
0.000003168,-1.384707212,0.000028650
0.000003259,-1.392944217,0.000028750
0.000003168,-1.400829196,0.000028850
0.000003024,-1.408362150,0.000028950
0.000003281,-1.416035891,0.000029050
0.000003135,-1.424061656,0.000029150
0.000003207,-1.432087541,0.000029250
0.000003336,-1.439127684,0.000029350
0.000003193,-1.446167827,0.000029450
0.000003167,-1.454756737,0.000029550
0.000003114,-1.461937785,0.000029650
0.000003067,-1.469541073,0.000029750
0.000003164,-1.476792455,0.000029850
0.000003843,-1.483762264,0.000029950
0.000003146,-1.491576791,0.000030050
0.000003246,-1.499109745,0.000030150
0.000003037,-1.505868316,0.000030250
0.000003556,-1.513190031,0.000030350
0.000003394,-1.521286249,0.000030450
0.000003377,-1.527904034,0.000030550
0.000003198,-1.535929799,0.000030650
0.000003044,-1.543040395,0.000030750
0.000003065,-1.550714135,0.000030850
0.000003180,-1.557683825,0.000030950
0.000003364,-1.566413641,0.000031050
0.000003311,-1.574509859,0.000031150
0.000003743,-1.581338763,0.000031250
0.000002952,-1.589082956,0.000031350
0.000003281,-1.595841527,0.000031450
0.000003091,-1.603163242,0.000031550
0.000003474,-1.609429002,0.000031650
0.000003316,-1.617384434,0.000031750
0.000003530,-1.625410199,0.000031850
0.000003245,-1.632661581,0.000031950
0.000003407,-1.640546560,0.000032050
0.000003394,-1.648361087,0.000032150
0.000003542,-1.655682802,0.000032250
0.000003304,-1.664271832,0.000032350
0.000003421,-1.670678377,0.000032450
0.000003376,-1.678281784,0.000032550
0.000003439,-1.685814738,0.000032650
0.000003274,-1.693558931,0.000032750
0.000003047,-1.701373458,0.000032850
0.000003112,-1.709540009,0.000032950
0.000003600,-1.715735316,0.000033050
0.000003422,-1.724324346,0.000033150
0.000003407,-1.731294155,0.000033250
0.000003447,-1.739108682,0.000033350
0.000003353,-1.746219277,0.000033450
0.000003409,-1.753752232,0.000033550
0.000003375,-1.761355639,0.000033650
0.000003270,-1.768395782,0.000033750
0.000003183,-1.775576711,0.000033850
0.000003264,-1.782335281,0.000033950
0.000003379,-1.789304972,0.000034050
0.000003185,-1.798598051,0.000034150
0.000003409,-1.805849314,0.000034250
0.000003426,-1.812748671,0.000034350
0.000003304,-1.821126461,0.000034450
0.000003221,-1.827673912,0.000034550
0.000003430,-1.835699677,0.000034650
0.000003388,-1.843443751,0.000034750
0.000003427,-1.850906372,0.000034850
0.000003455,-1.859213710,0.000034950
0.000003497,-1.866676331,0.000035050
0.000003417,-1.873575687,0.000035150
0.000003181,-1.880967855,0.000035250
0.000003257,-1.887796760,0.000035350
0.000003303,-1.895329714,0.000035450
0.000003345,-1.903707504,0.000035550
0.000003289,-1.910536528,0.000035650
0.000003305,-1.918069482,0.000035750
0.000003357,-1.925250411,0.000035850
0.000003315,-1.933135390,0.000035950
0.000003505,-1.941090822,0.000036050
0.000003390,-1.947074890,0.000036150
0.000003277,-1.954748631,0.000036250
0.000003333,-1.962985635,0.000036350
0.000003257,-1.969392180,0.000036450
0.000003243,-1.978544354,0.000036550
0.000003449,-1.985654950,0.000036650
0.000003043,-1.992343068,0.000036750
0.000003117,-1.999524117,0.000036850
0.000003426,-2.007409096,0.000036950
0.000003413,-2.015082836,0.000037050
0.000003257,-2.022826910,0.000037150
0.000003509,-2.030852795,0.000037250
0.000003370,-2.037259340,0.000037350
0.000003098,-2.045003414,0.000037450
0.000003308,-2.052888393,0.000037550
0.000003412,-2.059787750,0.000037650
0.000003451,-2.067532063,0.000037750
0.000003304,-2.075839281,0.000037850
0.000003189,-2.082879543,0.000037950
0.000003218,-2.090834856,0.000038050
0.000003351,-2.098367929,0.000038150
0.000003478,-2.106604815,0.000038250
0.000003226,-2.113222599,0.000038350
0.000003266,-2.119981050,0.000038450
0.000003284,-2.128781319,0.000038550
0.000003425,-2.135680676,0.000038650
0.000003500,-2.143143177,0.000038750
0.000003300,-2.151028156,0.000038850
0.000003252,-2.157645941,0.000038950
0.000003270,-2.164826870,0.000039050
0.000003381,-2.172852755,0.000039150
0.000003114,-2.180948973,0.000039250
0.000003519,-2.187284946,0.000039350
0.000003367,-2.195873976,0.000039450
0.000003012,-2.201998949,0.000039550
0.000003643,-2.209602356,0.000039650
0.000003335,-2.218402624,0.000039750
0.000003434,-2.225935459,0.000039850
0.000003229,-2.232201338,0.000039950
0.000003264,-2.240931034,0.000040050
0.000003390,-2.248675108,0.000040150
0.000003794,-2.256419420,0.000040250
0.000003716,-2.263037205,0.000040350
0.000003537,-2.270077229,0.000040450
0.000002991,-2.279088736,0.000040550
0.000003009,-2.285776854,0.000040650
0.000003584,-2.293309689,0.000040750
0.000004058,-2.301335573,0.000040850
0.000003823,-2.308094025,0.000040950
0.000003816,-2.315415859,0.000041050
0.000003765,-2.322808027,0.000041150
0.000003664,-2.329988956,0.000041250
0.000003496,-2.337803602,0.000041350
0.000003473,-2.345829248,0.000041450
0.000003397,-2.352728605,0.000041550
0.000003034,-2.360120773,0.000041650
0.000003376,-2.367794514,0.000041750
0.000003514,-2.375046015,0.000041850
0.000003689,-2.382156610,0.000041950
0.000003489,-2.390323162,0.000042050
0.000003227,-2.397926569,0.000042150
0.000003180,-2.405248165,0.000042250
0.000003487,-2.412710905,0.000042350
0.000003414,-2.420806885,0.000042450
0.000003448,-2.428691864,0.000042550
0.000003741,-2.435239315,0.000042650
0.000003660,-2.442561150,0.000042750
0.000004017,-2.451009274,0.000042850
0.000004031,-2.457627058,0.000042950
0.000003854,-2.465582371,0.000043050
0.000003500,-2.473044872,0.000043150
0.000003621,-2.480366707,0.000043250
0.000003469,-2.489096403,0.000043350
0.000003531,-2.495643854,0.000043450
0.000003722,-2.502613544,0.000043550
0.000003811,-2.510569096,0.000043650
0.000003722,-2.518313169,0.000043750
0.000003835,-2.525775671,0.000043850
0.000004106,-2.532956600,0.000043950
0.000004296,-2.540348768,0.000044050
0.000004088,-2.548374653,0.000044150
0.000003652,-2.555344343,0.000044250
0.000003449,-2.561680555,0.000044350
0.000003530,-2.569917440,0.000044450
0.000003492,-2.577098370,0.000044550
0.000003830,-2.584490538,0.000044650
0.000004020,-2.592023611,0.000044750
0.000004034,-2.599627018,0.000044850
0.000003967,-2.607793570,0.000044950
0.000004026,-2.614481688,0.000045050
0.000004215,-2.622507572,0.000045150
0.000004093,-2.629336357,0.000045250
0.000003975,-2.636728525,0.000045350
0.000003948,-2.645035982,0.000045450
0.000003923,-2.652569056,0.000045550
0.000003928,-2.659749985,0.000045650
0.000004140,-2.667423725,0.000045750
0.000004124,-2.675027132,0.000045850
0.000004114,-2.681926489,0.000045950
0.000004449,-2.690656185,0.000046050
0.000004318,-2.697203636,0.000046150
0.000004203,-2.704243660,0.000046250
0.000004137,-2.712551117,0.000046350
0.000004196,-2.720013618,0.000046450
0.000004046,-2.727968931,0.000046550
0.000003968,-2.735290766,0.000046650
0.000004097,-2.742612600,0.000046750
0.000003962,-2.749863863,0.000046850
0.000004028,-2.756763220,0.000046950
0.000004236,-2.764014721,0.000047050
0.000004650,-2.772040367,0.000047150
0.000004300,-2.779362202,0.000047250
0.000004149,-2.785557508,0.000047350
0.000004200,-2.794568777,0.000047450
0.000004148,-2.802313089,0.000047550
0.000004092,-2.809423685,0.000047650
0.000004291,-2.817660570,0.000047750
0.000004453,-2.825545549,0.000047850
0.000004431,-2.831459284,0.000047950
0.000004329,-2.839273930,0.000048050
0.000004524,-2.846806765,0.000048150
0.000004285,-2.854902983,0.000048250
0.000004312,-2.862576723,0.000048350
0.000004406,-2.869124174,0.000048450
0.000004216,-2.876868248,0.000048550
0.000004317,-2.885316610,0.000048650
0.000004195,-2.892075062,0.000048750
0.000004521,-2.899819136,0.000048850
0.000004720,-2.907915354,0.000048950
0.000004361,-2.914814711,0.000049050
0.000004456,-2.922629356,0.000049150
0.000004338,-2.930444002,0.000049250
0.000004193,-2.936920881,0.000049350
0.000004413,-2.943749905,0.000049450
0.000004431,-2.951423645,0.000049550
0.000004473,-2.959449291,0.000049650
0.000004493,-2.966630220,0.000049750
0.000004341,-2.975078583,0.000049850
0.000004395,-2.982329845,0.000049950
0.000004061,-2.981837034,0.000050050
0.000002647,-2.974515200,0.000050150
0.000000636,-2.968812704,0.000050250
-0.000001095,-2.960857391,0.000050350
-0.000002079,-2.953535557,0.000050450
-0.000002627,-2.946565866,0.000050550
-0.000002461,-2.938047171,0.000050650
-0.000002446,-2.931640625,0.000050750
-0.000002497,-2.924178123,0.000050850
-0.000002927,-2.916434050,0.000050950
-0.000002962,-2.908126593,0.000051050
-0.000002449,-2.901790380,0.000051150
-0.000002860,-2.893483162,0.000051250
-0.000003017,-2.886231661,0.000051350
-0.000003494,-2.879473209,0.000051450
-0.000002952,-2.872573853,0.000051550
-0.000003086,-2.863421679,0.000051650
-0.000003031,-2.855466127,0.000051750
-0.000003084,-2.848285198,0.000051850
-0.000003236,-2.840611458,0.000051950
-0.000003017,-2.833289862,0.000052050
-0.000002932,-2.825404882,0.000052150
-0.000003052,-2.817519903,0.000052250
-0.000003171,-2.810127735,0.000052350
-0.000002730,-2.802876234,0.000052450
-0.000003306,-2.795976877,0.000052550
-0.000003187,-2.787951231,0.000052650
-0.000003447,-2.780488491,0.000052750
-0.000002939,-2.772885323,0.000052850
-0.000003357,-2.764859438,0.000052950
-0.000003327,-2.758734465,0.000053050
-0.000003183,-2.750849485,0.000053150
-0.000003101,-2.744161367,0.000053250
-0.000003111,-2.736065149,0.000053350
-0.000002712,-2.729236126,0.000053450
-0.000003140,-2.721140146,0.000053550
-0.000003214,-2.714452028,0.000053650
-0.000003406,-2.706496477,0.000053750
-0.000003045,-2.698189259,0.000053850
-0.000003191,-2.690937757,0.000053950
-0.000003221,-2.682982445,0.000054050
-0.000003249,-2.675730944,0.000054150
-0.000003149,-2.668620586,0.000054250
-0.000003119,-2.661791563,0.000054350
-0.000003315,-2.653976917,0.000054450
-0.000003253,-2.646866322,0.000054550
-0.000003122,-2.638277531,0.000054650
-0.000003219,-2.630955696,0.000054750
-0.000003174,-2.622577906,0.000054850
-0.000003101,-2.616171360,0.000054950
-0.000003232,-2.608779192,0.000055050
-0.000003329,-2.602372646,0.000055150
-0.000003057,-2.594276428,0.000055250
-0.000003166,-2.586461782,0.000055350
-0.000003055,-2.579351425,0.000055450
-0.000003086,-2.571677446,0.000055550
-0.000003160,-2.564144611,0.000055650
-0.000003227,-2.556048393,0.000055750
-0.000003218,-2.549712181,0.000055850
-0.000003253,-2.541123152,0.000055950
-0.000003379,-2.534012794,0.000056050
-0.000003190,-2.527958155,0.000056150
-0.000003320,-2.519510031,0.000056250
-0.000003221,-2.511484146,0.000056350
-0.000003211,-2.504584789,0.000056450
-0.000003057,-2.496066332,0.000056550
-0.000003102,-2.488181353,0.000056650
-0.000003078,-2.482197046,0.000056750
-0.000003259,-2.474523306,0.000056850
-0.000003277,-2.467623949,0.000056950
-0.000003176,-2.458964586,0.000057050
-0.000003277,-2.451642990,0.000057150
-0.000002920,-2.444954634,0.000057250
-0.000003112,-2.436365843,0.000057350
-0.000003225,-2.428903103,0.000057450
-0.000003242,-2.421651840,0.000057550
-0.000003326,-2.413907766,0.000057650
-0.000003274,-2.406797171,0.000057750
-0.000003384,-2.398841619,0.000057850
-0.000003286,-2.391871929,0.000057950
-0.000002976,-2.383423805,0.000058050
-0.000003167,-2.376594782,0.000058150
-0.000003100,-2.368850708,0.000058250
-0.000003036,-2.360472918,0.000058350
-0.000003001,-2.353784800,0.000058450
-0.000002969,-2.346955776,0.000058550
-0.000003187,-2.339211702,0.000058650
-0.000003189,-2.331889868,0.000058750
-0.000003454,-2.324145555,0.000058850
-0.000003214,-2.317598343,0.000058950
-0.000003180,-2.310206175,0.000059050
-0.000003290,-2.302673101,0.000059150
-0.000003383,-2.294717789,0.000059250
-0.000003185,-2.286199331,0.000059350
-0.000003065,-2.279581547,0.000059450
-0.000003125,-2.272893429,0.000059550
-0.000002823,-2.263811588,0.000059650
-0.000003009,-2.256630659,0.000059750
-0.000003109,-2.249801636,0.000059850
-0.000002829,-2.241986990,0.000059950
-0.000003017,-2.234946966,0.000060050
-0.000003372,-2.226217031,0.000060150
-0.000003386,-2.218895435,0.000060250
-0.000003350,-2.211784840,0.000060350
-0.000003197,-2.204603910,0.000060450
-0.000003135,-2.197070837,0.000060550
-0.000002983,-2.189678669,0.000060650
-0.000003065,-2.181512117,0.000060750
-0.000003234,-2.173768044,0.000060850
-0.000003154,-2.166868687,0.000060950
-0.000003218,-2.159265280,0.000061050
-0.000003255,-2.151873112,0.000061150
-0.000003185,-2.144621611,0.000061250
-0.000003187,-2.137300014,0.000061350
-0.000003122,-2.129837275,0.000061450
-0.000003043,-2.122445107,0.000061550
-0.000003040,-2.113081694,0.000061650
-0.000002919,-2.107238531,0.000061750
-0.000003110,-2.099494219,0.000061850
-0.000002977,-2.092524529,0.000061950
-0.000003208,-2.084780455,0.000062050
-0.000003528,-2.077247381,0.000062150
-0.000003315,-2.070277691,0.000062250
-0.000003146,-2.062251806,0.000062350
-0.000003231,-2.054930210,0.000062450
-0.000003174,-2.047678709,0.000062550
-0.000003001,-2.039934635,0.000062650
-0.000002980,-2.031627178,0.000062750
-0.000003147,-2.024375916,0.000062850
-0.000003110,-2.016490936,0.000062950
-0.000003294,-2.009098768,0.000063050
-0.000003300,-2.001636028,0.000063150
-0.000003270,-1.994173527,0.000063250
-0.000003117,-1.986006975,0.000063350
-0.000002886,-1.978685260,0.000063450
-0.000003181,-1.972208261,0.000063550
-0.000003200,-1.964745641,0.000063650
-0.000002931,-1.956649542,0.000063750
-0.000002997,-1.949538946,0.000063850
-0.000003151,-1.941020370,0.000063950
-0.000003164,-1.934613824,0.000064050
-0.000003248,-1.927573681,0.000064150
-0.000003196,-1.918843865,0.000064250
-0.000003110,-1.912226081,0.000064350
-0.000003316,-1.904270768,0.000064450
-0.000002954,-1.897652984,0.000064550
-0.000002970,-1.889908791,0.000064650
-0.000002891,-1.882023811,0.000064750
-0.000003268,-1.875828505,0.000064850
-0.000003347,-1.868647575,0.000064950
-0.000003102,-1.860692143,0.000065050
-0.000002925,-1.853088856,0.000065150
-0.000003080,-1.845767021,0.000065250
-0.000003180,-1.838304520,0.000065350
-0.000003123,-1.829997063,0.000065450
-0.000003307,-1.821478486,0.000065550
-0.000003113,-1.814508796,0.000065650
-0.000002753,-1.806834936,0.000065750
-0.000003135,-1.799161196,0.000065850
-0.000003627,-1.792825103,0.000065950
-0.000003311,-1.785151362,0.000066050
-0.000003524,-1.776984692,0.000066150
-0.000003237,-1.769803762,0.000066250
-0.000002823,-1.762763619,0.000066350
-0.000003072,-1.754808187,0.000066450
-0.000003077,-1.747275233,0.000066550
-0.000003018,-1.739883065,0.000066650
-0.000003075,-1.732279778,0.000066750
-0.000002982,-1.724746823,0.000066850
-0.000003125,-1.717143416,0.000066950
-0.000003115,-1.711440921,0.000067050
-0.000003217,-1.701936722,0.000067150
-0.000003266,-1.695741296,0.000067250
-0.000003027,-1.687293172,0.000067350
-0.000002785,-1.680253029,0.000067450
-0.000003137,-1.673001647,0.000067550
-0.000003030,-1.665327907,0.000067650
-0.000002918,-1.657935739,0.000067750
-0.000003298,-1.649557948,0.000067850
-0.000003305,-1.642658591,0.000067950
-0.000003228,-1.635266423,0.000068050
-0.000003053,-1.627874255,0.000068150
-0.000003223,-1.620130062,0.000068250
-0.000003313,-1.613089919,0.000068350
-0.000002954,-1.604923368,0.000068450
-0.000003000,-1.597390294,0.000068550
-0.000003021,-1.589646220,0.000068650
-0.000003085,-1.582535625,0.000068750
-0.000003192,-1.575917840,0.000068850
-0.000003230,-1.567680836,0.000068950
-0.000003119,-1.560781598,0.000069050
-0.000003076,-1.553107738,0.000069150
-0.000003000,-1.545574784,0.000069250
-0.000003248,-1.537760258,0.000069350
-0.000003103,-1.531353712,0.000069450
-0.000002782,-1.522905469,0.000069550
-0.000002883,-1.515654087,0.000069650
-0.000003191,-1.508402824,0.000069750
-0.000003118,-1.500728965,0.000069850
-0.000003049,-1.492632866,0.000069950
-0.000003111,-1.485733509,0.000070050
-0.000003105,-1.477778077,0.000070150
-0.000003241,-1.470808387,0.000070250
-0.000003119,-1.463134527,0.000070350
-0.000002943,-1.456024051,0.000070450
-0.000003013,-1.448631883,0.000070550
-0.000002918,-1.439902067,0.000070650
-0.000003192,-1.432861924,0.000070750
-0.000003244,-1.425680995,0.000070850
-0.000003135,-1.417936802,0.000070950
-0.000003033,-1.409559011,0.000071050
-0.000003113,-1.402800441,0.000071150
-0.000002989,-1.395056248,0.000071250
-0.000003156,-1.387241721,0.000071350
-0.000002890,-1.380483150,0.000071450
-0.000003102,-1.373724580,0.000071550
-0.000003176,-1.364431620,0.000071650
-0.000003140,-1.357673049,0.000071750
-0.000003167,-1.350492120,0.000071850
-0.000003333,-1.341832638,0.000071950
-0.000003149,-1.335285306,0.000072050
-0.000003113,-1.328033924,0.000072150
-0.000003271,-1.320219398,0.000072250
-0.000002925,-1.313320041,0.000072350
-0.000002984,-1.305153489,0.000072450
