2.123950E+2,-6.407230E+3,4.750000E-1,-3.851510E-18,-6.447272E-18,-3.015011E-6,0.000000E+0,5.168050E-6,1.559024E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.160581E+2,-6.558524E+3,4.110000E-1,-4.316353E+17,4.857998E-18,2.330686E-6,0.000000E+0,5.017499E-6,1.523080E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.385806E+2,-6.725985E+3,3.480000E-1,4.155990E+17,-1.823473E+17,2.541492E-6,0.000000E+0,5.267169E-6,1.484903E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.332144E+2,-6.914163E+3,2.850000E-1,-3.194767E-18,5.558819E-18,7.094113E-7,0.000000E+0,4.872842E-6,1.444663E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.379297E+2,-7.126392E+3,2.220000E-1,-3.021231E-18,1.453293E+17,1.941644E-6,0.000000E+0,4.679780E-6,1.401672E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.516279E+2,-7.372805E+3,1.580000E-1,-1.067025E+17,-4.510080E+17,3.712286E-6,0.000000E+0,4.623680E-6,1.354758E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.661973E+2,-7.642485E+3,9.500000E-2,-4.715168E+17,-5.436513E+17,3.480350E-7,0.000000E+0,4.552059E-6,1.306889E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.862549E+2,-7.948734E+3,3.200000E-2,-3.096135E+17,4.406614E-18,2.091011E-6,0.000000E+0,4.524745E-6,1.256432E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.119043E+2,-8.292975E+3,-3.200000E-2,-9.427576E-19,-9.422141E-19,3.350910E-6,0.000000E+0,4.528838E-6,1.204137E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.405459E+2,-8.660293E+3,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.518830E-6,0.000000E+0,4.533561E-6,1.152913E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.733218E+2,-9.063578E+3,-1.580000E-1,-2.971689E+17,-4.901914E-18,1.974640E-7,0.000000E+0,4.536781E-6,1.101448E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.168613E+2,-9.548721E+3,-2.220000E-1,-1.478444E+17,2.700612E+17,-7.480776E-8,0.000000E+0,4.563250E-6,1.045269E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.702954E+2,-1.011005E+4,-2.850000E-1,-5.609192E+17,2.120590E-18,1.668168E-6,0.000000E+0,4.591191E-6,9.869791E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.515693E+2,-1.085116E+4,-3.480000E-1,-1.696221E+17,-6.427781E-19,3.468012E-7,0.000000E+0,4.672261E-6,9.191855E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.350479E+2,-1.186922E+4,-4.110000E-1,2.837111E-18,-1.599031E-19,1.579065E-6,0.000000E+0,4.494907E-6,8.401104E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.747393E+2,-1.338520E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,-2.253801E-7,0.000000E+0,4.309763E-6,7.445993E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.528672E+2,-1.562907E+4,-5.380000E-1,-5.506723E-18,4.358505E+16,-1.546745E-6,0.000000E+0,3.886465E-6,6.374639E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.198724E+3,-1.902366E+4,-6.010000E-1,4.410889E+17,3.940187E-18,7.069430E-7,0.000000E+0,3.299211E-6,5.235823E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.545533E+3,-2.405231E+4,-6.650000E-1,3.887097E+16,1.860550E+17,9.454161E-7,0.000000E+0,2.660573E-6,4.140509E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.151758E+3,-3.074138E+4,-7.280000E-1,-4.775830E-18,6.132215E-18,-1.397380E-6,0.000000E+0,2.265813E-6,3.237085E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.142988E+3,-3.900776E+4,-7.910000E-1,-1.773302E-18,1.902529E-18,-1.186603E-6,0.000000E+0,2.052250E-6,2.547057E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.714227E+3,-4.879357E+4,-8.540000E-1,-7.520591E+15,-3.386204E-18,4.566027E-8,0.000000E+0,1.961779E-6,2.030496E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.781043E+3,-5.979824E+4,-9.180000E-1,2.088264E+17,-2.556168E+17,1.816301E-6,0.000000E+0,1.872279E-6,1.651059E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.445684E+3,-7.016969E+4,-9.810000E-1,5.232688E+17,-4.633991E+17,1.516393E-6,0.000000E+0,1.690789E-6,1.404766E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.449992E+3,-7.959559E+4,-1.044000E+0,-1.291944E-18,-5.342346E-18,1.727196E-6,0.000000E+0,1.470871E-6,1.238888E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.407789E+3,-8.751488E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,-5.879556E-7,0.000000E+0,1.214322E-6,1.129609E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.980922E+3,-9.343773E+4,-1.171000E+0,2.472319E-19,-1.518024E+17,1.155015E-6,0.000000E+0,1.019254E-6,1.060435E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.622438E+3,-9.811444E+4,-1.234000E+0,1.311717E+15,5.157902E-18,-6.771224E-7,0.000000E+0,8.888388E-7,1.011407E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.410406E+3,-1.021266E+5,-1.297000E+0,-1.016338E-18,-5.687810E-18,-4.662870E-7,0.000000E+0,8.009470E-7,9.725808E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.352828E+3,-1.056155E+5,-1.361000E+0,-6.256276E-18,1.399337E+17,1.304354E-6,0.000000E+0,7.441668E-7,9.409453E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.155500E+3,-1.088064E+5,-1.424000E+0,2.698511E+17,2.405250E+17,2.536559E-6,0.000000E+0,6.850285E-7,9.139290E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.089406E+3,-1.115756E+5,-1.487000E+0,-3.870894E-18,-2.240669E+17,3.258108E-6,0.000000E+0,6.463999E-7,8.915668E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.022445E+3,-1.143568E+5,-1.551000E+0,8.610784E+16,1.699868E-17,-5.892216E-7,0.000000E+0,6.104508E-7,8.701736E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.926625E+3,-1.166762E+5,-1.614000E+0,2.127762E-18,3.273865E+15,3.707377E-6,0.000000E+0,5.795940E-7,8.531352E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.735938E+3,-1.185725E+5,-1.677000E+0,8.036571E+16,-4.936752E+17,2.386019E-6,0.000000E+0,5.478988E-7,8.397913E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.711516E+3,-1.205094E+5,-1.741000E+0,-6.504745E+16,2.369913E+17,1.092318E-6,0.000000E+0,5.288386E-7,8.264267E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.885477E+3,-1.219256E+5,-1.804000E+0,5.942414E-18,5.135457E+17,2.324581E-6,0.000000E+0,5.282328E-7,8.167560E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.025539E+3,-1.232738E+5,-1.867000E+0,-5.521899E-18,3.493290E-18,4.924368E-7,0.000000E+0,5.258911E-7,8.077787E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.795211E+3,-1.242922E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,2.235414E-6,0.000000E+0,5.026147E-7,8.014035E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.827875E+3,-1.250105E+5,-1.994000E+0,-2.654747E-18,4.664409E-18,1.452492E-6,0.000000E+0,4.989435E-7,7.968085E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.950016E+3,-1.258193E+5,-2.057000E+0,6.234127E-18,-3.929323E-18,-1.401088E-6,0.000000E+0,5.001992E-7,7.916301E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.849039E+3,-1.263793E+5,-2.120000E+0,8.250878E-19,2.832976E+17,1.874098E-6,0.000000E+0,4.895450E-7,7.882284E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.830258E+3,-1.267542E+5,-2.184000E+0,4.508571E+17,-2.686618E+17,4.155459E-6,0.000000E+0,4.855089E-7,7.859293E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.673758E+3,-1.271343E+5,-2.247000E+0,2.517955E+17,3.793714E+16,2.323315E-6,0.000000E+0,4.730459E-7,7.837145E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.773773E+3,-1.275078E+5,-2.310000E+0,-6.627993E-18,5.176251E+17,2.534143E-6,0.000000E+0,4.763729E-7,7.813614E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.766078E+3,-1.275608E+5,-2.373000E+0,-5.704680E+17,1.371951E+17,7.020572E-7,0.000000E+0,4.755110E-7,7.810449E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.847094E+3,-1.278907E+5,-2.437000E+0,-1.853759E+17,6.906363E-18,4.297908E-7,0.000000E+0,4.779682E-7,7.789850E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.865852E+3,-1.281814E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,1.151348E-6,0.000000E+0,4.769396E-7,7.772176E-6,0.000000E+0,0.000000E+0,0.000000E+0
