DataValue,0.00077500000000000008,4.3596128300000004E-07,0.9086668491363521,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.0848343E-07,0.868663132190704,0.000785,0.000785
DataValue,0.000795,4.4241105000000005E-07,0.828599154949188,0.000795,0.000795
DataValue,0.000805,4.6909022400000005E-07,0.788471102714539,0.000805,0.000805
DataValue,0.00081500000000000008,4.3089076500000004E-07,0.74848890304565407,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.2585771200000005E-07,0.70845627784729,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.4164534100000003E-07,0.668567776679993,0.000835,0.000835
DataValue,0.000845,4.8859874400000007E-07,0.628644347190857,0.000845,0.000845
DataValue,0.00085500000000000007,4.3936498200000006E-07,0.58829790353775,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.5520684500000005E-07,0.54845654964447,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.73670582E-07,0.50843524932861306,0.000875,0.000875
DataValue,0.000885,4.28709996E-07,0.46901696920394903,0.000885,0.000885
DataValue,0.00089500000000000007,4.9474493800000007E-07,0.429161190986633,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.8442512900000007E-07,0.38891091942787204,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.5789460000000004E-07,0.348976224660873,0.000915,0.000915
DataValue,0.000925,4.9714941500000008E-07,0.30902394652366605,0.000925,0.000925
DataValue,0.00093500000000000007,5.1017025300000009E-07,0.269408762454987,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.25826351E-07,0.229278236627579,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.02366447E-07,0.18832553923130002,0.000955,0.000955
DataValue,0.000965,5.05981916E-07,0.148614197969437,0.000965,0.000965
DataValue,0.00097500000000000006,5.32143588E-07,0.10907863080501601,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,6.0493334800000008E-07,0.069350376725197,0.000985,0.000985
DataValue,0.000995,5.69132055E-07,0.029440358281136003,0.000995,0.000995
DataValue,0.001005,5.39512655E-07,-0.011194596067071001,0.001005,0.001005
DataValue,0.001015,6.0329739400000008E-07,-0.051365632563829006,0.001015,0.001015
DataValue,0.001025,5.91169169E-07,-0.091357372701168,0.001025,0.001025
DataValue,0.0010350000000000001,6.8319747E-07,-0.130915492773056,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,6.13970599E-07,-0.170965000987053,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,6.3201571300000008E-07,-0.21115469932556102,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,6.8474713500000008E-07,-0.251045346260071,0.001065,0.001065
DataValue,0.001075,7.40918779E-07,-0.291241049766541,0.001075,0.001075
DataValue,0.001085,5.9901435600000009E-07,-0.33091926574707003,0.001085,0.001085
DataValue,0.001095,6.633116530000001E-07,-0.37087613344192505,0.001095,0.001095
DataValue,0.001105,6.7711369E-07,-0.41131311655044606,0.001105,0.001105
DataValue,0.001115,7.12098768E-07,-0.45114284753799405,0.001115,0.001115
DataValue,0.0011250000000000001,7.6452943200000009E-07,-0.49121981859207103,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,6.23476296E-07,-0.530774772167206,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,7.41225904E-07,-0.57083451747894309,0.001145,0.001145
DataValue,0.001155,6.936820110000001E-07,-0.611204922199249,0.001155,0.001155
DataValue,0.001165,7.20784726E-07,-0.65117901563644409,0.001165,0.001165
DataValue,0.001175,7.11619123E-07,-0.691346883773804,0.001175,0.001175
DataValue,0.001185,6.7230126900000006E-07,-0.73115861415863,0.001185,0.001185
DataValue,0.001195,6.9108614300000007E-07,-0.77098232507705711,0.001195,0.001195
DataValue,0.0012050000000000001,7.26656708E-07,-0.811100542545319,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,7.4150779000000011E-07,-0.85131877660751309,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,6.56145232E-07,-0.89151555299758911,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,6.79006291E-07,-0.931325852870941,0.001235,0.001235
DataValue,0.001245,7.0444713200000006E-07,-0.97102171182632413,0.001245,0.001245
DataValue,0.001255,7.1771273700000007E-07,-1.0114879608154301,0.001255,0.001255
DataValue,0.001265,6.82365794E-07,-1.0516198873519902,0.001265,0.001265
DataValue,0.001275,7.1849103700000008E-07,-1.0919808149337771,0.001275,0.001275
DataValue,0.0012850000000000001,7.0305026200000009E-07,-1.1317576169967651,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,6.81494214E-07,-1.17147421836853,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,7.31053376E-07,-1.2114131450653081,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,6.950893980000001E-07,-1.2518090009689331,0.001315,0.001315
DataValue,0.001325,6.9358594600000007E-07,-1.2916820049285891,0.001325,0.001325
DataValue,0.001335,7.0012691800000011E-07,-1.3316413164138792,0.001335,0.001335
DataValue,0.001345,7.2364781500000007E-07,-1.3715312480926512,0.001345,0.001345
DataValue,0.001355,7.07869731E-07,-1.4114503860473631,0.001355,0.001355
DataValue,0.0013650000000000001,6.78076447E-07,-1.4519222974777222,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.64343133E-07,-1.492131352424622,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,7.4553418000000011E-07,-1.5318533182144172,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,6.69502697E-07,-1.5714402198791502,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,6.7529475700000006E-07,-1.6114295721054082,0.001405,0.001405
DataValue,0.001415,6.8383974400000009E-07,-1.6520296335220341,0.001415,0.001415
DataValue,0.001425,6.2171204700000009E-07,-1.691766023635864,0.001425,0.001425
DataValue,0.001435,7.0590425600000007E-07,-1.7318257093429572,0.001435,0.001435
DataValue,0.001445,6.1538071300000009E-07,-1.7716064453125002,0.001445,0.001445
DataValue,0.0014550000000000001,5.8518287500000006E-07,-1.8118662834167481,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,6.15431247E-07,-1.8522198200225832,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,6.62918296E-07,-1.8921960592269902,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,5.65362996E-07,-1.9321658611297612,0.001485,0.001485
DataValue,0.001495,5.3748613E-07,-1.9717490673065192,0.001495,0.001495
DataValue,0.001505,-3.2733688E-08,-1.9720379114151,0.001505,0.001505
DataValue,0.001515,-1.8134522900000002E-07,-1.9322820901870732,0.001515,0.001515
DataValue,0.001525,-2.56307345E-07,-1.8925725221633911,0.001525,0.001525
DataValue,0.0015350000000000001,-2.7443869000000003E-07,-1.8526674509048462,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.6350392100000003E-07,-1.8120050430297852,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.06977199E-07,-1.7721489667892461,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.92524447E-07,-1.7319803237915041,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-4.2003219400000005E-07,-1.6921002864837651,0.001575,0.001575
DataValue,0.001585,-3.4283249300000005E-07,-1.6527397632598881,0.001585,0.001585
DataValue,0.001595,-3.33585547E-07,-1.6122854948043821,0.001595,0.001595
DataValue,0.001605,-3.28733137E-07,-1.5722454786300661,0.001605,0.001605
DataValue,0.0016150000000000001,-3.23795177E-07,-1.5327490568161011,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.97741928E-07,-1.4928591251373291,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.5016231E-07,-1.4526405334472661,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.96536535E-07,-1.4122296571731572,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.43883613E-07,-1.3722307682037351,0.001655,0.001655
DataValue,0.001665,-4.1394633900000003E-07,-1.332030177116394,0.001665,0.001665
DataValue,0.001675,-3.0986552700000003E-07,-1.2922099828720091,0.001675,0.001675
DataValue,0.001685,-3.93747086E-07,-1.252230286598206,0.001685,0.001685
DataValue,0.0016950000000000001,-4.0348419400000003E-07,-1.2117443084716801,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.84583615E-07,-1.1720104217529301,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-4.5335397700000005E-07,-1.132287383079529,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.3014162500000003E-07,-1.092445373535156,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.9612982100000003E-07,-1.0520669221878052,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.7983636500000004E-07,-1.0118609666824341,0.001745,0.001745
DataValue,0.001755,-4.5661042200000006E-07,-0.971772730350494,0.001755,0.001755
DataValue,0.001765,-4.4664543000000004E-07,-0.93204408884048506,0.001765,0.001765
DataValue,0.001775,-4.2946493300000004E-07,-0.892269372940063,0.001775,0.001775
DataValue,0.0017850000000000001,-3.97196374E-07,-0.852147281169891,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.5040747000000005E-07,-0.811558842658997,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.6761741100000003E-07,-0.771481156349182,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.5337782200000004E-07,-0.731935381889343,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.2446035300000004E-07,-0.6921471953392031,0.001825,0.001825
DataValue,0.001835,-4.47885185E-07,-0.652038514614105,0.001835,0.001835
DataValue,0.001845,-4.8992802700000009E-07,-0.61179208755493208,0.001845,0.001845
DataValue,0.001855,-4.6787616300000004E-07,-0.57155942916870106,0.001855,0.001855
DataValue,0.0018650000000000001,-4.7722966200000009E-07,-0.531628966331482,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.2088908000000006E-07,-0.49178236722946206,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-5.3027946500000008E-07,-0.45196428894996604,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-5.08303344E-07,-0.412029981613159,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.90119419E-07,-0.37161165475845304,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.18698187E-07,-0.33189854025840804,0.001915,0.001915
DataValue,0.001925,-5.2922837300000006E-07,-0.291902929544449,0.001925,0.001925
DataValue,0.001935,-5.63738013E-07,-0.251895695924759,0.001935,0.001935
DataValue,0.0019450000000000001,-5.14180954E-07,-0.211895138025284,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.27014606E-07,-0.17187380790710402,0.001955,0.001955
DataValue,0.001965,-5.3525110400000007E-07,-0.13167248666286502,0.001965,0.001965
DataValue,0.001975,-6.1376977100000009E-07,-0.092049196362495,0.001975,0.001975
DataValue,0.0019850000000000002,-6.22549692E-07,-0.052363216876984,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.55084284E-07,-0.012182315811515,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-5.6516569200000007E-07,0.028372677043080004,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-5.5866752300000008E-07,0.068205200135708008,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-5.66368954E-07,0.10804053395986601,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-5.48161893E-07,0.148022770881653,0.002035,0.002035
DataValue,0.002045,-5.98900499E-07,0.187904953956604,0.002045,0.002045
DataValue,0.002055,-5.18845468E-07,0.22844761610031103,0.002055,0.002055
DataValue,0.002065,-5.7370226600000008E-07,0.268617957830429,0.002065,0.002065
DataValue,0.002075,-5.4524065300000007E-07,0.30827081203460704,0.002075,0.002075
DataValue,0.002085,-5.50304833E-07,0.347948342561722,0.002085,0.002085
DataValue,0.002095,-5.4763876300000006E-07,0.38849312067031905,0.002095,0.002095
DataValue,0.002105,-6.0721339400000008E-07,0.42876985669136003,0.002105,0.002105
DataValue,0.002115,-5.9101319E-07,0.46836283802986106,0.002115,0.002115
DataValue,0.002125,-5.84861425E-07,0.508261561393738,0.002125,0.002125
DataValue,0.002135,-6.84715303E-07,0.548167705535889,0.002135,0.002135
DataValue,0.002145,-6.62885782E-07,0.587754726409912,0.002145,0.002145
DataValue,0.0021550000000000002,-6.968281240000001E-07,0.62836891412735008,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-7.018895190000001E-07,0.6685959100723271,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-7.9870432000000008E-07,0.70813363790512107,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-6.9024019900000011E-07,0.747938334941864,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-7.6820845200000007E-07,0.7882999181747441,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-8.9305081E-07,0.82828390598297108,0.002205,0.002205
DataValue,0.002215,-7.8979258E-07,0.86782091856002808,0.002215,0.002215
DataValue,0.002225,-7.4378294800000006E-07,0.9080951213836671,0.002225,0.002225
DataValue,0.002235,-8.4839035700000007E-07,0.94834756851196311,0.002235,0.002235
DataValue,0.002245,-8.3160256300000009E-07,0.98808705806732211,0.002245,0.002245
DataValue,0.002255,-8.0666382000000009E-07,1.028429269790649,0.002255,0.002255
DataValue,0.002265,-8.2016782700000008E-07,1.0687743425369261,0.002265,0.002265
DataValue,0.002275,-7.86341161E-07,1.1083719730377202,0.002275,0.002275
DataValue,0.002285,-8.0368016600000008E-07,1.1482594013214111,0.002285,0.002285
DataValue,0.002295,-8.15332271E-07,1.1884205341339111,0.002295,0.002295
DataValue,0.002305,-8.166154540000001E-07,1.228421092033386,0.002305,0.002305
DataValue,0.0023150000000000002,-7.00468831E-07,1.2684868574142461,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-7.7893980700000005E-07,1.308945298194885,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-8.09622236E-07,1.34854781627655,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-6.9662615900000005E-07,1.3881485462188721,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-6.91655941E-07,1.4282681941986082,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-7.4592304600000009E-07,1.4688929319381712,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-7.38446033E-07,1.5086592435836792,0.002375,0.002375
DataValue,0.002385,-6.5214311500000009E-07,1.5485821962356572,0.002385,0.002385
DataValue,0.002395,-7.21862932E-07,1.5886373519897461,0.002395,0.002395
DataValue,0.002405,-6.492036280000001E-07,1.6284110546112061,0.002405,0.002405
DataValue,0.002415,-6.09833137E-07,1.6689907312393191,0.002415,0.002415
DataValue,0.002425,-6.67984978E-07,1.7090779542922971,0.002425,0.002425
DataValue,0.002435,-6.0365471200000008E-07,1.7486222982406621,0.002435,0.002435
DataValue,0.002445,-5.3928732800000006E-07,1.7882547378540041,0.002445,0.002445
DataValue,0.002455,-5.73722616E-07,1.82842230796814,0.002455,0.002455
DataValue,0.002465,-5.86576618E-07,1.8688666820526121,0.002465,0.002465
DataValue,0.002475,-4.86469617E-07,1.9087467193603522,0.002475,0.002475
DataValue,0.0024850000000000002,-5.5994303200000006E-07,1.9484330415725712,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-5.67861889E-07,1.9882141351699831,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.86242787E-07,1.9882240295410161,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,2.3820641100000002E-07,1.9486651420593262,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.57972289E-07,1.908953905105591,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,3.9090812700000003E-07,1.8690047264099121,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,3.21121007E-07,1.8290151357650761,0.002545,0.002545
DataValue,0.002555,2.84469138E-07,1.7887574434280402,0.002555,0.002555
DataValue,0.002565,3.4417348600000004E-07,1.748570561408997,0.002565,0.002565
DataValue,0.002575,3.35383049E-07,1.7091311216354372,0.002575,0.002575
DataValue,0.002585,3.3503101800000004E-07,1.6694887876510622,0.002585,0.002585
DataValue,0.002595,3.3635632200000003E-07,1.6289989948272712,0.002595,0.002595
DataValue,0.002605,3.6586490600000003E-07,1.5891748666763312,0.002605,0.002605
DataValue,0.002615,3.6253902600000003E-07,1.5491582155227661,0.002615,0.002615
DataValue,0.002625,3.4436772000000005E-07,1.5091311931610112,0.002625,0.002625
DataValue,0.002635,4.1302379800000004E-07,1.4692839384078982,0.002635,0.002635
DataValue,0.002645,3.59902458E-07,1.4292770624160771,0.002645,0.002645
DataValue,0.0026550000000000002,3.36397704E-07,1.388965368270874,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,4.4129541300000005E-07,1.349120616912842,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,4.0111152100000003E-07,1.3091999292373662,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.3860581500000005E-07,1.269097685813904,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,4.30620815E-07,1.228954076766968,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.0281830100000003E-07,1.1890419721603391,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.5214000600000005E-07,1.1489033699035651,0.002715,0.002715
DataValue,0.002725,4.2544724000000003E-07,1.1087847948074341,0.002725,0.002725
DataValue,0.002735,4.3020148200000006E-07,1.0689465999603272,0.002735,0.002735
DataValue,0.002745,3.73707309E-07,1.0289080142974851,0.002745,0.002745
DataValue,0.002755,4.6086216800000004E-07,0.98850411176681507,0.002755,0.002755
DataValue,0.002765,4.57354673E-07,0.948748767375946,0.002765,0.002765
DataValue,0.002775,3.7271087200000005E-07,0.90872287750244107,0.002775,0.002775
DataValue,0.002785,4.0769174300000004E-07,0.868759989738464,0.002785,0.002785
DataValue,0.002795,4.7243924000000006E-07,0.82855552434921309,0.002795,0.002795
DataValue,0.002805,4.3559873600000003E-07,0.788515150547028,0.002805,0.002805
DataValue,0.0028150000000000002,3.6764950600000005E-07,0.74861955642700206,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.5814005E-07,0.70860284566879306,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.5036145500000005E-07,0.669025361537933,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.7543159700000004E-07,0.628992021083832,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.98114957E-07,0.58797770738601707,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.4284721E-07,0.548227965831757,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.9278529600000005E-07,0.50849616527557406,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.5749141000000003E-07,0.46890425682067904,0.002885,0.002885
DataValue,0.002895,5.43144949E-07,0.42916506528854403,0.002895,0.002895
DataValue,0.002905,4.0683625E-07,0.38889011740684504,0.002905,0.002905
DataValue,0.002915,4.3830613100000006E-07,0.34859579801559404,0.002915,0.002915
DataValue,0.002925,4.8187126800000006E-07,0.308643519878387,0.002925,0.002925
DataValue,0.002935,5.49107426E-07,0.26940560340881303,0.002935,0.002935
DataValue,0.002945,4.7393354000000004E-07,0.229064762592316,0.002945,0.002945
DataValue,0.002955,5.7122304000000007E-07,0.188179358839989,0.002955,0.002955
DataValue,0.002965,4.9272051700000006E-07,0.148828014731407,0.002965,0.002965
DataValue,0.002975,4.92692436E-07,0.108991272747517,0.002975,0.002975
DataValue,0.0029850000000000002,5.9763579E-07,0.068899840116501007,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,5.7369345500000009E-07,0.029289945960045003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,5.50389245E-07,-0.011435537599027,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,6.0211510800000009E-07,-0.051687240600586007,0.0030150000000000003,0.0030150000000000003
