2.474331E+2,-4.874156E+3,1.234000E+0,7.433461E+16,-3.421240E+17,3.565387E-6,0.000000E+0,1.038822E-5,2.046364E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.559438E+2,-4.903872E+3,1.171000E+0,-2.822382E+17,-3.573572E+17,3.776193E-6,0.000000E+0,1.061414E-5,2.033665E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.547251E+2,-4.934512E+3,1.108000E+0,3.883601E+17,-5.707470E+17,2.454821E-6,0.000000E+0,1.043344E-5,2.021157E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.473184E+2,-4.968397E+3,1.044000E+0,-5.199634E+17,2.162502E-18,2.693298E-6,0.000000E+0,9.994223E-6,2.007747E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.635674E+2,-5.003959E+3,9.810000E-1,-1.554615E+17,1.089551E+17,3.414811E-6,0.000000E+0,1.049690E-5,1.992889E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.608115E+2,-5.043366E+3,9.180000E-1,2.547933E-18,-4.300115E-19,1.071992E-6,0.000000E+0,1.022647E-5,1.977514E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.600657E+2,-5.086649E+3,8.540000E-1,-6.904437E-18,-8.377323E+16,1.310462E-6,0.000000E+0,1.002503E-5,1.960805E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.614946E+2,-5.135979E+3,7.910000E-1,-4.524463E+17,2.055147E+17,1.521268E-6,0.000000E+0,9.887623E-6,1.942014E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.449429E+2,-5.188548E+3,7.280000E-1,-7.975154E-19,6.323277E-18,1.732074E-6,0.000000E+0,9.078339E-6,1.923036E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.493335E+2,-5.247729E+3,6.650000E-1,4.707204E+17,-1.630679E-19,3.985762E-6,0.000000E+0,9.033552E-6,1.901294E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.718010E+2,-5.321685E+3,6.010000E-1,1.388541E-18,6.784133E-18,1.384360E-7,0.000000E+0,9.572410E-6,1.874215E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.587039E+2,-5.404281E+3,5.380000E-1,4.766215E-20,4.558795E+17,2.392153E-6,0.000000E+0,8.837574E-6,1.846154E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.600112E+2,-5.499677E+3,4.750000E-1,-3.851510E-18,-6.440456E-18,2.602959E-6,0.000000E+0,8.577250E-6,1.814233E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.789590E+2,-5.614972E+3,4.110000E-1,-4.316353E+17,4.857998E-18,1.819972E-6,0.000000E+0,8.826216E-6,1.776568E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.759956E+2,-5.747664E+3,3.480000E-1,4.155990E+17,-1.840361E+17,4.584377E-6,0.000000E+0,8.335260E-6,1.735835E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.851919E+2,-5.902307E+3,2.850000E-1,-3.194760E-18,5.558819E-18,3.773754E-6,0.000000E+0,8.167344E-6,1.690306E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.971123E+2,-6.077818E+3,2.220000E-1,-3.021231E-18,2.162610E+17,9.201867E-7,0.000000E+0,8.023958E-6,1.641405E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.073740E+2,-6.282282E+3,1.580000E-1,4.697494E+17,-5.230656E+17,6.479440E-7,0.000000E+0,7.769514E-6,1.587977E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.227187E+2,-6.511501E+3,9.500000E-2,-4.715167E+17,-5.481549E+17,1.880206E-6,0.000000E+0,7.592704E-6,1.531981E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.240278E+2,-6.779332E+3,3.200000E-2,-3.096135E+17,4.406614E-18,5.588402E-7,0.000000E+0,7.034244E-6,1.471709E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.543237E+2,-7.094439E+3,-3.200000E-2,-9.427576E-19,-9.422141E-19,2.329482E-6,0.000000E+0,7.022345E-6,1.406047E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.047876E+2,-7.444349E+3,-9.500000E-2,-4.717429E+17,-4.921256E+17,4.583173E-6,0.000000E+0,7.282686E-6,1.339341E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.388330E+2,-7.838666E+3,-1.580000E-1,-2.971689E+17,-4.956124E-18,4.283234E-6,0.000000E+0,7.119606E-6,1.271741E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.766353E+2,-8.318725E+3,-2.220000E-1,-1.478400E+17,2.700613E+17,4.010992E-6,0.000000E+0,6.865138E-6,1.198174E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.467012E+2,-8.898270E+3,-2.850000E-1,-2.725491E+17,1.903750E-18,3.711082E-6,0.000000E+0,6.878640E-6,1.119588E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.221973E+2,-9.638668E+3,-3.480000E-1,-1.696573E+17,-6.410840E-19,1.368258E-6,0.000000E+0,6.669421E-6,1.033182E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.204336E+2,-1.062861E+4,-4.110000E-1,6.414978E-18,-1.599031E-19,5.576076E-7,0.000000E+0,6.348195E-6,9.365538E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.336299E+2,-1.199911E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,7.960771E-7,0.000000E+0,5.762143E-6,8.293919E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.002005E+3,-1.392120E+4,-5.380000E-1,-5.506723E-18,3.318154E+17,2.028341E-6,0.000000E+0,5.143662E-6,7.146266E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.229118E+3,-1.669914E+4,-6.010000E-1,4.410889E+17,3.939340E-18,7.069430E-7,0.000000E+0,4.383883E-6,5.956065E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.490821E+3,-2.062661E+4,-6.650000E-1,3.887097E+16,1.849291E+17,1.966873E-6,0.000000E+0,3.485836E-6,4.822912E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.929436E+3,-2.573213E+4,-7.280000E-1,-1.333488E-18,6.138991E-18,2.177676E-6,0.000000E+0,2.897637E-6,3.864465E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.447252E+3,-3.165641E+4,-7.910000E-1,-1.774996E-18,1.902529E-18,3.455971E-7,0.000000E+0,2.427547E-6,3.140151E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.224193E+3,-3.864405E+4,-8.540000E-1,-7.520591E+15,-3.372652E-18,2.599289E-6,0.000000E+0,2.144090E-6,2.569832E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.129324E+3,-4.646016E+4,-9.180000E-1,2.088264E+17,-2.195880E+17,2.327015E-6,0.000000E+0,1.898018E-6,2.135512E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.105133E+3,-5.484326E+4,-9.810000E-1,-5.375932E+16,-3.553127E+17,3.559278E-6,0.000000E+0,1.682727E-6,1.807714E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.029332E+3,-6.371046E+4,-1.044000E+0,-1.183520E-18,-5.342346E-18,1.216453E-6,0.000000E+0,1.472229E-6,1.555668E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.477332E+3,-7.216253E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,4.519272E-6,0.000000E+0,1.233922E-6,1.374685E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.285871E+3,-7.961070E+4,-1.171000E+0,3.716679E-18,4.245176E+17,1.155015E-6,0.000000E+0,9.856517E-7,1.248330E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.986176E+3,-8.543797E+4,-1.234000E+0,1.593192E+15,5.157909E-18,-1.664084E-7,0.000000E+0,8.160577E-7,1.164722E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.578789E+3,-9.024659E+4,-1.297000E+0,-1.009562E-18,-5.687810E-18,1.065855E-6,0.000000E+0,6.823731E-7,1.103857E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.144781E+3,-9.460402E+4,-1.361000E+0,-6.256276E-18,1.400744E+17,4.368696E-6,0.000000E+0,5.731459E-7,1.053921E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.038438E+3,-9.813325E+4,-1.424000E+0,2.698511E+17,2.403843E+17,5.090187E-6,0.000000E+0,5.218194E-7,1.016343E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.917805E+3,-1.013232E+5,-1.487000E+0,-3.870921E-18,-2.240669E+17,5.301023E-6,0.000000E+0,4.778941E-7,9.846213E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.920547E+3,-1.042356E+5,-1.551000E+0,8.607266E+16,4.249670E-18,1.964407E-6,0.000000E+0,4.518711E-7,9.572320E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.980406E+3,-1.068662E+5,-1.614000E+0,2.127762E-18,3.276064E+15,1.664463E-6,0.000000E+0,4.351528E-7,9.337216E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.141523E+3,-1.094164E+5,-1.677000E+0,-4.960952E+17,1.187967E+17,4.939648E-6,0.000000E+0,4.285180E-7,9.119262E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.059477E+3,-1.113147E+5,-1.741000E+0,-6.504745E+16,2.381170E+17,3.135232E-6,0.000000E+0,4.074781E-7,8.965019E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.185516E+3,-1.131857E+5,-1.804000E+0,5.725577E-18,5.135446E+17,3.346009E-6,0.000000E+0,4.039227E-7,8.816533E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.931719E+3,-1.146460E+5,-1.867000E+0,-5.521899E-18,3.493290E-18,4.578265E-6,0.000000E+0,3.745222E-7,8.706392E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.998305E+3,-1.161172E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,4.789043E-6,0.000000E+0,3.700204E-7,8.596061E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.671336E+3,-1.172583E+5,-1.994000E+0,-2.653265E-18,4.671199E-18,2.473920E-6,0.000000E+0,3.392073E-7,8.514668E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.645305E+3,-1.180732E+5,-2.057000E+0,6.288337E-18,-3.929323E-18,2.173969E-6,0.000000E+0,3.326901E-7,8.456234E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.746352E+3,-1.185987E+5,-2.120000E+0,8.250878E-19,2.832624E+17,5.959868E-6,0.000000E+0,3.369031E-7,8.418313E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.488180E+3,-1.192627E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,6.709088E-6,0.000000E+0,3.150985E-7,8.372993E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.807367E+3,-1.198287E+5,-2.247000E+0,2.517955E+17,3.793721E+16,5.898430E-6,0.000000E+0,3.342621E-7,8.331836E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.694359E+3,-1.198516E+5,-2.310000E+0,-6.194311E-18,5.356043E+17,3.555571E-6,0.000000E+0,3.263044E-7,8.330871E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.759266E+3,-1.202641E+5,-2.373000E+0,-5.704702E+17,6.513754E+16,4.277113E-6,0.000000E+0,3.285401E-7,8.302032E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.047266E+3,-1.200941E+5,-2.437000E+0,-4.691026E+17,6.689522E-18,2.472705E-6,0.000000E+0,3.493385E-7,8.312122E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.121430E+3,-1.205292E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,4.215690E-6,0.000000E+0,3.519033E-7,8.281792E-6,0.000000E+0,0.000000E+0,0.000000E+0
