7.705621E+1,-1.145682E+3,-8.540000E-1,2.698511E+17,-3.360764E+17,-9.757969E-7,0.000000E+0,5.844122E-5,8.689119E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.734204E+1,-1.094399E+3,-8.160000E-1,-6.256276E-18,1.398985E+17,5.265138E-7,0.000000E+0,5.601362E-5,9.102968E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.569208E+1,-1.051191E+3,-7.780000E-1,-1.006173E-18,-5.687810E-18,-2.567693E-6,0.000000E+0,4.127223E-5,9.495079E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.032483E+1,-1.016713E+3,-7.410000E-1,1.311717E+15,5.157902E-18,2.537337E-6,0.000000E+0,5.815314E-5,9.801113E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.901178E+1,-9.865330E+2,-7.030000E-1,2.540081E-19,-1.518024E+17,3.528905E-6,0.000000E+0,5.023503E-5,1.011155E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.094647E+1,-9.592374E+2,-6.650000E-1,-5.203440E-18,3.830367E-18,1.966873E-6,0.000000E+0,6.597003E-5,1.038303E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.699719E+1,-9.368674E+2,-6.270000E-1,-1.183523E-18,-5.342346E-18,2.447723E-6,0.000000E+0,6.469828E-5,1.063451E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.679437E+1,-9.148412E+2,-5.890000E-1,-5.319197E+16,-3.553127E+17,1.396405E-6,0.000000E+0,6.759947E-5,1.088889E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.594089E+1,-8.960258E+2,-5.510000E-1,2.088264E+17,-2.196584E+17,-1.656263E-7,0.000000E+0,6.940629E-5,1.111706E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.321542E+1,-8.787969E+2,-5.130000E-1,-7.964855E+16,-3.372652E-18,3.890284E-6,0.000000E+0,6.865479E-5,1.133762E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.213168E+1,-8.630380E+2,-4.750000E-1,-1.827512E-18,1.580559E+17,-2.253801E-7,0.000000E+0,6.973650E-5,1.154485E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.425470E+1,-8.481320E+2,-4.370000E-1,-4.775830E-18,6.138991E-18,1.276931E-6,0.000000E+0,6.135524E-5,1.175860E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.673679E+1,-8.357174E+2,-3.990000E-1,2.010006E+17,1.860550E+17,-1.306560E-6,0.000000E+0,5.249814E-5,1.194269E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.496567E+1,-8.225564E+2,-3.610000E-1,4.410889E+17,3.939340E-18,1.727922E-6,0.000000E+0,3.686481E-5,1.214603E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.444769E+1,-8.107266E+2,-3.230000E-1,-5.506670E-18,3.318154E+17,2.208773E-6,0.000000E+0,3.716159E-5,1.232341E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.485004E+1,-8.007450E+2,-2.850000E-1,-5.761072E+17,-4.172230E+17,1.157454E-6,0.000000E+0,5.424915E-5,1.246476E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.238721E+1,-7.896169E+2,-2.470000E-1,6.303170E-18,-1.599031E-19,1.638306E-6,0.000000E+0,8.365367E-5,1.260887E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.655704E+1,-7.792079E+2,-2.090000E-1,-1.696221E+17,-6.410774E-19,1.097701E-6,0.000000E+0,7.640662E-5,1.278789E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.043759E+1,-7.693020E+2,-1.710000E-1,-2.816971E+17,1.903750E-18,-2.507217E-6,0.000000E+0,5.134962E-5,1.297848E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.775543E+1,-7.611989E+2,-1.330000E-1,-1.478400E+17,2.700591E+17,2.059405E-6,0.000000E+0,8.209571E-5,1.308567E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.746857E+1,-7.530404E+2,-9.500000E-2,-2.949171E+17,-4.956124E-18,4.072459E-6,0.000000E+0,8.337721E-5,1.322694E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.475443E+1,-7.442527E+2,-5.700000E-2,-4.717429E+17,-4.928282E+17,-5.539459E-7,0.000000E+0,8.050588E-5,1.338789E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.887903E+1,-7.358804E+2,-1.900000E-2,-9.427576E-19,-9.426377E-19,-5.838078E-7,0.000000E+0,5.324757E-5,1.356827E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.900549E+1,-7.298479E+2,1.900000E-2,-3.093320E+17,4.406614E-18,-6.136985E-7,0.000000E+0,5.436634E-5,1.367988E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.210535E+1,-7.216815E+2,5.700000E-2,-4.715212E+17,-5.436513E+17,2.420782E-6,0.000000E+0,4.240323E-5,1.384354E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.418237E+1,-7.150660E+2,9.500000E-2,4.697582E+17,-5.230656E+17,-6.734222E-7,0.000000E+0,4.724003E-5,1.396875E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.991611E+1,-7.101311E+2,1.330000E-1,-3.021231E-18,1.735786E-18,8.288880E-7,0.000000E+0,7.890439E-5,1.403756E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.959134E+1,-7.022925E+2,1.710000E-1,-3.194760E-18,5.558819E-18,1.309740E-6,0.000000E+0,1.000483E-4,1.416843E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.875354E+1,-6.952616E+2,2.090000E-1,4.155990E+17,-1.817843E+17,-1.273750E-6,0.000000E+0,1.003643E-4,1.431270E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.061615E+1,-6.893347E+2,2.470000E-1,-4.136209E+17,4.857998E-18,1.249986E-6,0.000000E+0,1.059482E-4,1.442895E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.000146E+1,-6.836510E+2,2.850000E-1,-3.851510E-18,-6.440443E-18,-1.333503E-6,0.000000E+0,1.064135E-4,1.454952E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.947961E+1,-6.778807E+2,3.230000E-1,4.766215E-20,4.558806E+17,-1.874108E-6,0.000000E+0,1.071056E-4,1.467368E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.955588E+1,-6.726398E+2,3.610000E-1,1.388541E-18,6.784133E-18,1.160372E-6,0.000000E+0,1.089379E-4,1.478654E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.388129E+1,-6.676276E+2,3.990000E-1,4.707193E+17,-3.632098E-18,-4.016601E-7,0.000000E+0,9.802541E-5,1.491398E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.663208E+1,-6.629540E+2,4.370000E-1,-7.975154E-19,6.323277E-18,5.899055E-7,0.000000E+0,6.049758E-5,1.505970E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.485501E+1,-6.581844E+2,4.750000E-1,-4.524462E+17,2.055148E+17,5.600450E-7,0.000000E+0,5.729278E-5,1.517168E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.636572E+1,-6.541836E+2,5.130000E-1,-6.904434E-18,-8.375564E+16,1.943772E-8,0.000000E+0,8.471355E-5,1.523914E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.852948E+1,-6.528015E+2,5.510000E-1,2.547933E-18,-2.672116E+16,1.521748E-6,0.000000E+0,1.132530E-4,1.523440E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.180084E+1,-6.454147E+2,5.890000E-1,-1.554615E+17,1.089529E+17,-1.061740E-6,0.000000E+0,1.235579E-4,1.539475E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.831146E+1,-6.417883E+2,6.270000E-1,-2.314515E+17,1.796536E+17,-2.623772E-6,0.000000E+0,1.166306E-4,1.549367E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.034296E+1,-6.380627E+2,6.650000E-1,4.674714E-18,-5.707470E+17,-6.107512E-7,0.000000E+0,9.869800E-5,1.561004E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.585925E+1,-6.344568E+2,7.030000E-1,-2.820974E+17,-3.573550E+17,-1.151355E-6,0.000000E+0,8.879979E-5,1.571133E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.211603E+1,-6.317550E+2,7.410000E-1,7.433461E+16,-3.421240E+17,1.372413E-6,0.000000E+0,1.296966E-4,1.572193E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.108044E+1,-6.287291E+2,7.780000E-1,4.333500E+17,8.421242E+16,8.594725E-7,0.000000E+0,1.283720E-4,1.580081E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.851776E+1,-6.260900E+2,8.160000E-1,5.364300E+17,-2.871878E+17,-3.766905E-6,0.000000E+0,1.230345E-4,1.587680E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.827975E+1,-6.226173E+2,8.540000E-1,-4.075705E-18,1.659667E-18,3.353347E-6,0.000000E+0,7.280114E-5,1.602816E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.272870E+1,-6.208306E+2,8.920000E-1,9.225665E+16,1.907244E+17,-2.294484E-6,0.000000E+0,1.103370E-4,1.603151E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.628687E+1,-6.186860E+2,9.300000E-1,4.020179E+17,1.832659E+17,-7.921735E-7,0.000000E+0,1.202522E-4,1.607332E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.194067E+1,-6.177006E+2,9.680000E-1,1.676928E-18,4.035830E-18,-1.332781E-6,0.000000E+0,1.351735E-4,1.607541E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.350323E+1,-6.140538E+2,1.006000E+0,-2.658310E+17,-5.132058E+17,-8.519273E-7,0.000000E+0,1.408259E-4,1.616251E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.210422E+1,-6.117312E+2,1.044000E+0,5.241928E+17,2.782928E-18,-2.924673E-6,0.000000E+0,1.382332E-4,1.622931E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.417093E+1,-6.104314E+2,1.082000E+0,2.579781E+17,4.568510E-19,-1.422392E-6,0.000000E+0,1.442400E-4,1.625386E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.198233E+1,-6.082294E+2,1.120000E+0,-4.023263E-18,5.325189E+16,5.906622E-7,0.000000E+0,1.394955E-4,1.632195E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.379089E+1,-6.067015E+2,1.158000E+0,-1.980656E+17,2.858813E+16,-1.992863E-6,0.000000E+0,1.449967E-4,1.635401E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.364337E+1,-6.051191E+2,1.196000E+0,-2.714796E-18,5.985466E+14,-3.554887E-6,0.000000E+0,1.453566E-4,1.639681E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.248111E+1,-6.036060E+2,1.234000E+0,5.785012E-19,5.234687E+17,-5.204129E-7,0.000000E+0,1.429635E-4,1.644280E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.991263E+1,-6.019397E+2,1.272000E+0,-2.373659E+17,1.295985E-19,-5.502734E-7,0.000000E+0,1.096729E-4,1.654024E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.775717E+1,-6.010144E+2,1.310000E+0,-5.351627E-18,2.391872E+17,9.520081E-7,0.000000E+0,1.313818E-4,1.653414E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.971756E+1,-5.998888E+2,1.348000E+0,2.587907E+17,1.873793E-18,-2.652916E-6,0.000000E+0,1.372131E-4,1.655604E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.493262E+1,-5.988422E+2,1.386000E+0,-3.127958E+17,-9.739241E-19,-2.682806E-6,0.000000E+0,1.245945E-4,1.660540E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.386636E+1,-5.975223E+2,1.424000E+0,6.653843E-18,-4.395667E+17,-1.590379E-7,0.000000E+0,1.496560E-4,1.660086E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.395331E+1,-5.949073E+2,1.462000E+0,-1.571544E-18,-4.190346E+17,-2.231813E-6,0.000000E+0,9.562494E-5,1.675477E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.103253E+1,-5.959352E+2,1.500000E+0,-9.275714E-19,-3.780201E-18,-2.261673E-6,0.000000E+0,1.426513E-4,1.665819E-3,0.000000E+0,0.000000E+0,0.000000E+0
