4.125046E+1,-5.812587E+2,9.180000E-1,2.547933E-18,-3.572836E+16,-9.708929E-7,0.000000E+0,1.214809E-4,1.711783E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.120099E+1,-5.859984E+2,8.540000E-1,-6.904437E-18,-8.375564E+16,1.821176E-6,0.000000E+0,1.193914E-4,1.698095E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.115948E+1,-5.909115E+2,7.910000E-1,-4.524460E+17,2.055323E+17,-1.543074E-6,0.000000E+0,1.173068E-4,1.684130E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.113550E+1,-5.958289E+2,7.280000E-1,-3.570583E-19,6.323277E-18,1.221331E-6,0.000000E+0,1.153210E-4,1.670373E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.114993E+1,-6.009331E+2,6.650000E-1,4.707512E+17,-3.197573E+17,-6.107512E-7,0.000000E+0,1.134188E-4,1.656312E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.121332E+1,-6.061462E+2,6.010000E-1,1.388541E-18,6.784146E-18,1.159893E-6,0.000000E+0,1.116554E-4,1.642175E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.121497E+1,-6.113638E+2,5.380000E-1,4.766215E-20,4.558795E+17,1.370696E-6,0.000000E+0,1.097707E-4,1.628287E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.137683E+1,-6.165751E+2,4.750000E-1,-5.584540E-18,-6.440456E-18,2.092216E-6,0.000000E+0,1.083512E-4,1.614591E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.163242E+1,-6.219106E+2,4.110000E-1,-4.313450E+17,4.857998E-18,7.985145E-7,0.000000E+0,1.071603E-4,1.600775E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.188910E+1,-6.271754E+2,3.480000E-1,4.155979E+17,-2.188149E-18,2.541492E-6,0.000000E+0,1.060205E-4,1.587369E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.226114E+1,-6.323538E+2,2.850000E-1,-3.411811E-18,5.558819E-18,3.263011E-6,0.000000E+0,1.052169E-4,1.574361E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.262131E+1,-6.376697E+2,2.220000E-1,-3.021231E-18,3.036828E-18,2.452387E-6,0.000000E+0,1.043517E-4,1.561235E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.312805E+1,-6.430789E+2,1.580000E-1,-1.067025E+17,-5.230656E+17,1.372300E-7,0.000000E+0,1.038203E-4,1.548056E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.358508E+1,-6.485365E+2,9.500000E-2,-4.715167E+17,-5.436425E+17,3.412377E-6,0.000000E+0,1.031601E-4,1.535000E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.410919E+1,-6.539756E+2,3.200000E-2,-3.453602E+17,4.406614E-18,3.112439E-6,0.000000E+0,1.026679E-4,1.522184E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.475693E+1,-6.597762E+2,-3.200000E-2,-9.427510E-19,-9.422141E-19,4.372367E-6,0.000000E+0,1.023465E-4,1.508723E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.542291E+1,-6.654709E+2,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.008087E-6,0.000000E+0,1.020935E-4,1.495727E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.613815E+1,-6.713174E+2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-3.132791E-7,0.000000E+0,1.018962E-4,1.482605E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.690967E+1,-6.772952E+2,-2.220000E-1,-1.478400E+17,2.700588E+17,4.359354E-7,0.000000E+0,1.017719E-4,1.469412E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.774002E+1,-6.832944E+2,-2.850000E-1,-2.726899E+17,1.903750E-18,2.178911E-6,0.000000E+0,1.017541E-4,1.456389E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.866473E+1,-6.893918E+2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-1.185370E-6,0.000000E+0,1.018881E-4,1.443362E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.974197E+1,-6.954994E+2,-4.110000E-1,2.833723E-18,-1.599031E-19,3.621950E-6,0.000000E+0,1.023090E-4,1.430499E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.088239E+1,-7.017750E+2,-4.750000E-1,-4.319920E+17,-4.172230E+17,3.860419E-6,0.000000E+0,1.027767E-4,1.417506E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.200946E+1,-7.079752E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.252878E-7,0.000000E+0,1.032069E-4,1.404897E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.329541E+1,-7.141110E+2,-6.010000E-1,4.410889E+17,3.939340E-18,1.217686E-6,0.000000E+0,1.039312E-4,1.392586E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.482913E+1,-7.203790E+2,-6.650000E-1,1.829862E+17,1.861957E+17,1.456159E-6,0.000000E+0,1.050463E-4,1.380163E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.633188E+1,-7.265513E+2,-7.280000E-1,-1.333488E-18,6.138991E-18,-8.866664E-7,0.000000E+0,1.060764E-4,1.368141E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.785431E+1,-7.327144E+2,-7.910000E-1,-1.774996E-18,1.794108E-18,3.455971E-7,0.000000E+0,1.070945E-4,1.356332E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.961975E+1,-7.386661E+2,-8.540000E-1,-7.957825E+16,-3.386204E-18,1.067117E-6,0.000000E+0,1.085610E-4,1.345029E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.145813E+1,-7.445978E+2,-9.180000E-1,2.088242E+17,-2.195880E+17,2.327015E-6,0.000000E+0,1.101000E-4,1.333919E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.339658E+1,-7.503903E+2,-9.810000E-1,5.232665E+17,-3.553127E+17,1.516393E-6,0.000000E+0,1.117899E-4,1.323195E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.553909E+1,-7.560205E+2,-1.044000E+0,-1.291944E-18,-5.341499E-18,2.748624E-6,0.000000E+0,1.138103E-4,1.312849E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.772919E+1,-7.613672E+2,-1.108000E+0,-5.203440E-18,3.830366E-18,-7.724157E-8,0.000000E+0,1.159216E-4,1.303115E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.994006E+1,-7.664044E+2,-1.171000E+0,3.093325E+17,-1.518024E+17,-3.771856E-7,0.000000E+0,1.180887E-4,1.294018E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.243936E+1,-7.712828E+2,-1.234000E+0,1.311717E+15,4.724009E-18,5.962334E-6,0.000000E+0,1.207072E-4,1.285204E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.518158E+1,-7.757863E+2,-1.297000E+0,-1.009562E-18,-5.687651E-18,1.065855E-6,0.000000E+0,1.237564E-4,1.277022E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.777927E+1,-7.799298E+2,-1.361000E+0,-6.256277E-18,1.220246E+17,1.815068E-6,0.000000E+0,1.266062E-4,1.269541E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.045563E+1,-7.839288E+2,-1.424000E+0,2.692530E+17,-2.999069E+17,4.579473E-6,0.000000E+0,1.295545E-4,1.262330E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.322226E+1,-7.872947E+2,-1.487000E+0,-4.013414E-19,-2.241021E+17,2.236680E-6,0.000000E+0,1.327819E-4,1.256136E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.615179E+1,-7.903018E+2,-1.551000E+0,8.607211E+16,2.393421E-17,4.007321E-6,0.000000E+0,1.363163E-4,1.250479E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.916028E+1,-7.930845E+2,-1.614000E+0,2.127762E-18,3.276064E+15,2.175177E-6,0.000000E+0,1.399839E-4,1.245162E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.195697E+1,-7.957983E+2,-1.677000E+0,-4.960950E+17,-4.576442E+17,2.896733E-6,0.000000E+0,1.432907E-4,1.240042E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.503851E+1,-7.981951E+2,-1.741000E+0,-6.504745E+16,2.346697E+17,-4.398826E-7,0.000000E+0,1.470848E-4,1.235314E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.777350E+1,-8.002855E+2,-1.804000E+0,5.739126E-18,5.135446E+17,3.856723E-6,0.000000E+0,1.504169E-4,1.231177E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.007014E+2,-8.019396E+2,-1.867000E+0,-5.522322E-18,3.493290E-18,2.535351E-6,0.000000E+0,1.541550E-4,1.227619E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.034499E+2,-8.026058E+2,-1.930000E+0,2.906916E+17,-1.493182E-18,4.278329E-6,0.000000E+0,1.579682E-4,1.225581E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.060248E+2,-8.028451E+2,-1.994000E+0,-3.086734E-18,4.664198E-18,3.495348E-6,0.000000E+0,1.616721E-4,1.224220E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.085248E+2,-8.024385E+2,-2.057000E+0,6.288337E-18,-3.925935E-18,3.706169E-6,0.000000E+0,1.655136E-4,1.223817E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.109883E+2,-8.014852E+2,-2.120000E+0,8.250878E-19,2.835790E+17,3.406240E-6,0.000000E+0,1.695262E-4,1.224208E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.134448E+2,-7.998458E+2,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,1.738290E-4,1.225586E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.156992E+2,-7.979734E+2,-2.247000E+0,2.517966E+17,3.793721E+16,4.366229E-6,0.000000E+0,1.779583E-4,1.227372E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.178350E+2,-7.953447E+2,-2.310000E+0,-6.627993E-18,6.447512E-18,3.555571E-6,0.000000E+0,1.822778E-4,1.230311E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.197257E+2,-7.926160E+2,-2.373000E+0,-5.704677E+17,6.512875E+16,2.234199E-6,0.000000E+0,1.863219E-4,1.233501E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.215771E+2,-7.891001E+2,-2.437000E+0,-4.916206E+17,6.689525E-18,2.983419E-6,0.000000E+0,1.907212E-4,1.237882E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.232655E+2,-7.854381E+2,-2.500000E+0,-3.567359E+17,-4.286482E-18,2.683490E-6,0.000000E+0,1.950072E-4,1.242571E-3,0.000000E+0,0.000000E+0,0.000000E+0
