1.732803E+2,-5.506513E+3,6.460000E-1,4.766215E-20,4.558795E+17,9.363648E-7,0.000000E+0,5.709078E-6,1.814235E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.737551E+2,-5.461044E+3,7.220000E-1,1.388541E-18,6.784146E-18,-6.555601E-7,0.000000E+0,5.820319E-6,1.829300E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.752095E+2,-5.418086E+3,7.970000E-1,4.707512E+17,-3.197573E+17,2.887442E-6,0.000000E+0,5.962274E-6,1.843742E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.752783E+2,-5.376437E+3,8.730000E-1,-3.570583E-19,6.323277E-18,2.316974E-6,0.000000E+0,6.057281E-6,1.857993E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.756123E+2,-5.337743E+3,9.490000E-1,-4.524460E+17,2.055323E+17,1.746506E-6,0.000000E+0,6.157009E-6,1.871425E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.765691E+2,-5.300464E+3,1.025000E+0,-6.904437E-18,-8.375564E+16,6.653281E-7,0.000000E+0,6.277768E-6,1.884536E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.767593E+2,-5.266104E+3,1.101000E+0,2.547933E-18,-3.572836E+16,2.648492E-6,0.000000E+0,6.366700E-6,1.896800E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.773481E+2,-5.233776E+3,1.177000E+0,-1.554791E+17,3.966226E+17,1.567278E-6,0.000000E+0,6.466926E-6,1.908475E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.780212E+2,-5.203069E+3,1.253000E+0,-5.196808E+17,2.162502E-18,1.507557E-6,0.000000E+0,6.568171E-6,1.919695E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.785002E+2,-5.174850E+3,1.329000E+0,1.000945E+17,-5.707470E+17,4.512141E-6,0.000000E+0,6.657739E-6,1.930127E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.789475E+2,-5.148279E+3,1.405000E+0,-2.820974E+17,-3.562313E+17,2.920249E-6,0.000000E+0,6.743372E-6,1.940053E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.786448E+2,-5.122648E+3,1.481000E+0,7.433461E+16,-3.421229E+17,2.860499E-6,0.000000E+0,6.799446E-6,1.949744E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.797239E+2,-5.100422E+3,1.557000E+0,5.230660E-18,8.421242E+16,2.471497E-7,0.000000E+0,6.900089E-6,1.958191E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.797070E+2,-5.082240E+3,1.633000E+0,5.364297E+17,-2.871880E+17,6.981063E-7,0.000000E+0,6.948835E-6,1.965179E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.795964E+2,-5.071476E+3,1.709000E+0,5.519484E-18,1.673219E-18,-3.830719E-7,0.000000E+0,6.974042E-6,1.969343E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.786719E+2,-5.066255E+3,1.785000E+0,9.183430E+16,2.296609E-18,2.110806E-6,0.000000E+0,6.952521E-6,1.971393E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.787668E+2,-5.061952E+3,1.861000E+0,4.020355E+17,1.810141E+17,1.540335E-6,0.000000E+0,6.968022E-6,1.973062E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.784644E+2,-5.056944E+3,1.937000E+0,4.712699E-18,4.035830E-18,3.523492E-6,0.000000E+0,6.970032E-6,1.975019E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.783069E+2,-5.051269E+3,2.013000E+0,-2.680121E+17,-5.492346E+17,2.953035E-6,0.000000E+0,6.979533E-6,1.977237E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.777600E+2,-5.044625E+3,2.089000E+0,5.241928E+17,-4.156389E-18,8.503994E-7,0.000000E+0,6.976496E-6,1.979850E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.778567E+2,-5.037563E+3,2.165000E+0,2.579782E+17,4.569569E-19,2.833549E-6,0.000000E+0,6.999842E-6,1.982615E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.780708E+2,-5.031312E+3,2.241000E+0,2.915631E-18,5.325189E+16,7.309282E-7,0.000000E+0,7.025650E-6,1.985067E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.780688E+2,-5.024702E+3,2.316000E+0,-1.980568E+17,1.958093E+16,1.881126E-7,0.000000E+0,7.044045E-6,1.987671E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.779500E+2,-5.017756E+3,2.392000E+0,-2.769006E-18,2.287397E+15,1.149834E-6,0.000000E+0,7.058835E-6,1.990419E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.777168E+2,-5.011021E+3,2.468000E+0,5.768137E-19,5.234688E+17,5.793554E-7,0.000000E+0,7.068547E-6,1.993094E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.778164E+2,-5.004626E+3,2.544000E+0,3.389543E+17,1.295985E-19,8.920324E-9,0.000000E+0,7.090562E-6,1.995632E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.778669E+2,-4.998557E+3,2.620000E+0,-5.351627E-18,5.229140E+17,-2.093715E-6,0.000000E+0,7.109782E-6,1.998047E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.784104E+2,-4.991355E+3,2.696000E+0,2.587905E+17,2.524367E-18,-1.105946E-7,0.000000E+0,7.152020E-6,2.000908E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.785547E+2,-4.984379E+3,2.772000E+0,-3.127958E+17,-2.708644E-18,-2.723944E-6,0.000000E+0,7.177814E-6,2.003697E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.793372E+2,-4.977350E+3,2.848000E+0,6.653843E-18,-4.395315E+17,-1.762237E-6,0.000000E+0,7.229539E-6,2.006496E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.799744E+2,-4.969741E+3,2.924000E+0,-1.137863E-18,-4.190346E+17,1.753098E-6,0.000000E+0,7.277363E-6,2.009542E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.809727E+2,-4.961442E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,0.000000E+0,7.342091E-6,2.012865E-4,0.000000E+0,0.000000E+0,0.000000E+0
