4.949248E+2,-7.259673E+4,3.200000E-2,-3.093320E+17,4.406614E-18,3.623182E-6,0.000000E+0,9.390418E-8,1.377408E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.768379E+2,-7.160436E+4,9.500000E-2,-4.715212E+17,-5.436513E+17,8.587490E-7,0.000000E+0,9.299778E-8,1.396501E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.328701E+2,-7.068586E+4,1.580000E-1,4.697582E+17,-5.230656E+17,6.479440E-7,0.000000E+0,1.066428E-7,1.414630E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.204336E+2,-6.971631E+4,2.220000E-1,-3.021231E-18,1.735786E-18,-1.012413E-7,0.000000E+0,1.070711E-7,1.434305E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.546616E+2,-6.884647E+4,2.850000E-1,-3.194760E-18,5.558819E-18,1.986682E-7,0.000000E+0,1.170137E-7,1.452413E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.897485E+2,-6.799002E+4,3.480000E-1,4.155990E+17,-1.817843E+17,-1.033564E-6,0.000000E+0,1.275686E-7,1.470693E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.080454E+2,-6.717919E+4,4.110000E-1,-4.136209E+17,4.857998E-18,1.309229E-6,0.000000E+0,1.347196E-7,1.488434E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.732100E+2,-6.637508E+4,4.750000E-1,-3.851510E-18,-6.440443E-18,-4.614121E-7,0.000000E+0,1.527903E-7,1.506435E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.933159E+2,-6.563922E+4,5.380000E-1,4.766215E-20,4.558806E+17,8.599818E-7,0.000000E+0,1.608999E-7,1.523309E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.173467E+2,-6.493094E+4,6.010000E-1,1.388541E-18,6.784133E-18,6.491791E-7,0.000000E+0,1.701268E-7,1.539910E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.683423E+2,-6.424132E+4,6.650000E-1,4.707193E+17,-3.632098E-18,2.453591E-6,0.000000E+0,1.861503E-7,1.556408E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.745791E+2,-6.361554E+4,7.280000E-1,-7.975154E-19,6.323277E-18,-1.332268E-6,0.000000E+0,1.913705E-7,1.571710E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.834263E+2,-6.304084E+4,7.910000E-1,-4.524462E+17,2.055148E+17,-2.564531E-6,0.000000E+0,1.971002E-7,1.586028E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.101831E+2,-6.249159E+4,8.540000E-1,-6.904434E-18,-8.375564E+16,-3.286052E-6,0.000000E+0,2.074278E-7,1.599946E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.384497E+2,-6.200262E+4,9.180000E-1,2.547933E-18,-2.672116E+16,-3.013807E-6,0.000000E+0,2.180608E-7,1.612540E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.589561E+2,-6.153885E+4,9.810000E-1,-1.554615E+17,1.089529E+17,-2.203156E-6,0.000000E+0,2.267711E-7,1.624673E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.915742E+2,-6.113007E+4,1.044000E+0,-2.314515E+17,1.796536E+17,-2.413959E-6,0.000000E+0,2.385368E-7,1.635508E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.200640E+2,-6.073712E+4,1.108000E+0,4.674714E-18,-5.707470E+17,9.226496E-7,0.000000E+0,2.493504E-7,1.646062E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.312896E+2,-6.039687E+4,1.171000E+0,-2.820974E+17,-3.573550E+17,-8.203206E-7,0.000000E+0,2.552423E-7,1.655321E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.397354E+2,-6.007534E+4,1.234000E+0,7.433461E+16,-3.421240E+17,-3.074041E-6,0.000000E+0,2.603196E-7,1.664169E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.665474E+2,-5.978673E+4,1.297000E+0,4.333500E+17,8.421242E+16,2.902379E-7,0.000000E+0,2.703336E-7,1.672175E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.700449E+2,-5.951881E+4,1.361000E+0,5.364300E+17,-2.871878E+17,-1.991146E-6,0.000000E+0,2.737588E-7,1.679695E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.773188E+2,-5.929164E+4,1.424000E+0,-4.075705E-18,1.659667E-18,3.516761E-7,0.000000E+0,2.779274E-7,1.686120E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.720894E+2,-5.907201E+4,1.487000E+0,9.225665E+16,1.907244E+17,-2.923472E-6,0.000000E+0,2.784999E-7,1.692391E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.566758E+2,-5.886881E+4,1.551000E+0,4.020179E+17,1.832659E+17,-2.651199E-6,0.000000E+0,2.759813E-7,1.698244E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.908262E+2,-5.869430E+4,1.614000E+0,1.676928E-18,4.035830E-18,2.023444E-7,0.000000E+0,2.875292E-7,1.703258E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.862866E+2,-5.853800E+4,1.677000E+0,-2.658310E+17,-5.132058E+17,3.566587E-6,0.000000E+0,2.877426E-7,1.707807E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.991211E+2,-5.838173E+4,1.741000E+0,5.241928E+17,2.782928E-18,-1.779110E-6,0.000000E+0,2.930468E-7,1.712363E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.005609E+3,-5.823463E+4,1.804000E+0,2.579781E+17,4.568510E-19,-1.479202E-6,0.000000E+0,2.964402E-7,1.716679E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.014367E+3,-5.814078E+4,1.867000E+0,-4.023263E-18,5.325189E+16,8.636271E-7,0.000000E+0,2.999862E-7,1.719440E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.010053E+3,-5.801913E+4,1.930000E+0,-1.980656E+17,2.858813E+16,-1.390064E-6,0.000000E+0,2.999647E-7,1.723047E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.860083E+2,-5.793466E+4,1.994000E+0,-2.714796E-18,5.985466E+14,-2.649998E-6,0.000000E+0,2.936824E-7,1.725583E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.798931E+2,-5.787882E+4,2.057000E+0,5.785012E-19,5.234687E+17,1.735723E-6,0.000000E+0,2.924253E-7,1.727253E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.821304E+2,-5.782431E+4,2.120000E+0,-2.373659E+17,1.295985E-19,-4.603775E-6,0.000000E+0,2.936452E-7,1.728878E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.725254E+2,-5.774205E+4,2.184000E+0,-5.351627E-18,2.391872E+17,-1.777909E-6,0.000000E+0,2.916039E-7,1.731349E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.489810E+2,-5.771550E+4,2.247000E+0,2.587907E+17,1.873793E-18,-1.988708E-6,0.000000E+0,2.848100E-7,1.732169E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.635942E+2,-5.767666E+4,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.565932E-7,0.000000E+0,2.895828E-7,1.733320E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.610254E+2,-5.765459E+4,2.373000E+0,6.653843E-18,-4.395667E+17,-3.431735E-6,0.000000E+0,2.890323E-7,1.733986E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.815049E+2,-5.761860E+4,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,2.955569E-7,1.735047E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.436973E+2,-5.760012E+4,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.838140E-6,0.000000E+0,2.843606E-7,1.735642E-5,0.000000E+0,0.000000E+0,0.000000E+0
