8.400488E+1,-7.430597E+3,-3.200000E-2,-9.427576E-19,-9.426377E-19,1.308025E-6,0.000000E+0,1.521254E-6,1.345615E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.382471E+1,-7.327981E+3,3.200000E-2,-3.093320E+17,4.406614E-18,1.069554E-6,0.000000E+0,1.560798E-6,1.364454E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.601123E+1,-7.230178E+3,9.500000E-2,-4.715212E+17,-5.436513E+17,-6.734222E-7,0.000000E+0,1.645113E-6,1.382896E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.811133E+1,-7.137376E+3,1.580000E-1,4.697582E+17,-5.230656E+17,-1.394941E-6,0.000000E+0,1.729372E-6,1.400862E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.743115E+1,-7.045809E+3,2.220000E-1,-3.021231E-18,1.735786E-18,2.452387E-6,0.000000E+0,1.760912E-6,1.419065E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.964600E+1,-6.960950E+3,2.850000E-1,-3.194760E-18,5.558819E-18,1.986682E-7,0.000000E+0,1.849788E-6,1.436347E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.749805E+1,-6.878842E+3,3.480000E-1,4.155990E+17,-1.817843E+17,4.986068E-7,0.000000E+0,2.060051E-6,1.453441E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.943701E+1,-6.800621E+3,4.110000E-1,-4.136209E+17,4.857998E-18,-2.776542E-6,0.000000E+0,2.149602E-6,1.470140E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.740967E+1,-6.725501E+3,4.750000E-1,-3.851510E-18,-6.440443E-18,4.933099E-8,0.000000E+0,2.153088E-6,1.486566E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.591943E+1,-6.654942E+3,5.380000E-1,4.766215E-20,4.558806E+17,-6.722184E-7,0.000000E+0,1.713988E-6,1.502447E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.000620E+2,-6.588153E+3,6.010000E-1,1.388541E-18,6.784133E-18,-1.904449E-6,0.000000E+0,2.304845E-6,1.517526E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.044863E+2,-6.524464E+3,6.650000E-1,4.707193E+17,-3.632098E-18,-1.000371E-7,0.000000E+0,2.453908E-6,1.532300E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.510693E+1,-6.466148E+3,7.280000E-1,-7.975154E-19,6.323277E-18,-2.864439E-6,0.000000E+0,2.274191E-6,1.546181E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.110845E+2,-6.411994E+3,7.910000E-1,-4.524462E+17,2.055148E+17,-2.564531E-6,0.000000E+0,2.701077E-6,1.559109E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.118330E+2,-6.361018E+3,8.540000E-1,-6.904434E-18,-8.375564E+16,-1.753880E-6,0.000000E+0,2.763010E-6,1.571590E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.173550E+2,-6.313062E+3,9.180000E-1,2.547933E-18,-2.672116E+16,-4.601789E-7,0.000000E+0,2.943550E-6,1.583470E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.191807E+2,-6.269875E+3,9.810000E-1,-1.554615E+17,1.089529E+17,1.371900E-6,0.000000E+0,3.030619E-6,1.594352E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.231318E+2,-6.231156E+3,1.044000E+0,-2.314515E+17,1.796536E+17,-8.817879E-7,0.000000E+0,3.170030E-6,1.604212E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.251313E+2,-6.194507E+3,1.108000E+0,4.674714E-18,-5.707470E+17,-1.120265E-6,0.000000E+0,3.259682E-6,1.613675E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.172896E+2,-6.160849E+3,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.841778E-6,0.000000E+0,3.089022E-6,1.622565E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.967969E+1,-6.131510E+3,1.234000E+0,7.433461E+16,-3.421240E+17,1.011758E-6,0.000000E+0,2.650678E-6,1.630489E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.225596E+2,-6.103824E+3,1.297000E+0,4.333500E+17,8.421242E+16,-2.263390E-6,0.000000E+0,3.288276E-6,1.637657E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.206245E+2,-6.078413E+3,1.361000E+0,5.364300E+17,-2.871878E+17,-9.696887E-7,0.000000E+0,3.263504E-6,1.644519E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.254453E+2,-6.055549E+3,1.424000E+0,-4.075705E-18,1.659667E-18,-2.201952E-6,0.000000E+0,3.419487E-6,1.650670E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.260903E+2,-6.035434E+3,1.487000E+0,9.225665E+16,1.907244E+17,-1.902015E-6,0.000000E+0,3.459992E-6,1.656159E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.255176E+2,-6.015812E+3,1.551000E+0,4.020179E+17,1.832659E+17,-6.083137E-7,0.000000E+0,3.466786E-6,1.661563E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.311392E+2,-5.998933E+3,1.614000E+0,1.676928E-18,4.035830E-18,-1.840570E-6,0.000000E+0,3.642311E-6,1.666167E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.301328E+2,-5.982714E+3,1.677000E+0,-2.658310E+17,-5.132058E+17,1.523702E-6,0.000000E+0,3.633999E-6,1.670692E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.312041E+2,-5.968526E+3,1.741000E+0,5.241928E+17,2.782928E-18,-1.268396E-6,0.000000E+0,3.681319E-6,1.674646E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.321138E+2,-5.955602E+3,1.804000E+0,2.579781E+17,4.568510E-19,-4.032830E-6,0.000000E+0,3.722916E-6,1.678266E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.260112E+2,-5.944463E+3,1.867000E+0,-4.023263E-18,5.325189E+16,-1.578301E-7,0.000000E+0,3.564419E-6,1.681482E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.078389E+2,-5.934265E+3,1.930000E+0,-1.980656E+17,2.858813E+16,-1.900808E-6,0.000000E+0,3.061246E-6,1.684572E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.212622E+2,-5.926097E+3,1.994000E+0,-2.714796E-18,5.985466E+14,4.143440E-7,0.000000E+0,3.451486E-6,1.686745E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248779E+2,-5.918142E+3,2.057000E+0,5.785012E-19,5.234687E+17,-8.178758E-7,0.000000E+0,3.563867E-6,1.688968E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.164150E+2,-5.911625E+3,2.120000E+0,-2.373659E+17,1.295985E-19,-3.071604E-6,0.000000E+0,3.329866E-6,1.690927E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.263242E+2,-5.906075E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-3.820795E-6,0.000000E+0,3.619845E-6,1.692398E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.336802E+2,-5.901575E+3,2.247000E+0,2.587907E+17,1.873793E-18,-2.499422E-6,0.000000E+0,3.836264E-6,1.693594E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.304727E+2,-5.897537E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,-3.731679E-6,0.000000E+0,3.749435E-6,1.694794E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.289009E+2,-5.894317E+3,2.373000E+0,6.653843E-18,-4.395667E+17,-1.388849E-6,0.000000E+0,3.708355E-6,1.695738E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.281367E+2,-5.891184E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,9.263022E-7,0.000000E+0,3.690311E-6,1.696649E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.286641E+2,-5.888753E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,-3.059686E-7,0.000000E+0,3.708544E-6,1.697342E-4,0.000000E+0,0.000000E+0,0.000000E+0
