1.689929E+3,-2.572777E+4,9.180000E-1,2.547933E-18,-2.657602E+16,3.625621E-6,0.000000E+0,2.542111E-6,3.870153E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.705759E+3,-2.573782E+4,8.540000E-1,-6.904543E-18,-8.377323E+16,1.821176E-6,0.000000E+0,2.563721E-6,3.868342E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.724105E+3,-2.574767E+4,7.910000E-1,-4.524459E+17,2.055852E+17,-1.090302E-8,0.000000E+0,2.589076E-6,3.866510E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.739485E+3,-2.575601E+4,7.280000E-1,-7.975154E-19,6.323277E-18,3.774960E-6,0.000000E+0,2.610280E-6,3.864960E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.759097E+3,-2.577264E+4,6.650000E-1,3.266052E+17,-3.632098E-18,1.942877E-6,0.000000E+0,2.636049E-6,3.862091E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.776527E+3,-2.577153E+4,6.010000E-1,1.388541E-18,6.784133E-18,2.692064E-6,0.000000E+0,2.662150E-6,3.861900E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.794377E+3,-2.579034E+4,5.380000E-1,4.766215E-20,4.558806E+17,8.599818E-7,0.000000E+0,2.684741E-6,3.858742E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.813391E+3,-2.579304E+4,4.750000E-1,-3.849816E-18,-6.877737E-18,3.113673E-6,0.000000E+0,2.712346E-6,3.857946E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.835490E+3,-2.580014E+4,4.110000E-1,-4.316353E+17,3.990636E-18,2.878005E-7,0.000000E+0,2.743566E-6,3.856430E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.859219E+3,-2.580928E+4,3.480000E-1,4.155979E+17,-3.766913E+16,3.052206E-6,0.000000E+0,2.776712E-6,3.854573E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.875818E+3,-2.581541E+4,2.850000E-1,-3.411812E-18,5.558819E-18,2.241582E-6,0.000000E+0,2.799920E-6,3.853310E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.893674E+3,-2.581927E+4,2.220000E-1,-3.021231E-18,1.442034E+17,3.473815E-6,0.000000E+0,2.825448E-6,3.852353E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.920125E+3,-2.581838E+4,1.580000E-1,-1.067113E+17,-5.230656E+17,1.669401E-6,0.000000E+0,2.864680E-6,3.851905E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.943983E+3,-2.582445E+4,9.500000E-2,-4.715167E+17,-4.040397E+17,8.587490E-7,0.000000E+0,2.898520E-6,3.850480E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.977758E+3,-2.583045E+4,3.200000E-2,-3.138356E+17,4.406614E-18,-4.626170E-7,0.000000E+0,2.946935E-6,3.848836E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.998273E+3,-2.583439E+4,-3.200000E-2,-9.427576E-19,-9.426377E-19,1.818739E-6,0.000000E+0,2.976239E-6,3.847788E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.029253E+3,-2.584750E+4,-9.500000E-2,-4.717429E+17,-4.909997E+17,3.051001E-6,0.000000E+0,3.018773E-6,3.845146E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.054043E+3,-2.586765E+4,-1.580000E-1,-2.971689E+17,-4.956124E-18,7.081780E-7,0.000000E+0,3.050463E-6,3.841610E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.087306E+3,-2.587945E+4,-2.220000E-1,-1.478400E+17,2.700590E+17,1.968107E-6,0.000000E+0,3.096421E-6,3.839096E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.117324E+3,-2.591382E+4,-2.850000E-1,-2.725480E+17,1.903750E-18,1.157454E-6,0.000000E+0,3.132094E-6,3.833354E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.147385E+3,-2.595231E+4,-3.480000E-1,-1.696573E+17,-6.427781E-19,3.468012E-7,0.000000E+0,3.166610E-6,3.827020E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.186799E+3,-2.600398E+4,-4.110000E-1,6.411590E-18,-1.599031E-19,3.111236E-6,0.000000E+0,3.211210E-6,3.818561E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.220098E+3,-2.606934E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,3.349705E-6,0.000000E+0,3.243200E-6,3.808304E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.261693E+3,-2.615780E+4,-5.380000E-1,-5.506723E-18,3.318154E+17,2.539055E-6,0.000000E+0,3.280927E-6,3.794583E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.292798E+3,-2.626643E+4,-6.010000E-1,4.410889E+17,3.940187E-18,2.239143E-6,0.000000E+0,3.298125E-6,3.778352E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.337750E+3,-2.640911E+4,-6.650000E-1,1.829862E+17,1.850698E+17,2.988330E-6,0.000000E+0,3.325835E-6,3.757132E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.374849E+3,-2.658543E+4,-7.280000E-1,-1.333488E-18,6.132215E-18,-3.759524E-7,0.000000E+0,3.333472E-6,3.731681E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.415512E+3,-2.679823E+4,-7.910000E-1,-1.829207E-18,1.490663E+17,3.409939E-6,0.000000E+0,3.336435E-6,3.701516E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.449336E+3,-2.705404E+4,-8.540000E-1,-7.957818E+16,-3.386218E-18,-4.650537E-7,0.000000E+0,3.319242E-6,3.666255E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.493911E+3,-2.735192E+4,-9.180000E-1,2.088264E+17,-2.195880E+17,2.327015E-6,0.000000E+0,3.306052E-6,3.625906E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.529123E+3,-2.768891E+4,-9.810000E-1,-5.319417E+16,-3.192840E+17,1.516393E-6,0.000000E+0,3.271522E-6,3.581672E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.566227E+3,-2.804413E+4,-1.044000E+0,-1.291944E-18,-5.342346E-18,4.791538E-6,0.000000E+0,3.235860E-6,3.536198E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.593762E+3,-2.839599E+4,-1.108000E+0,-5.203440E-18,-3.094974E-18,1.454930E-6,0.000000E+0,3.190124E-6,3.492485E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.627879E+3,-2.875780E+4,-1.171000E+0,3.716679E-18,4.245176E+17,-3.771856E-7,0.000000E+0,3.151248E-6,3.448521E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.655285E+3,-2.907992E+4,-1.234000E+0,1.311717E+15,5.157902E-18,-1.664084E-7,0.000000E+0,3.114001E-6,3.410365E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.694594E+3,-2.937508E+4,-1.297000E+0,-1.016338E-18,-5.687757E-18,5.551410E-7,0.000000E+0,3.096679E-6,3.375840E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.723441E+3,-2.964146E+4,-1.361000E+0,-6.256277E-18,1.398985E+17,1.815068E-6,0.000000E+0,3.073746E-6,3.345412E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.762844E+3,-2.988200E+4,-1.424000E+0,2.698511E+17,2.405250E+17,2.536559E-6,0.000000E+0,3.067893E-6,3.318131E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.798998E+3,-3.012874E+4,-1.487000E+0,-4.013414E-19,-2.240669E+17,7.044800E-7,0.000000E+0,3.057092E-6,3.290689E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.843123E+3,-3.036498E+4,-1.551000E+0,8.607252E+16,1.699529E-17,4.007321E-6,0.000000E+0,3.056742E-6,3.264647E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.876045E+3,-3.062786E+4,-1.614000E+0,2.127762E-18,3.276064E+15,1.153749E-6,0.000000E+0,3.039133E-6,3.236463E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.925883E+3,-3.089470E+4,-1.677000E+0,-4.960952E+17,1.188143E+17,1.364591E-6,0.000000E+0,3.038164E-6,3.208028E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.955980E+3,-3.116749E+4,-1.741000E+0,-6.504745E+16,2.369911E+17,-4.398826E-7,0.000000E+0,3.015844E-6,3.179869E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.983411E+3,-3.144284E+4,-1.804000E+0,5.291893E-18,5.135446E+17,1.813867E-6,0.000000E+0,2.990730E-6,3.151997E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.017844E+3,-3.171500E+4,-1.867000E+0,-2.052875E-18,3.493290E-18,2.024637E-6,0.000000E+0,2.973396E-6,3.124789E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.029907E+3,-3.197958E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,1.213986E-6,0.000000E+0,2.936315E-6,3.099175E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.050937E+3,-3.223586E+4,-1.994000E+0,4.285629E-18,4.664198E-18,2.473920E-6,0.000000E+0,2.909925E-6,3.074595E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.061473E+3,-3.247868E+4,-2.057000E+0,6.288337E-18,-3.928899E-18,3.195455E-6,0.000000E+0,2.876683E-6,3.051827E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.051770E+3,-3.277632E+4,-2.120000E+0,8.250878E-19,2.832976E+17,2.895526E-6,0.000000E+0,2.816324E-6,3.024761E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.077074E+3,-3.299570E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,1.601831E-6,0.000000E+0,2.801964E-6,3.004568E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.088988E+3,-3.322438E+4,-2.247000E+0,2.517955E+17,3.793721E+16,1.812601E-6,0.000000E+0,2.774371E-6,2.984044E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.095574E+3,-3.346203E+4,-2.310000E+0,-6.194311E-18,6.447522E-18,3.555571E-6,0.000000E+0,2.741168E-6,2.963103E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.098286E+3,-3.368655E+4,-2.373000E+0,-5.704680E+17,6.513754E+16,7.020572E-7,0.000000E+0,2.707385E-6,2.943643E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.101629E+3,-3.391049E+4,-2.437000E+0,-1.808722E+17,6.906363E-18,2.472705E-6,0.000000E+0,2.674876E-6,2.924474E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.107269E+3,-3.412063E+4,-2.500000E+0,-3.567381E+17,-4.286482E-18,2.172776E-6,0.000000E+0,2.647024E-6,2.906673E-5,0.000000E+0,0.000000E+0,0.000000E+0
