7.911932E+1,6.741780E-2,-6.650000E-1,1.829862E+17,1.861957E+17,-6.371364E-3,0.000000E+0,1.263913E-2,-1.076984E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.919395E+1,5.951405E-2,-6.010000E-1,4.410889E+17,3.939340E-18,-5.772011E-3,0.000000E+0,1.262722E-2,-9.489323E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.851546E+1,5.888277E-2,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.176207E-3,0.000000E+0,1.273634E-2,-9.551633E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.781488E+1,5.719411E-2,-4.750000E-1,-4.319920E+17,-4.172230E+17,-4.570699E-3,0.000000E+0,1.285101E-2,-9.445518E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.698534E+1,7.130361E-2,-4.110000E-1,2.833723E-18,-1.599031E-19,-3.961643E-3,0.000000E+0,1.298947E-2,-1.203082E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.646680E+1,4.817301E-2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-3.357156E-3,0.000000E+0,1.307757E-2,-8.238683E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.615149E+1,3.001291E-2,-2.850000E-1,-2.726899E+17,1.903750E-18,-2.749094E-3,0.000000E+0,1.313172E-2,-5.175487E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.603241E+1,4.167855E-2,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.138989E-3,0.000000E+0,1.315228E-2,-7.209663E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.632089E+1,6.711560E-2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.514101E-3,0.000000E+0,1.310256E-2,-1.152222E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.690598E+1,5.546629E-2,-9.500000E-2,-4.717429E+17,-4.925467E+17,-9.101245E-4,0.000000E+0,1.300288E-2,-9.377966E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.787003E+1,3.393734E-2,-3.200000E-2,-9.427510E-19,-9.422141E-19,-3.066589E-4,0.000000E+0,1.284191E-2,-5.596764E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.906790E+1,3.633130E-2,3.200000E-2,-3.453602E+17,4.406614E-18,3.069934E-4,0.000000E+0,1.264735E-2,-5.811396E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.063200E+1,3.744578E-2,9.500000E-2,-4.715167E+17,-5.436425E+17,8.987121E-4,0.000000E+0,1.240202E-2,-5.759542E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.252090E+1,-7.538199E-4,1.580000E-1,-1.067025E+17,-5.230656E+17,1.475109E-3,0.000000E+0,1.211814E-2,1.106980E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.449179E+1,6.882608E-3,2.220000E-1,-3.021231E-18,3.036828E-18,2.060671E-3,0.000000E+0,1.183547E-2,-9.641043E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.673763E+1,-9.092569E-3,2.850000E-1,-3.411811E-18,5.558819E-18,2.612043E-3,0.000000E+0,1.152902E-2,1.208569E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.904597E+1,-3.976822E-3,3.480000E-1,4.155979E+17,-2.188149E-18,3.159328E-3,0.000000E+0,1.123015E-2,5.015424E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.136868E+1,-9.773254E-3,4.110000E-1,-4.313450E+17,4.857998E-18,3.693335E-3,0.000000E+0,1.094467E-2,1.170697E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.390024E+1,-4.499769E-2,4.750000E-1,-5.584540E-18,-6.440456E-18,4.228846E-3,0.000000E+0,1.064960E-2,5.103366E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.629208E+1,-3.759634E-2,5.380000E-1,4.766215E-20,4.558795E+17,4.742423E-3,0.000000E+0,1.038507E-2,4.054753E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.871442E+1,-5.868173E-2,6.010000E-1,1.388541E-18,6.784146E-18,5.258044E-3,0.000000E+0,1.013023E-2,6.022011E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.007773E+2,-7.932127E-2,6.650000E-1,4.707512E+17,-3.197573E+17,5.742994E-3,0.000000E+0,9.922863E-3,7.810232E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.025384E+2,-9.599483E-2,7.280000E-1,-3.570583E-19,6.323277E-18,6.238186E-3,0.000000E+0,9.752435E-3,9.130076E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.039497E+2,-1.195477E-1,7.910000E-1,-4.524460E+17,2.055323E+17,6.715503E-3,0.000000E+0,9.620025E-3,1.106354E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.044571E+2,-1.184747E-1,8.540000E-1,-6.904437E-18,-8.375564E+16,7.200991E-3,0.000000E+0,9.573296E-3,1.085798E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.040915E+2,-1.445466E-1,9.180000E-1,2.547933E-18,-3.572836E+16,7.685941E-3,0.000000E+0,9.606914E-3,1.334064E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.025381E+2,-1.362269E-1,9.810000E-1,-1.554791E+17,3.966226E+17,8.144869E-3,0.000000E+0,9.752455E-3,1.295662E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.993033E+1,-1.167567E-1,1.044000E+0,-5.196808E+17,2.162502E-18,8.643126E-3,0.000000E+0,1.000696E-2,1.169194E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.549692E+1,5.971563E-1,1.108000E+0,1.000945E+17,-5.707470E+17,9.153612E-3,0.000000E+0,1.047113E-2,-6.547753E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.572046E+1,5.485934E-2,1.171000E+0,-2.820974E+17,-3.562313E+17,9.804573E-3,0.000000E+0,1.166582E-2,-7.465887E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.688931E+1,1.496833E-1,1.234000E+0,7.433461E+16,-3.421229E+17,1.039732E-2,0.000000E+0,1.300566E-2,-2.531861E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.492825E+1,1.821758E-1,1.297000E+0,5.230660E-18,8.421242E+16,1.108760E-2,0.000000E+0,1.540150E-2,-4.321354E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.689827E+1,1.016184E-1,1.361000E+0,5.364297E+17,-2.871880E+17,1.211035E-2,0.000000E+0,1.494804E-2,-2.270605E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.829018E+1,1.824763E-1,1.424000E+0,5.519484E-18,1.673219E-18,1.172301E-2,0.000000E+0,1.464329E-2,-3.912793E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.932188E+1,2.604009E-1,1.487000E+0,9.183430E+16,2.296609E-18,1.217836E-2,0.000000E+0,1.685686E-2,-7.399533E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.745308E+1,3.429865E-1,1.551000E+0,4.020355E+17,1.810141E+17,1.273737E-2,0.000000E+0,2.107235E-2,-1.523090E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.714680E+1,3.833426E-1,1.614000E+0,4.712699E-18,4.035830E-18,1.358445E-2,0.000000E+0,2.691735E-2,-2.777781E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.998324E+1,3.908883E-1,1.677000E+0,-2.680121E+17,-5.492346E+17,1.468791E-2,0.000000E+0,3.334630E-2,-4.347321E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.742607E+1,7.766635E-1,1.741000E+0,5.241928E+17,-4.156389E-18,1.606305E-2,0.000000E+0,2.107980E-2,-3.452090E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.485480E+1,-1.089782E+0,1.804000E+0,2.579782E+17,4.569569E-19,2.021094E-2,0.000000E+0,1.822275E-2,3.620254E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.942420E+1,-3.776691E-1,1.867000E+0,2.915631E-18,5.325189E+16,2.120716E-2,0.000000E+0,2.023182E-2,1.545990E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.578608E+1,-1.462501E-1,1.930000E+0,-1.980568E+17,1.958093E+16,2.235863E-2,0.000000E+0,2.184048E-2,6.976295E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.157866E+1,-7.945639E-2,1.994000E+0,-2.769006E-18,2.287397E+15,2.327157E-2,0.000000E+0,2.405071E-2,4.596066E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.567361E+1,5.146641E-2,2.057000E+0,5.768137E-19,5.234688E+17,2.426165E-2,0.000000E+0,2.803187E-2,-4.044165E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.377167E+1,-1.092676E+0,2.120000E+0,3.389543E+17,1.295985E-19,2.523080E-2,0.000000E+0,2.957965E-2,9.570441E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.927697E+1,-1.120019E+0,2.184000E+0,-5.351627E-18,5.229140E+17,2.616110E-2,0.000000E+0,3.410662E-2,1.304782E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.863232E+1,5.372465E-1,2.247000E+0,2.587905E+17,2.524367E-18,2.705823E-2,0.000000E+0,5.362560E-2,-1.546247E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.211986E+0,2.003160E-1,2.310000E+0,-3.127958E+17,-2.708644E-18,3.108763E-2,0.000000E+0,3.101276E-1,-1.934116E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.487226E+0,-2.569191E-1,2.373000E+0,6.653843E-18,-4.395315E+17,3.215892E-2,0.000000E+0,2.221267E-1,1.271801E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.586655E+0,-2.733108E-1,2.437000E+0,-1.137863E-18,-4.190346E+17,3.400341E-2,0.000000E+0,1.316396E-1,4.742342E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.308759E+1,-5.457144E-1,2.500000E+0,-9.275714E-19,-3.780148E-18,3.580759E-2,0.000000E+0,7.627565E-2,3.180472E-3,0.000000E+0,0.000000E+0,0.000000E+0
