7.524585E+2,-9.380896E+3,-1.785000E+0,-3.335094E+16,-2.240669E+17,2.667148E-7,0.000000E+0,8.495885E-6,1.059182E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.730386E+2,-9.130320E+3,-1.709000E+0,2.653475E+17,2.403843E+17,2.760622E-6,0.000000E+0,8.029980E-6,1.089333E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.917373E+2,-8.887566E+3,-1.633000E+0,-6.256276E-18,1.400744E+17,-1.895642E-6,0.000000E+0,7.458342E-6,1.120202E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.355825E+2,-8.647846E+3,-1.557000E+0,-4.475620E-18,-5.687704E-18,5.982001E-7,0.000000E+0,7.134243E-6,1.151939E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.808442E+2,-8.416383E+3,-1.481000E+0,1.311717E+15,5.157902E-18,1.559965E-6,0.000000E+0,6.766096E-6,1.184293E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.309546E+2,-8.197000E+3,-1.405000E+0,3.723455E-18,4.245176E+17,-3.195601E-8,0.000000E+0,6.396212E-6,1.216596E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.891499E+2,-7.978814E+3,-1.329000E+0,-5.203440E-18,3.843920E-18,4.190370E-7,0.000000E+0,6.098294E-6,1.250345E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.496885E+2,-7.783683E+3,-1.253000E+0,-1.183523E-18,-5.342346E-18,1.891451E-6,0.000000E+0,5.760171E-6,1.282151E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.112378E+2,-7.589502E+3,-1.177000E+0,5.232691E+17,-3.553127E+17,1.321016E-6,0.000000E+0,5.394312E-6,1.315397E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.922651E+2,-7.403781E+3,-1.101000E+0,2.088242E+17,-2.195880E+17,7.505441E-7,0.000000E+0,5.323455E-6,1.348560E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.665928E+2,-7.225910E+3,-1.025000E+0,-7.957818E+16,-3.372665E-18,6.907940E-7,0.000000E+0,5.098854E-6,1.382028E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.496406E+2,-7.057355E+3,-9.490000E-1,-2.208677E-18,1.807661E-18,-3.903842E-7,0.000000E+0,5.005970E-6,1.415191E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.265044E+2,-6.896359E+3,-8.730000E-1,-4.775830E-18,6.138991E-18,6.060509E-8,0.000000E+0,4.757389E-6,1.448478E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.027168E+2,-6.744049E+3,-7.970000E-1,3.271013E+17,1.849291E+17,8.512870E-10,0.000000E+0,4.453035E-6,1.481450E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.964653E+2,-6.599217E+3,-7.220000E-1,4.410889E+17,3.939340E-18,9.902251E-7,0.000000E+0,4.507298E-6,1.513989E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.832695E+2,-6.456699E+3,-6.460000E-1,-5.506670E-18,3.318154E+17,4.197573E-7,0.000000E+0,4.392577E-6,1.547532E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.717383E+2,-6.322462E+3,-5.700000E-1,-4.319920E+17,-4.172230E+17,-6.614246E-7,0.000000E+0,4.293133E-6,1.580496E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.622578E+2,-6.193133E+3,-4.940000E-1,6.411590E-18,-1.599031E-19,-2.104334E-7,0.000000E+0,4.227531E-6,1.613584E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.576553E+2,-6.070953E+3,-4.180000E-1,-1.696221E+17,-6.410840E-19,7.512699E-7,0.000000E+0,4.274665E-6,1.646078E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.431553E+2,-5.954045E+3,-3.420000E-1,-2.726899E+17,1.903750E-18,-3.394252E-6,0.000000E+0,4.035824E-6,1.678560E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.435376E+2,-5.841317E+3,-2.660000E-1,-1.478400E+17,2.700612E+17,-3.896639E-7,0.000000E+0,4.204186E-6,1.710910E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.359507E+2,-5.732515E+3,-1.900000E-1,-2.971689E+17,-4.901914E-18,2.614956E-6,0.000000E+0,4.134727E-6,1.743454E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.337485E+2,-5.629690E+3,-1.140000E-1,-4.716725E+17,-4.928293E+17,-1.530596E-6,0.000000E+0,4.217692E-6,1.775295E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.270605E+2,-5.531591E+3,-3.800000E-2,-9.427510E-19,-9.422141E-19,1.474023E-6,0.000000E+0,4.150318E-6,1.806845E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.128364E+2,-5.437814E+3,3.800000E-2,-3.093320E+17,4.406614E-18,-1.179008E-7,0.000000E+0,3.814289E-6,1.838183E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.190847E+2,-5.351257E+3,1.140000E-1,-4.715168E+17,-5.436513E+17,-1.776243E-7,0.000000E+0,4.156515E-6,1.867795E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.142227E+2,-5.267639E+3,1.900000E-1,4.697494E+17,-5.230656E+17,2.316251E-6,0.000000E+0,4.114492E-6,1.897492E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.074072E+2,-5.192028E+3,2.660000E-1,-3.021231E-18,2.523250E+17,-2.971283E-7,0.000000E+0,3.982663E-6,1.925206E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.074138E+2,-5.120579E+3,3.420000E-1,-3.194978E-18,5.558819E-18,6.646042E-7,0.000000E+0,4.094783E-6,1.952045E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.083577E+2,-5.055469E+3,4.180000E-1,4.155990E+17,-4.532139E-19,2.647737E-6,0.000000E+0,4.237770E-6,1.977148E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.014822E+2,-4.997307E+3,4.940000E-1,-4.316265E+17,4.857998E-18,3.438436E-8,0.000000E+0,4.061989E-6,2.000253E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.055264E+2,-4.944474E+3,5.700000E-1,-3.849816E-18,-6.877525E-18,-1.046796E-6,0.000000E+0,4.314427E-6,2.021539E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.023687E+2,-4.895255E+3,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,4.269988E-6,2.041902E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.026897E+2,-4.852720E+3,7.220000E-1,1.388541E-18,6.784146E-18,3.658970E-7,0.000000E+0,4.358750E-6,2.059778E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.963794E+1,-4.815804E+3,7.970000E-1,3.266052E+17,-3.632521E-18,1.865985E-6,0.000000E+0,4.294388E-6,2.075608E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.071411E+1,-4.783109E+3,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,3.963676E-6,2.089939E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.780420E+1,-4.754992E+3,9.490000E-1,-4.524462E+17,2.055148E+17,-1.317836E-6,0.000000E+0,4.323886E-6,2.102164E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.512573E+1,-4.728334E+3,1.025000E+0,-6.904543E-18,-8.377323E+16,-3.561290E-7,0.000000E+0,4.253104E-6,2.114054E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.068311E+1,-4.706662E+3,1.101000E+0,2.547933E-18,-3.215913E-19,1.627035E-6,0.000000E+0,4.092034E-6,2.123860E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.295874E+1,-4.686539E+3,1.177000E+0,-1.554791E+17,1.089529E+17,-4.756075E-7,0.000000E+0,4.230726E-6,2.132932E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.140356E+1,-4.668869E+3,1.253000E+0,-5.196819E+17,1.790907E+17,9.968135E-7,0.000000E+0,4.191537E-6,2.141026E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.653516E+1,-4.651891E+3,1.329000E+0,3.883600E+17,-5.707470E+17,-8.437200E-8,0.000000E+0,3.997452E-6,2.148920E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.261670E+1,-4.633293E+3,1.405000E+0,-2.798456E+17,-3.562291E+17,-1.676293E-6,0.000000E+0,4.312571E-6,2.157430E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.280518E+1,-4.614947E+3,1.481000E+0,7.433461E+16,-3.421240E+17,2.860499E-6,0.000000E+0,4.355752E-6,2.165996E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.322144E+1,-4.597532E+3,1.557000E+0,4.333500E+17,8.421242E+16,-1.285021E-6,0.000000E+0,4.408469E-6,2.174186E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.220874E+1,-4.579054E+3,1.633000E+0,5.318055E+17,-2.871880E+17,-3.233217E-7,0.000000E+0,4.395866E-6,2.182972E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.620337E+1,-4.560788E+3,1.709000E+0,-5.520479E-19,1.659667E-18,-1.404529E-6,0.000000E+0,4.142756E-6,2.191821E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.159277E+1,-4.544240E+3,1.785000E+0,9.197504E+16,2.296609E-18,6.792106E-8,0.000000E+0,4.433659E-6,2.199694E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.048315E+1,-4.527045E+3,1.861000E+0,1.138051E+17,1.810141E+17,5.189067E-7,0.000000E+0,4.413312E-6,2.208064E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.883716E+1,-4.511938E+3,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,4.362145E-6,2.215484E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.368188E+1,-4.500945E+3,2.013000E+0,-2.680825E+17,-5.132058E+17,-2.154193E-6,0.000000E+0,4.622321E-6,2.220794E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.444092E+1,-4.494277E+3,2.089000E+0,5.241928E+17,-4.155966E-18,3.396854E-7,0.000000E+0,4.673571E-6,2.224070E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.943872E+1,-4.493066E+3,2.165000E+0,2.579781E+17,4.569569E-19,-1.252251E-6,0.000000E+0,4.923311E-6,2.224562E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.019077E+2,-4.499266E+3,2.241000E+0,2.915631E-18,5.325354E+16,2.202141E-7,0.000000E+0,5.031540E-6,2.221445E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.035901E+2,-4.510578E+3,2.316000E+0,-1.980656E+17,2.858813E+16,1.720284E-6,0.000000E+0,5.088911E-6,2.215842E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.053142E+2,-4.529141E+3,2.392000E+0,-2.714796E-18,1.441508E+17,1.284061E-7,0.000000E+0,5.131218E-6,2.206731E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.073889E+2,-4.553149E+3,2.468000E+0,5.785012E-19,5.234687E+17,5.793554E-7,0.000000E+0,5.177190E-6,2.195061E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.030344E+2,-4.580654E+3,2.544000E+0,3.390598E+17,1.295985E-19,-1.012537E-6,0.000000E+0,4.908034E-6,2.181990E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.082500E+2,-4.612152E+3,2.620000E+0,-5.351627E-18,2.391872E+17,1.481341E-6,0.000000E+0,5.086060E-6,2.166992E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.062561E+2,-4.641480E+3,2.696000E+0,2.587907E+17,-4.848260E-18,1.421577E-6,0.000000E+0,4.929619E-6,2.153357E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.059617E+2,-4.669383E+3,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.703156E-7,0.000000E+0,4.857428E-6,2.140508E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.061138E+2,-4.695445E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-1.251494E-6,0.000000E+0,4.810571E-6,2.128636E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.018296E+2,-4.718049E+3,2.924000E+0,-1.137863E-18,-4.188961E+17,2.209272E-7,0.000000E+0,4.572428E-6,2.118533E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.090396E+2,-4.738055E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,-3.413879E-6,0.000000E+0,4.854607E-6,2.109453E-4,0.000000E+0,0.000000E+0,0.000000E+0
