1.800757E+1,-3.516483E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-2.153184E-2,0.000000E+0,5.553199E-2,1.084418E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.781569E+1,-2.597427E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.027126E-2,0.000000E+0,5.613018E-2,8.183463E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.774737E+1,-1.402569E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.942333E-2,0.000000E+0,5.634634E-2,4.453033E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.778034E+1,-2.961159E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.796660E-2,0.000000E+0,5.624174E-2,9.366566E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.770070E+1,-2.945328E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.689548E-2,0.000000E+0,5.649478E-2,9.400514E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.808537E+1,2.137089E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.568390E-2,0.000000E+0,5.528559E-2,-6.532918E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.756124E+1,-8.123016E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.453158E-2,0.000000E+0,5.694237E-2,2.633890E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.741448E+1,1.738358E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.348141E-2,0.000000E+0,5.742342E-2,-5.732153E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.735003E+1,-1.028728E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-1.224276E-2,0.000000E+0,5.763677E-2,3.417433E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.728521E+1,-1.885414E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-1.112057E-2,0.000000E+0,5.785293E-2,6.310407E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.732609E+1,4.453659E-4,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.937616E-3,0.000000E+0,5.771643E-2,-1.483597E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.718649E+1,-4.773140E-3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.767907E-3,0.000000E+0,5.818523E-2,1.615957E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.708485E+1,-3.858566E-3,-3.290000E-1,6.411590E-18,-1.599031E-19,-7.603335E-3,0.000000E+0,5.853139E-2,1.321915E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.705608E+1,2.127552E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.379517E-3,0.000000E+0,5.863003E-2,-7.313429E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.715406E+1,-1.176834E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.256285E-3,0.000000E+0,5.829524E-2,3.999276E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.710417E+1,2.967834E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.110098E-3,0.000000E+0,5.846527E-2,-1.014462E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.758808E+1,2.061882E-1,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.932729E-3,0.000000E+0,5.684888E-2,-6.664495E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.691808E+1,-1.214027E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.796246E-3,0.000000E+0,5.910833E-2,4.241564E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.739870E+1,3.514862E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.846866E-4,0.000000E+0,5.747532E-2,-1.161109E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.745124E+1,1.235485E-2,2.500000E-2,-3.093320E+17,4.406614E-18,5.712315E-4,0.000000E+0,5.730249E-2,-4.056810E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.750934E+1,7.117271E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,1.729165E-3,0.000000E+0,5.711237E-2,-2.321528E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.757722E+1,2.108574E-3,1.270000E-1,4.697494E+17,-5.230656E+17,2.909570E-3,0.000000E+0,5.689182E-2,-6.824777E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.759639E+1,-1.549721E-3,1.770000E-1,-3.021231E-18,2.523250E+17,4.027183E-3,0.000000E+0,5.682984E-2,5.005026E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.755849E+1,-2.632618E-2,2.280000E-1,-3.194978E-18,5.558819E-18,5.229549E-3,0.000000E+0,5.695238E-2,8.539109E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.757961E+1,2.622700E-2,2.780000E-1,4.155990E+17,-4.532139E-19,6.309880E-3,0.000000E+0,5.688396E-2,-8.486511E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.774722E+1,-1.045418E-2,3.290000E-1,-4.316265E+17,4.857998E-18,7.496414E-3,0.000000E+0,5.634683E-2,3.319167E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.782710E+1,-1.170540E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,8.621659E-3,0.000000E+0,5.609435E-2,3.683195E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.804213E+1,2.200508E-2,4.300000E-1,4.766215E-20,4.558806E+17,9.816393E-3,0.000000E+0,5.542575E-2,-6.760000E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.756590E+1,-3.518391E-2,4.810000E-1,1.388541E-18,6.784146E-18,1.095134E-2,0.000000E+0,5.692825E-2,1.140254E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.765185E+1,-1.265717E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.232429E-2,0.000000E+0,5.665126E-2,4.062150E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.783981E+1,-2.562046E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.324630E-2,0.000000E+0,5.605429E-2,8.050180E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.800883E+1,-4.762268E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.448135E-2,0.000000E+0,5.552793E-2,1.468385E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.813360E+1,-4.432297E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.554531E-2,0.000000E+0,5.514592E-2,1.347902E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.826009E+1,-7.342911E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.676456E-2,0.000000E+0,5.476336E-2,2.202193E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.828737E+1,-9.361839E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.775140E-2,0.000000E+0,5.468112E-2,2.799286E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.851368E+1,-6.022072E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.926533E-2,0.000000E+0,5.401354E-2,1.756936E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.876382E+1,-9.669781E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.993297E-2,0.000000E+0,5.329264E-2,2.746392E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.896223E+1,-9.384251E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,2.137129E-2,0.000000E+0,5.273512E-2,2.609818E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.906572E+1,-1.033497E-1,9.870000E-1,7.433461E+16,-3.421240E+17,2.218247E-2,0.000000E+0,5.244862E-2,2.843086E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.939337E+1,-1.548605E-1,1.038000E+0,4.333500E+17,8.421242E+16,2.347166E-2,0.000000E+0,5.156073E-2,4.117242E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.905128E+1,-9.916401E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.455605E-2,0.000000E+0,5.248849E-2,2.732084E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.929841E+1,-9.221458E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.589992E-2,0.000000E+0,5.181656E-2,2.475977E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.938177E+1,-1.240311E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.685356E-2,0.000000E+0,5.159276E-2,3.301611E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.964120E+1,-1.084051E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.813407E-2,0.000000E+0,5.091184E-2,2.809962E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.973434E+1,-1.226168E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.920061E-2,0.000000E+0,5.067113E-2,3.148386E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.966440E+1,-1.159420E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,3.035803E-2,0.000000E+0,5.085155E-2,2.998225E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.009188E+1,-1.157694E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.073254E-2,0.000000E+0,4.976970E-2,2.867730E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.029698E+1,-1.074467E-1,1.443000E+0,2.579781E+17,4.569569E-19,3.232152E-2,0.000000E+0,4.926703E-2,2.608063E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.033617E+1,-1.167679E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.330785E-2,0.000000E+0,4.917185E-2,2.823390E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.028861E+1,-1.103582E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.433098E-2,0.000000E+0,4.928728E-2,2.680940E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.056987E+1,-2.239971E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.550985E-2,0.000000E+0,4.860903E-2,5.293316E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.024991E+1,-8.587360E-2,1.646000E+0,5.785012E-19,5.234687E+17,3.676023E-2,0.000000E+0,4.938205E-2,2.094140E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.052692E+1,-6.461811E-2,1.696000E+0,3.390598E+17,1.295985E-19,3.785639E-2,0.000000E+0,4.871603E-2,1.533566E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.043422E+1,-8.412361E-2,1.747000E+0,-5.351627E-18,2.391872E+17,3.889634E-2,0.000000E+0,4.893669E-2,2.014626E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.047259E+1,-6.666183E-2,1.797000E+0,2.587907E+17,-4.848260E-18,4.013654E-2,0.000000E+0,4.884528E-2,1.590476E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.047591E+1,-2.954769E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.109222E-2,0.000000E+0,4.883778E-2,7.047518E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.036988E+1,-4.700279E-2,1.899000E+0,6.653843E-18,-4.395667E+17,4.229918E-2,0.000000E+0,4.909183E-2,1.132777E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.977409E+1,4.418373E-3,1.949000E+0,-1.137863E-18,-4.188961E+17,4.394386E-2,0.000000E+0,5.057122E-2,-1.129976E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.002026E+1,3.765106E-3,2.000000E+0,-9.275714E-19,-3.780148E-18,4.451038E-2,0.000000E+0,4.994940E-2,-9.393723E-6,0.000000E+0,0.000000E+0,0.000000E+0
