1.838953E+1,-2.809381E+0,1.392000E+0,5.241928E+17,-4.155966E-18,3.138167E-2,0.000000E+0,5.313857E-2,8.118016E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.841483E+1,-2.785028E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,3.050205E-2,0.000000E+0,5.308974E-2,8.029202E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.884360E+1,-2.691433E+0,1.291000E+0,1.676928E-18,4.035830E-18,2.912707E-2,0.000000E+0,5.200744E-2,7.428227E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.887457E+1,-2.781837E+0,1.241000E+0,1.138051E+17,1.810141E+17,2.764786E-2,0.000000E+0,5.185492E-2,7.642661E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.868184E+1,-2.756463E+0,1.190000E+0,9.197504E+16,2.296609E-18,2.664212E-2,0.000000E+0,5.238743E-2,7.729646E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.867385E+1,-2.724600E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.552709E-2,0.000000E+0,5.243459E-2,7.650446E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.780119E+1,-2.807027E+0,1.089000E+0,5.318055E+17,-2.871880E+17,2.428230E-2,0.000000E+0,5.481307E-2,8.643342E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.832555E+1,-2.575003E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.358862E-2,0.000000E+0,5.351206E-2,7.519214E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.820261E+1,-2.628575E+0,9.870000E-1,7.433461E+16,-3.421240E+17,2.223661E-2,0.000000E+0,5.381496E-2,7.771230E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.819704E+1,-2.570209E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,2.112053E-2,0.000000E+0,5.387912E-2,7.610062E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.806734E+1,-2.570072E+0,8.860000E-1,3.883600E+17,-5.707470E+17,1.984921E-2,0.000000E+0,5.425073E-2,7.717145E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.799026E+1,-2.504260E+0,8.350000E-1,-5.196819E+17,1.790907E+17,1.883173E-2,0.000000E+0,5.452903E-2,7.590489E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.785629E+1,-2.490814E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.765743E-2,0.000000E+0,5.493377E-2,7.662835E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.779969E+1,-2.467741E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.659806E-2,0.000000E+0,5.512127E-2,7.641988E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.769225E+1,-2.404618E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,1.570925E-2,0.000000E+0,5.549676E-2,7.542766E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.760949E+1,-2.434871E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.433426E-2,0.000000E+0,5.572223E-2,7.704734E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.753112E+1,-2.381098E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.311964E-2,0.000000E+0,5.600822E-2,7.607104E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.706643E+1,-2.341970E+0,5.320000E-1,3.266052E+17,-3.632521E-18,1.208834E-2,0.000000E+0,5.751155E-2,7.892121E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.759355E+1,-2.255782E+0,4.810000E-1,1.388541E-18,6.784146E-18,1.095798E-2,0.000000E+0,5.591972E-2,7.169827E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.762961E+1,-2.357582E+0,4.300000E-1,4.766215E-20,4.558806E+17,9.719355E-3,0.000000E+0,5.572618E-2,7.452181E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.753878E+1,-2.308848E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,8.565480E-3,0.000000E+0,5.604526E-2,7.377935E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.754324E+1,-2.295372E+0,3.290000E-1,-4.316265E+17,4.857998E-18,7.452492E-3,0.000000E+0,5.604260E-2,7.332660E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.752427E+1,-2.292001E+0,2.780000E-1,4.155990E+17,-4.532139E-19,6.270044E-3,0.000000E+0,5.610400E-2,7.337848E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.749991E+1,-2.271862E+0,2.280000E-1,-3.194978E-18,5.558819E-18,5.166730E-3,0.000000E+0,5.619605E-2,7.295447E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.742347E+1,-2.244036E+0,1.770000E-1,-3.021231E-18,2.523250E+17,4.011351E-3,0.000000E+0,5.645734E-2,7.271359E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.752696E+1,-2.206241E+0,1.270000E-1,4.697494E+17,-5.230656E+17,2.873308E-3,0.000000E+0,5.616502E-2,7.069884E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.747147E+1,-2.260756E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,1.742444E-3,0.000000E+0,5.629361E-2,7.284225E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.751078E+1,-2.220965E+0,2.500000E-2,-3.093320E+17,4.406614E-18,5.931926E-4,0.000000E+0,5.620354E-2,7.128528E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.814677E+1,-2.098129E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.463823E-4,0.000000E+0,5.437928E-2,6.287331E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.660103E+1,-2.215836E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.737513E-3,0.000000E+0,5.918284E-2,7.899477E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.667049E+1,-2.254359E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.884721E-3,0.000000E+0,5.890895E-2,7.966288E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.676191E+1,-2.210121E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.051365E-3,0.000000E+0,5.863960E-2,7.731852E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.667659E+1,-2.226702E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.199083E-3,0.000000E+0,5.891396E-2,7.866347E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.673432E+1,-2.239156E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.365216E-3,0.000000E+0,5.870635E-2,7.855274E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.680059E+1,-2.246339E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-7.534386E-3,0.000000E+0,5.847632E-2,7.818633E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.681889E+1,-2.238305E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.658102E-3,0.000000E+0,5.842224E-2,7.774995E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.678067E+1,-2.221619E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.003108E-2,0.000000E+0,5.856586E-2,7.753626E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.687087E+1,-2.270123E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-1.095816E-2,0.000000E+0,5.821964E-2,7.833961E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.694130E+1,-2.282695E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-1.213806E-2,0.000000E+0,5.797480E-2,7.811608E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.774363E+1,-2.152312E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.326793E-2,0.000000E+0,5.554103E-2,6.737158E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.689508E+1,-2.314872E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.458419E-2,0.000000E+0,5.809815E-2,7.960293E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.706895E+1,-2.261351E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.566551E-2,0.000000E+0,5.757536E-2,7.627774E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.716123E+1,-2.303789E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.671520E-2,0.000000E+0,5.723935E-2,7.684029E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.713662E+1,-2.315596E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.792421E-2,0.000000E+0,5.730818E-2,7.743802E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.719034E+1,-2.338115E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.898360E-2,0.000000E+0,5.711559E-2,7.768480E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.726379E+1,-2.348766E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.015277E-2,0.000000E+0,5.687201E-2,7.737527E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.733432E+1,-2.357841E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-2.129998E-2,0.000000E+0,5.664106E-2,7.704404E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.742780E+1,-2.327522E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-2.228786E-2,0.000000E+0,5.637409E-2,7.528887E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.750937E+1,-2.395158E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.361383E-2,0.000000E+0,5.606321E-2,7.669050E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.753987E+1,-2.399262E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.473141E-2,0.000000E+0,5.596578E-2,7.655505E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.806244E+1,-2.293310E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-2.576220E-2,0.000000E+0,5.448519E-2,6.917749E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.804410E+1,-2.370529E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.719133E-2,0.000000E+0,5.447951E-2,7.157201E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.818509E+1,-2.321530E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-2.784518E-2,0.000000E+0,5.410828E-2,6.907527E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.826702E+1,-2.320298E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-2.905421E-2,0.000000E+0,5.387424E-2,6.843168E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.829691E+1,-2.289337E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.999815E-2,0.000000E+0,5.381160E-2,6.732988E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.824953E+1,-2.295586E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.113620E-2,0.000000E+0,5.394241E-2,6.785350E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.827230E+1,-2.266146E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-3.225838E-2,0.000000E+0,5.389862E-2,6.684553E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.826590E+1,-2.205841E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.338005E-2,0.000000E+0,5.395989E-2,6.516347E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.835798E+1,-2.168395E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.461768E-2,0.000000E+0,5.372270E-2,6.345580E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.838340E+1,-2.121006E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.557134E-2,0.000000E+0,5.368230E-2,6.193657E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.839164E+1,-2.064676E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.652804E-2,0.000000E+0,5.369582E-2,6.027982E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.818711E+1,-1.984365E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-3.790970E-2,0.000000E+0,5.433713E-2,5.928633E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.807185E+1,-1.942711E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.968816E-2,0.000000E+0,5.470253E-2,5.880483E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.818537E+1,-1.864787E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-4.051109E-2,0.000000E+0,5.441706E-2,5.580102E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.799635E+1,-1.766075E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.092745E-2,0.000000E+0,5.503679E-2,5.401045E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.803892E+1,-1.563129E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.261705E-2,0.000000E+0,5.502254E-2,4.767876E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.809317E+1,-1.444266E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.318155E-2,0.000000E+0,5.491954E-2,4.383887E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.772490E+1,-1.413061E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.437983E-2,0.000000E+0,5.606151E-2,4.469324E-3,0.000000E+0,0.000000E+0,0.000000E+0
