DataValue,0.00060500000000000007,2.64323774E-07,2.3670904636383061,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.6648388000000003E-07,2.307471752166748,0.000615,0.000615
DataValue,0.000625,2.7293197E-07,2.2479691505432133,0.000625,0.000625
DataValue,0.000635,2.71998118E-07,2.1876709461212163,0.000635,0.000635
DataValue,0.00064500000000000007,2.73809775E-07,2.1279008388519292,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.76140952E-07,2.0682318210601811,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.81655872E-07,2.0077812671661381,0.000665,0.000665
DataValue,0.000675,2.80218586E-07,1.9476882219314582,0.000675,0.000675
DataValue,0.00068500000000000006,2.8048361900000003E-07,1.8878487348556521,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.8611069100000003E-07,1.8279712200164802,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.8470637400000004E-07,1.7677530050277712,0.000705,0.000705
DataValue,0.000715,2.86688419E-07,1.7078857421875002,0.000715,0.000715
DataValue,0.00072500000000000006,2.91293986E-07,1.6478674411773682,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.89294434E-07,1.587917804718018,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.9115727800000005E-07,1.528166651725769,0.000745,0.000745
DataValue,0.000755,2.9190394500000003E-07,1.4683976173400881,0.000755,0.000755
DataValue,0.00076500000000000005,2.9632514E-07,1.4079328775405882,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.95865902E-07,1.3481040000915532,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.95975298E-07,1.2882394790649412,0.000785,0.000785
DataValue,0.000795,2.99875552E-07,1.2281748056411741,0.000795,0.000795
DataValue,0.000805,3.0200550300000003E-07,1.1681011915206911,0.000805,0.000805
DataValue,0.00081500000000000008,3.00286388E-07,1.1082332134246831,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.0317917800000003E-07,1.0482518672943122,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.0710256700000004E-07,0.98800754547119107,0.000835,0.000835
DataValue,0.000845,3.08546134E-07,0.92829054594039906,0.000845,0.000845
DataValue,0.00085500000000000007,3.0710538100000003E-07,0.86830359697341908,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.1242046800000004E-07,0.808243751525879,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.14211093E-07,0.74785828590393111,0.000875,0.000875
DataValue,0.000885,3.1328352200000003E-07,0.68827223777771007,0.000885,0.000885
DataValue,0.00089500000000000007,3.18438083E-07,0.628681659698486,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.1946800000000004E-07,0.568136751651764,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.2223948700000005E-07,0.507900893688202,0.000915,0.000915
DataValue,0.000925,3.2492963E-07,0.448485940694809,0.000925,0.000925
DataValue,0.00093500000000000007,3.29087186E-07,0.38831591606140103,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.3303794600000004E-07,0.32839724421501204,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.33801438E-07,0.268798172473908,0.000955,0.000955
DataValue,0.000965,3.4406076600000005E-07,0.20895658433437303,0.000965,0.000965
DataValue,0.00097500000000000006,3.44154699E-07,0.148355349898338,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.49593904E-07,0.088623575866222,0.000985,0.000985
DataValue,0.000995,3.5375708800000004E-07,0.029057966545224002,0.000995,0.000995
DataValue,0.001005,3.6366441200000003E-07,-0.031591501086950004,0.001005,0.001005
DataValue,0.001015,3.681333E-07,-0.091439783573151009,0.001015,0.001015
DataValue,0.001025,3.76864193E-07,-0.15114760398864702,0.001025,0.001025
DataValue,0.0010350000000000001,3.88469601E-07,-0.21103355288505502,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.9619021700000005E-07,-0.271000117063522,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,4.0858719800000003E-07,-0.330920904874802,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,4.24392965E-07,-0.390713572502136,0.001065,0.001065
DataValue,0.001075,4.4139133600000004E-07,-0.45097336173057606,0.001075,0.001075
DataValue,0.001085,4.5621064300000004E-07,-0.51088780164718606,0.001085,0.001085
DataValue,0.001095,4.78502329E-07,-0.570631206035614,0.001095,0.001095
DataValue,0.001105,5.1505742200000008E-07,-0.63103985786438,0.001105,0.001105
DataValue,0.001115,5.4160204900000005E-07,-0.6912482976913451,0.001115,0.001115
DataValue,0.0011250000000000001,5.8274162E-07,-0.750775516033173,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,6.3801275000000006E-07,-0.810501992702484,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,7.0626276700000006E-07,-0.870887815952301,0.001145,0.001145
DataValue,0.001155,7.9666011700000009E-07,-0.93081074953079213,0.001155,0.001155
DataValue,0.001165,9.1693158300000007E-07,-0.99051958322525,0.001165,0.001165
DataValue,0.001175,1.092711273E-06,-1.0511180162429812,0.001175,0.001175
DataValue,0.001185,1.309640993E-06,-1.1112186908721922,0.001185,0.001185
DataValue,0.001195,1.6098082370000002E-06,-1.17066502571106,0.001195,0.001195
DataValue,0.0012050000000000001,2.0119607600000003E-06,-1.2308135032653811,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.512466835E-06,-1.2908786535263062,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.1017161750000002E-06,-1.350369334220886,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.756679007E-06,-1.4102721214294431,0.001235,0.001235
DataValue,0.001245,4.470081421E-06,-1.4710842370986941,0.001245,0.001245
DataValue,0.001255,4.904808975E-06,-1.5308617353439331,0.001255,0.001255
DataValue,0.001265,4.7157423070000007E-06,-1.5907392501831061,0.001265,0.001265
DataValue,0.001275,4.179548796E-06,-1.6509402990341191,0.001275,0.001275
DataValue,0.0012850000000000001,3.5079906410000004E-06,-1.7107987403869631,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.7722026060000002E-06,-1.7708543539047241,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.082995707E-06,-1.8308297395706181,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.5437723280000002E-06,-1.8908994197845461,0.001315,0.001315
DataValue,0.001325,1.2097001440000001E-06,-1.9507153034210212,0.001325,0.001325
DataValue,0.001335,1.006663524E-06,-2.0106310844421391,0.001335,0.001335
DataValue,0.001345,8.7688505300000012E-07,-2.0709388256073002,0.001345,0.001345
DataValue,0.001355,7.759241500000001E-07,-2.1309852600097661,0.001355,0.001355
DataValue,0.0013650000000000001,7.05889818E-07,-2.1904499530792241,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.7485314E-07,-2.2501652240753174,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,6.606396140000001E-07,-2.3104262351989751,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,6.7024831200000008E-07,-2.370207786560059,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,7.019853E-07,-2.4299144744873051,0.001405,0.001405
DataValue,0.001415,7.44281067E-07,-2.4903936386108403,0.001415,0.001415
DataValue,0.001425,8.0002610000000009E-07,-2.5501363277435303,0.001425,0.001425
DataValue,0.001435,8.6215828800000008E-07,-2.6095585823059082,0.001435,0.001435
DataValue,0.001445,9.48551587E-07,-2.6698708534240723,0.001445,0.001445
DataValue,0.0014550000000000001,1.0393989670000001E-06,-2.7301154136657724,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.145763349E-06,-2.7895314693450932,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.2778064050000001E-06,-2.8495244979858403,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.4248743130000002E-06,-2.9097075462341313,0.001485,0.001485
DataValue,0.001495,1.5911426770000002E-06,-2.9692988395690922,0.001495,0.001495
DataValue,0.001505,1.020668151E-06,-2.9696300029754643,0.001505,0.001505
DataValue,0.001515,7.02434761E-07,-2.9101009368896484,0.001515,0.001515
DataValue,0.001525,5.0540808200000005E-07,-2.8500087261199951,0.001525,0.001525
DataValue,0.0015350000000000001,3.6111521200000004E-07,-2.7904226779937744,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,2.41215275E-07,-2.7305548191070561,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.4244743300000001E-07,-2.6706907749176034,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,6.7714268E-08,-2.610453844070435,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,2.368929E-09,-2.550705194473267,0.001575,0.001575
DataValue,0.001585,-5.0403443000000004E-08,-2.4909620285034184,0.001585,0.001585
DataValue,0.001595,-9.7250755000000013E-08,-2.4305448532104492,0.001595,0.001595
DataValue,0.001605,-1.29737273E-07,-2.37114691734314,0.001605,0.001605
DataValue,0.0016150000000000001,-1.6069047600000002E-07,-2.311225414276123,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.86684744E-07,-2.2510778903961182,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.0509233400000002E-07,-2.1909878253936772,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.2040102E-07,-2.13156270980835,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.36973094E-07,-2.071830034255981,0.001655,0.001655
DataValue,0.001665,-2.50075402E-07,-2.0113029479980473,0.001665,0.001665
DataValue,0.001675,-2.5614068E-07,-1.9515136480331421,0.001675,0.001675
DataValue,0.001685,-2.6512395800000005E-07,-1.8916770219802861,0.001685,0.001685
DataValue,0.0016950000000000001,-2.7432389500000003E-07,-1.8315922021865851,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.76624235E-07,-1.7714250087738042,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.83274261E-07,-1.7118065357208252,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.90461998E-07,-1.6521286964416502,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.9042485000000005E-07,-1.5917776823043821,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.9256321500000004E-07,-1.5320276021957402,0.001745,0.001745
DataValue,0.001755,-2.97556511E-07,-1.4721850156784062,0.001755,0.001755
DataValue,0.001765,-3.02602388E-07,-1.411653399467468,0.001765,0.001765
DataValue,0.001775,-3.0010923500000004E-07,-1.3517006635665891,0.001775,0.001775
DataValue,0.0017850000000000001,-3.05603834E-07,-1.2920181751251221,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.09218734E-07,-1.231570363044739,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.0959591900000004E-07,-1.1717263460159302,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.12579857E-07,-1.112213134765625,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.1446020900000004E-07,-1.052103638648987,0.001825,0.001825
DataValue,0.001835,-3.2001369700000004E-07,-0.99145209789276112,0.001835,0.001835
DataValue,0.001845,-3.21111628E-07,-0.93197447061538707,0.001845,0.001845
DataValue,0.001855,-3.2484993500000003E-07,-0.87183827161788907,0.001855,0.001855
DataValue,0.0018650000000000001,-3.31221599E-07,-0.81150382757186912,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.3067124100000004E-07,-0.751780867576599,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.3775521E-07,-0.69195967912673906,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.4540289600000003E-07,-0.63182276487350508,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-3.46944631E-07,-0.57164078950882,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.5160138600000005E-07,-0.511911809444427,0.001915,0.001915
DataValue,0.001925,-3.63814678E-07,-0.45196393132209806,0.001925,0.001925
DataValue,0.001935,-3.7412868900000004E-07,-0.39152038097381603,0.001935,0.001935
DataValue,0.0019450000000000001,-3.81777767E-07,-0.331567913293838,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-3.95856006E-07,-0.27205052971839905,0.001955,0.001955
DataValue,0.001965,-4.1909913800000004E-07,-0.21193507313728302,0.001965,0.001965
DataValue,0.001975,-4.4009590300000004E-07,-0.151821359992027,0.001975,0.001975
DataValue,0.0019850000000000002,-4.7152727200000004E-07,-0.092167750000954007,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.1819859E-07,-0.032135717570782,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-5.7863690000000008E-07,0.028012832626700002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.4941508500000007E-07,0.087889276444912012,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-7.313830110000001E-07,0.14758583903312703,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-8.1440396100000006E-07,0.20801071822643302,0.002035,0.002035
DataValue,0.002045,-8.58275087E-07,0.26795157790184004,0.002045,0.002045
DataValue,0.002055,-9.0403705100000009E-07,0.32726374268531805,0.002055,0.002055
DataValue,0.002065,-9.9329292900000017E-07,0.38774001598358104,0.002065,0.002065
DataValue,0.002075,-1.1702588840000002E-06,0.44822263717651406,0.002075,0.002075
DataValue,0.002085,-1.4431475390000002E-06,0.50738304853439309,0.002085,0.002085
DataValue,0.002095,-1.7994251490000002E-06,0.567151427268982,0.002095,0.002095
DataValue,0.002105,-2.19524668E-06,0.627513647079468,0.002105,0.002105
DataValue,0.002115,-2.5234135140000004E-06,0.687221467494965,0.002115,0.002115
DataValue,0.002125,-2.74693366E-06,0.74698495864868208,0.002125,0.002125
DataValue,0.002135,-2.859178039E-06,0.807288706302643,0.002135,0.002135
DataValue,0.002145,-2.8112040130000003E-06,0.86749535799026511,0.002145,0.002145
DataValue,0.0021550000000000002,-2.677455313E-06,0.92706555128097512,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.520908993E-06,0.98709899187088013,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.350904424E-06,1.047586917877197,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.1618304800000002E-06,1.107282757759094,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.0110167040000003E-06,1.167034268379211,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.874984946E-06,1.2274397611618042,0.002205,0.002205
DataValue,0.002215,-1.7346491180000002E-06,1.2873562574386601,0.002215,0.002215
DataValue,0.002225,-1.608812909E-06,1.3472042083740232,0.002225,0.002225
DataValue,0.002235,-1.497188123E-06,1.407358765602112,0.002235,0.002235
DataValue,0.002245,-1.39243491E-06,1.46768856048584,0.002245,0.002245
DataValue,0.002255,-1.287795385E-06,1.52704930305481,0.002255,0.002255
DataValue,0.002265,-1.199541998E-06,1.5868289470672612,0.002265,0.002265
DataValue,0.002275,-1.120453589E-06,1.6474126577377322,0.002275,0.002275
DataValue,0.002285,-1.037436846E-06,1.7073408365249632,0.002285,0.002285
DataValue,0.002295,-9.6779024300000015E-07,1.766645193099976,0.002295,0.002295
DataValue,0.002305,-9.0840637800000012E-07,1.8268314599990851,0.002305,0.002305
DataValue,0.0023150000000000002,-8.4295237500000005E-07,1.8872619867324831,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-7.8492030300000006E-07,1.9467121362686162,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-7.2982305700000008E-07,2.0065453052520752,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-6.71035139E-07,2.0673296451568604,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-6.08511073E-07,2.1268212795257573,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-5.6237115600000009E-07,2.1867516040802,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.1812776300000009E-07,2.2468359470367432,0.002375,0.002375
DataValue,0.002385,-4.77551168E-07,2.3064005374908452,0.002385,0.002385
DataValue,0.002395,-4.4728577100000004E-07,2.3663811683654794,0.002395,0.002395
DataValue,0.002405,-4.25567549E-07,2.4264202117919922,0.002405,0.002405
DataValue,0.002415,-4.06235898E-07,2.4863762855529794,0.002415,0.002415
DataValue,0.002425,-3.90694453E-07,2.5460729598999023,0.002425,0.002425
DataValue,0.002435,-3.79769091E-07,2.6063928604125981,0.002435,0.002435
DataValue,0.002445,-3.76507529E-07,2.6666374206542973,0.002445,0.002445
DataValue,0.002455,-3.6717509E-07,2.7261171340942383,0.002455,0.002455
DataValue,0.002465,-3.62186711E-07,2.7862994670867924,0.002465,0.002465
DataValue,0.002475,-3.66502746E-07,2.8464388847351074,0.002475,0.002475
DataValue,0.0024850000000000002,-3.63007018E-07,2.9064614772796631,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.6453892E-07,2.9660654067993164,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,9.407240500000001E-08,2.9664974212646484,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.7693561500000002E-07,2.9067332744598393,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.0644174000000003E-07,2.8465631008148193,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.1990230400000002E-07,2.786531925201416,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.30748441E-07,2.7266480922698983,0.002545,0.002545
DataValue,0.002555,2.4223678E-07,2.6669011116027832,0.002555,0.002555
DataValue,0.002565,2.46972775E-07,2.60644006729126,0.002565,0.002565
DataValue,0.002575,2.5275059600000003E-07,2.546714305877686,0.002575,0.002575
DataValue,0.002585,2.55315939E-07,2.487018346786499,0.002585,0.002585
DataValue,0.002595,2.6242239000000003E-07,2.4270162582397461,0.002595,0.002595
DataValue,0.002605,2.64002665E-07,2.3669831752777104,0.002605,0.002605
DataValue,0.002615,2.65339679E-07,2.3073215484619141,0.002615,0.002615
DataValue,0.002625,2.72299587E-07,2.2478659152984624,0.002625,0.002625
DataValue,0.002635,2.7119745E-07,2.1877093315124512,0.002635,0.002635
DataValue,0.002645,2.7397032900000004E-07,2.127813577651978,0.002645,0.002645
DataValue,0.0026550000000000002,2.7448564300000004E-07,2.0680768489837651,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.8111531900000003E-07,2.0077335834503169,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.80149891E-07,1.9477561712265021,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.7882339300000003E-07,1.8883337974548342,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.8502609E-07,1.8280535936355591,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.84976323E-07,1.7676506042480471,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.85235018E-07,1.7081370353698731,0.002715,0.002715
DataValue,0.002725,2.8758512400000004E-07,1.6483240127563481,0.002725,0.002725
DataValue,0.002735,2.8926709200000003E-07,1.5877565145492552,0.002735,0.002735
DataValue,0.002745,2.90425305E-07,1.528186678886414,0.002745,0.002745
DataValue,0.002755,2.9059359E-07,1.4683374166488652,0.002755,0.002755
DataValue,0.002765,2.95469789E-07,1.4080719947814941,0.002765,0.002765
DataValue,0.002775,2.9295071600000004E-07,1.3482581377029421,0.002775,0.002775
DataValue,0.002785,2.95403169E-07,1.2887052297592161,0.002785,0.002785
DataValue,0.002795,2.9981035300000005E-07,1.2282465696334841,0.002795,0.002795
DataValue,0.002805,2.9953059800000003E-07,1.1681145429611211,0.002805,0.002805
DataValue,0.0028150000000000002,3.0125252700000004E-07,1.108129024505615,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.02325219E-07,1.0483032464981081,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.0693991E-07,0.98800086975097612,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.0546758E-07,0.92792409658432007,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.0641618300000004E-07,0.8682254552841191,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.1368875900000005E-07,0.808227181434631,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.1147746400000005E-07,0.748071610927582,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.13087213E-07,0.68800544738769509,0.002885,0.002885
DataValue,0.002895,3.1912165400000003E-07,0.62829971313476607,0.002895,0.002895
DataValue,0.002905,3.21157671E-07,0.56808537244796709,0.002905,0.002905
DataValue,0.002915,3.2027358500000003E-07,0.508291244506836,0.002915,0.002915
DataValue,0.002925,3.2366764900000003E-07,0.448849558830261,0.002925,0.002925
DataValue,0.002935,3.28832698E-07,0.38860175013542203,0.002935,0.002935
DataValue,0.002945,3.32119498E-07,0.3285091817379,0.002945,0.002945
DataValue,0.002955,3.3407556500000004E-07,0.26871579885482805,0.002955,0.002955
DataValue,0.002965,3.4232272100000003E-07,0.20874044299125702,0.002965,0.002965
DataValue,0.002975,3.4478358700000004E-07,0.148448273539543,0.002975,0.002975
DataValue,0.0029850000000000002,3.4673198E-07,0.088806271553040009,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.5308050900000003E-07,0.029162866994739002,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,3.6280135900000005E-07,-0.031381346285343004,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,3.67254103E-07,-0.091396480798721008,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,3.7368957400000005E-07,-0.15133909881115,0.0030250000000000003,0.0030250000000000003
