6.928667E+2,-6.640673E+4,3.990000E-1,4.707193E+17,-3.632098E-18,2.151968E-6,0.000000E+0,1.571007E-7,1.505708E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.074199E+2,-6.584620E+4,4.370000E-1,-7.975154E-19,6.323277E-18,2.632820E-6,0.000000E+0,1.631420E-7,1.518515E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.583208E+2,-6.527032E+4,4.750000E-1,-4.524462E+17,2.055148E+17,1.070759E-6,0.000000E+0,1.779766E-7,1.531883E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.694922E+2,-6.476652E+4,5.130000E-1,-6.904434E-18,-8.375564E+16,-1.512733E-6,0.000000E+0,1.834179E-7,1.543790E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.166167E+2,-6.425248E+4,5.510000E-1,2.547933E-18,-2.672116E+16,-2.053308E-6,0.000000E+0,1.977736E-7,1.556109E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.544111E+2,-6.377005E+4,5.890000E-1,-1.554615E+17,1.089529E+17,4.704307E-7,0.000000E+0,2.100658E-7,1.567853E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.712646E+2,-6.333834E+4,6.270000E-1,-2.314515E+17,1.796536E+17,-5.808870E-7,0.000000E+0,2.171374E-7,1.578524E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.825957E+2,-6.290919E+4,6.650000E-1,4.674714E-18,-5.707470E+17,-1.121465E-6,0.000000E+0,2.229709E-7,1.589280E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.913369E+2,-6.251307E+4,7.030000E-1,-2.820974E+17,-3.573550E+17,-1.662069E-6,0.000000E+0,2.280405E-7,1.599340E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.221313E+2,-6.213161E+4,7.410000E-1,7.433461E+16,-3.421240E+17,-1.181215E-6,0.000000E+0,2.388207E-7,1.609132E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.232549E+2,-6.178658E+4,7.780000E-1,4.333500E+17,8.421242E+16,-6.726987E-7,0.000000E+0,2.417889E-7,1.618113E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.695249E+2,-6.145241E+4,8.160000E-1,5.364300E+17,-2.871878E+17,1.340322E-6,0.000000E+0,2.566688E-7,1.626871E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.654717E+2,-6.114885E+4,8.540000E-1,-4.075705E-18,1.659667E-18,-2.264624E-6,0.000000E+0,2.581396E-7,1.634946E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.827681E+2,-6.085480E+4,8.920000E-1,9.225665E+16,1.907244E+17,-2.515699E-7,0.000000E+0,2.653066E-7,1.642827E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.012923E+3,-6.056902E+4,9.300000E-1,4.020179E+17,1.832659E+17,-1.302888E-6,0.000000E+0,2.760285E-7,1.650547E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.022809E+3,-6.031570E+4,9.680000E-1,1.676928E-18,4.035830E-18,-1.332781E-6,0.000000E+0,2.810664E-7,1.657467E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.025758E+3,-6.007805E+4,1.006000E+0,-2.658310E+17,-5.132058E+17,-8.519273E-7,0.000000E+0,2.841101E-7,1.664016E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.044609E+3,-5.984034E+4,1.044000E+0,5.241928E+17,2.782928E-18,-8.817879E-7,0.000000E+0,2.916308E-7,1.670604E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.033412E+3,-5.962928E+4,1.082000E+0,2.579781E+17,4.568510E-19,-1.933106E-6,0.000000E+0,2.905521E-7,1.676525E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.061124E+3,-5.943956E+4,1.120000E+0,-4.023263E-18,5.325189E+16,-4.307949E-7,0.000000E+0,3.002455E-7,1.681845E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.056396E+3,-5.924995E+4,1.158000E+0,-1.980656E+17,2.858813E+16,-9.714058E-7,0.000000E+0,3.008242E-7,1.687229E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.049817E+3,-5.907241E+4,1.196000E+0,-2.714796E-18,5.985466E+14,2.019806E-8,0.000000E+0,3.007510E-7,1.692303E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.082162E+3,-5.891742E+4,1.234000E+0,5.785012E-19,5.234687E+17,-5.204129E-7,0.000000E+0,3.116437E-7,1.696718E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.090966E+3,-5.873977E+4,1.272000E+0,-2.373659E+17,1.295985E-19,-3.614616E-6,0.000000E+0,3.160799E-7,1.701837E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.095355E+3,-5.861484E+4,1.310000E+0,-5.351627E-18,2.391872E+17,-6.941991E-8,0.000000E+0,3.187044E-7,1.705457E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.101767E+3,-5.848673E+4,1.348000E+0,2.587907E+17,1.873793E-18,-2.142202E-6,0.000000E+0,3.219741E-7,1.709183E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.101748E+3,-5.835855E+4,1.386000E+0,-3.127958E+17,-9.739241E-19,-6.398914E-7,0.000000E+0,3.233840E-7,1.712934E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.124241E+3,-5.823779E+4,1.424000E+0,6.653843E-18,-4.395667E+17,3.516761E-7,0.000000E+0,3.313507E-7,1.716458E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.117643E+3,-5.813103E+4,1.462000E+0,-1.571544E-18,-4.190346E+17,3.218156E-7,0.000000E+0,3.306180E-7,1.719616E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.105664E+3,-5.801751E+4,1.500000E+0,-9.275714E-19,-3.780201E-18,-3.283130E-6,0.000000E+0,3.283578E-7,1.722992E-5,0.000000E+0,0.000000E+0,0.000000E+0
