-3.017607E+4,-6.945798E+6,1.710000E-1,-3.194760E-18,5.558819E-18,7.989966E-7,0.000000E+0,-6.254753E-10,1.439692E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.241183E+4,-6.914238E+6,2.090000E-1,4.155990E+17,-1.817843E+17,-1.273750E-6,0.000000E+0,6.779620E-10,1.446259E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.912370E+4,-6.729280E+6,2.470000E-1,-4.136209E+17,4.857998E-18,-7.928984E-7,0.000000E+0,8.639489E-10,1.485993E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.562196E+4,-6.757830E+6,2.850000E-1,-3.851510E-18,-6.440443E-18,7.094113E-7,0.000000E+0,5.610371E-10,1.479744E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.440917E+4,-6.699505E+6,3.230000E-1,4.766215E-20,4.558806E+17,1.190263E-6,0.000000E+0,1.657629E-9,1.492463E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.316439E+4,-6.571071E+6,3.610000E-1,1.388541E-18,6.784133E-18,1.160372E-6,0.000000E+0,1.925731E-9,1.521578E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.209217E+4,-6.499503E+6,3.990000E-1,4.707193E+17,-3.632098E-18,-4.016601E-7,0.000000E+0,1.706375E-9,1.538390E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.933984E+4,-6.394300E+6,4.370000E-1,-7.975154E-19,6.323277E-18,7.919152E-8,0.000000E+0,1.695687E-9,1.563709E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.234057E+4,-6.359270E+6,4.750000E-1,-4.524462E+17,2.055148E+17,-3.525754E-6,0.000000E+0,3.051540E-10,1.572502E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.318301E+5,-6.280837E+6,5.130000E-1,-6.904434E-18,-8.375564E+16,-4.912763E-7,0.000000E+0,3.340321E-9,1.591443E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.172678E+4,-6.229231E+6,5.510000E-1,2.547933E-18,-2.672116E+16,2.032491E-6,0.000000E+0,1.075292E-9,1.605263E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.189790E+5,-6.171934E+6,5.890000E-1,-1.554615E+17,1.089529E+17,-1.572454E-6,0.000000E+0,3.122241E-9,1.619636E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.292957E+4,-6.152191E+6,6.270000E-1,-2.314515E+17,1.796536E+17,-1.091601E-6,0.000000E+0,6.058014E-10,1.625415E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.509014E+4,-6.069486E+6,6.650000E-1,4.674714E-18,-5.707470E+17,-1.000371E-7,0.000000E+0,2.580626E-9,1.647182E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.117388E+5,-6.021752E+6,7.030000E-1,-2.820974E+17,-3.573550E+17,3.808163E-7,0.000000E+0,3.080412E-9,1.660075E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.288367E+4,-6.027381E+6,7.410000E-1,7.433461E+16,-3.421240E+17,-1.181215E-6,0.000000E+0,2.005901E-9,1.658853E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.233720E+5,-5.942202E+6,7.780000E-1,4.333500E+17,8.421242E+16,-3.226327E-6,0.000000E+0,3.492486E-9,1.682153E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.850294E+4,-5.909163E+6,8.160000E-1,5.364300E+17,-2.871878E+17,1.340322E-6,0.000000E+0,1.675264E-9,1.692121E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.707802E+5,-5.845584E+6,8.540000E-1,-4.075705E-18,1.659667E-18,-2.775338E-6,0.000000E+0,4.993570E-9,1.709234E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.013529E+4,-5.802947E+6,8.920000E-1,9.225665E+16,1.907244E+17,-2.515699E-7,0.000000E+0,1.785606E-9,1.723077E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.951363E+4,-5.796356E+6,9.300000E-1,4.020179E+17,1.832659E+17,3.293626E-6,0.000000E+0,2.366191E-9,1.724897E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.022726E+5,-5.777608E+6,9.680000E-1,1.676928E-18,4.035830E-18,-3.113237E-7,0.000000E+0,3.062860E-9,1.730278E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.136170E+5,-5.781275E+6,1.006000E+0,-2.658310E+17,-5.132058E+17,6.802438E-7,0.000000E+0,3.398039E-9,1.729054E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.311462E+5,-5.717995E+6,1.044000E+0,5.241928E+17,2.782928E-18,-2.924673E-6,0.000000E+0,4.009034E-9,1.747945E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.563066E+4,-5.697854E+6,1.082000E+0,2.579781E+17,4.568510E-19,-1.422392E-6,0.000000E+0,1.713366E-9,1.754879E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.206035E+5,-5.668896E+6,1.120000E+0,-4.023263E-18,5.325189E+16,7.991912E-8,0.000000E+0,3.751167E-9,1.763214E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.024103E+5,-5.633800E+6,1.158000E+0,-1.980656E+17,2.858813E+16,5.005131E-8,0.000000E+0,3.225502E-9,1.774415E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.328744E+5,-5.649733E+6,1.196000E+0,-2.714796E-18,5.985466E+14,-2.022716E-6,0.000000E+0,4.160498E-9,1.769017E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.041513E+4,-5.647472E+6,1.234000E+0,5.785012E-19,5.234687E+17,1.522472E-6,0.000000E+0,2.834142E-9,1.770250E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.808120E+4,-5.629655E+6,1.272000E+0,-2.373659E+17,1.295985E-19,3.024783E-6,0.000000E+0,3.093787E-9,1.775769E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.227648E+5,-5.597896E+6,1.310000E+0,-5.351627E-18,2.391872E+17,-1.601591E-6,0.000000E+0,3.915754E-9,1.785527E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.020587E+5,-5.594140E+6,1.348000E+0,2.587907E+17,1.873793E-18,-6.100308E-7,0.000000E+0,3.260159E-9,1.786990E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.249691E+5,-5.549903E+6,1.386000E+0,-3.127958E+17,-9.739241E-19,-2.172063E-6,0.000000E+0,4.055195E-9,1.800920E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.080792E+5,-5.570163E+6,1.424000E+0,6.653843E-18,-4.395667E+17,-6.697810E-7,0.000000E+0,3.482113E-9,1.794604E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.872466E+4,-5.574537E+6,1.462000E+0,-1.571544E-18,-4.190346E+17,-2.742527E-6,0.000000E+0,1.567827E-9,1.793734E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.400572E+4,-5.581267E+6,1.500000E+0,-9.275714E-19,-3.780201E-18,-1.240216E-6,0.000000E+0,2.054452E-9,1.791472E-7,0.000000E+0,0.000000E+0,0.000000E+0
