1.845212E+2,-5.192150E+3,1.867000E+0,2.915631E-18,5.325189E+16,1.374341E-6,0.000000E+0,6.836025E-6,1.923555E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.844648E+2,-5.211944E+3,1.804000E+0,2.579782E+17,4.569569E-19,2.095883E-6,0.000000E+0,6.782196E-6,1.916269E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.845405E+2,-5.234141E+3,1.741000E+0,5.241928E+17,-4.156389E-18,2.637753E-7,0.000000E+0,6.727618E-6,1.908161E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.850413E+2,-5.258500E+3,1.677000E+0,-2.680121E+17,-5.492346E+17,2.034416E-6,0.000000E+0,6.683554E-6,1.899331E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.849841E+2,-5.283688E+3,1.614000E+0,4.712699E-18,4.035830E-18,2.245230E-6,0.000000E+0,6.618020E-6,1.890300E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.848760E+2,-5.311182E+3,1.551000E+0,4.020355E+17,1.810141E+17,2.456029E-6,0.000000E+0,6.545944E-6,1.880541E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.847239E+2,-5.341791E+3,1.487000E+0,9.183430E+16,2.296609E-18,1.408698E-7,0.000000E+0,6.465919E-6,1.869795E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.844141E+2,-5.372313E+3,1.424000E+0,5.519484E-18,1.673219E-18,1.373133E-6,0.000000E+0,6.382048E-6,1.859205E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.835483E+2,-5.405968E+3,1.361000E+0,5.364297E+17,-2.871880E+17,5.624825E-7,0.000000E+0,6.273401E-6,1.847677E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.832271E+2,-5.441856E+3,1.297000E+0,5.230660E-18,8.421242E+16,2.333123E-6,0.000000E+0,6.180215E-6,1.835527E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.831772E+2,-5.479110E+3,1.234000E+0,7.433461E+16,-3.421229E+17,2.543929E-6,0.000000E+0,6.094895E-6,1.823076E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818081E+2,-5.519185E+3,1.171000E+0,-2.820974E+17,-3.562313E+17,2.244022E-6,0.000000E+0,5.962005E-6,1.809898E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.811108E+2,-5.561572E+3,1.108000E+0,1.000945E+17,-5.707470E+17,4.119065E-7,0.000000E+0,5.849098E-6,1.796148E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.805063E+2,-5.607460E+3,1.044000E+0,-5.196808E+17,2.162502E-18,1.161097E-6,0.000000E+0,5.734693E-6,1.781493E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.790659E+2,-5.654393E+3,9.810000E-1,-1.554791E+17,3.966226E+17,1.371900E-6,0.000000E+0,5.595071E-6,1.766765E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.785649E+2,-5.703073E+3,9.180000E-1,2.547933E-18,-3.572836E+16,5.612783E-7,0.000000E+0,5.484698E-6,1.751723E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.775229E+2,-5.755516E+3,8.540000E-1,-6.904437E-18,-8.375564E+16,2.842633E-6,0.000000E+0,5.353932E-6,1.735812E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.769746E+2,-5.807807E+3,7.910000E-1,-4.524460E+17,2.055323E+17,-5.216461E-7,0.000000E+0,5.241837E-6,1.720223E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.767427E+2,-5.862349E+3,7.280000E-1,-3.570583E-19,6.323277E-18,-3.108398E-7,0.000000E+0,5.138112E-6,1.704252E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.759756E+2,-5.917758E+3,6.650000E-1,4.707512E+17,-3.197573E+17,3.985762E-6,0.000000E+0,5.020583E-6,1.688336E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.755303E+2,-5.974886E+3,6.010000E-1,1.388541E-18,6.784146E-18,1.159893E-6,0.000000E+0,4.912677E-6,1.672229E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.769043E+2,-6.030870E+3,5.380000E-1,4.766215E-20,4.558795E+17,1.881410E-6,0.000000E+0,4.859649E-6,1.656710E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.771025E+2,-6.085958E+3,4.750000E-1,-5.584540E-18,-6.440456E-18,3.624387E-6,0.000000E+0,4.777483E-6,1.641736E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.785747E+2,-6.141663E+3,4.110000E-1,-4.313450E+17,4.857998E-18,3.862857E-6,0.000000E+0,4.730216E-6,1.626848E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.808828E+2,-6.195354E+3,3.480000E-1,4.155979E+17,-2.188149E-18,2.030778E-6,0.000000E+0,4.708634E-6,1.612738E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.844834E+2,-6.248001E+3,2.850000E-1,-3.411811E-18,5.558819E-18,2.752296E-6,0.000000E+0,4.721681E-6,1.599118E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.883091E+2,-6.299966E+3,2.220000E-1,-3.021231E-18,3.036828E-18,1.941644E-6,0.000000E+0,4.740313E-6,1.585893E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.922422E+2,-6.352083E+3,1.580000E-1,-1.067025E+17,-5.230656E+17,-3.735131E-7,0.000000E+0,4.760130E-6,1.572846E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.971055E+2,-6.404389E+3,9.500000E-2,-4.715167E+17,-5.436425E+17,3.480350E-7,0.000000E+0,4.801005E-6,1.559952E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.028833E+2,-6.456989E+3,3.200000E-2,-3.453602E+17,4.406614E-18,5.588402E-7,0.000000E+0,4.861359E-6,1.547182E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.086191E+2,-6.511914E+3,-3.200000E-2,-9.427510E-19,-9.422141E-19,4.372367E-6,0.000000E+0,4.914635E-6,1.534072E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.149082E+2,-6.565452E+3,-9.500000E-2,-4.717429E+17,-4.925467E+17,4.973731E-7,0.000000E+0,4.980336E-6,1.521494E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.223569E+2,-6.619596E+3,-1.580000E-1,-2.949193E+17,-4.901914E-18,1.729635E-6,0.000000E+0,5.068715E-6,1.508964E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.294937E+2,-6.674937E+3,-2.220000E-1,-1.478400E+17,2.700588E+17,2.478821E-6,0.000000E+0,5.144739E-6,1.496373E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.383755E+2,-6.730130E+3,-2.850000E-1,-2.726899E+17,1.903750E-18,3.711082E-6,0.000000E+0,5.256180E-6,1.483994E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.472515E+2,-6.783381E+3,-3.480000E-1,-1.696221E+17,-6.427781E-19,1.878972E-6,0.000000E+0,5.366238E-6,1.472235E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.563911E+2,-6.837574E+3,-4.110000E-1,2.833723E-18,-1.599031E-19,-1.485278E-6,0.000000E+0,5.476318E-6,1.460454E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.677432E+2,-6.891218E+3,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.817534E-6,0.000000E+0,5.629520E-6,1.448935E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.784307E+2,-6.943783E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,1.006883E-6,0.000000E+0,5.765369E-6,1.437825E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.912056E+2,-6.995902E+3,-6.010000E-1,4.410889E+17,3.939340E-18,2.749857E-6,0.000000E+0,5.939645E-6,1.426936E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.049380E+2,-7.047491E+3,-6.650000E-1,1.829862E+17,1.861957E+17,1.966873E-6,0.000000E+0,6.128161E-6,1.416293E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.187856E+2,-7.096239E+3,-7.280000E-1,-1.333488E-18,6.138991E-18,2.688390E-6,0.000000E+0,6.317812E-6,1.406359E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.332300E+2,-7.143933E+3,-7.910000E-1,-1.774996E-18,1.794108E-18,2.899196E-6,0.000000E+0,6.515165E-6,1.396750E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.493179E+2,-7.188438E+3,-8.540000E-1,-7.957825E+16,-3.386204E-18,5.563743E-7,0.000000E+0,6.744153E-6,1.387846E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.666685E+2,-7.231560E+3,-9.180000E-1,2.088242E+17,-2.195880E+17,3.348472E-6,0.000000E+0,6.993499E-6,1.379282E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.843193E+2,-7.272455E+3,-9.810000E-1,5.232665E+17,-3.553127E+17,1.005650E-6,0.000000E+0,7.246344E-6,1.371222E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.019580E+2,-7.309119E+3,-1.044000E+0,-1.291944E-18,-5.341499E-18,1.216453E-6,0.000000E+0,7.501345E-6,1.364029E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.216748E+2,-7.342447E+3,-1.108000E+0,-5.203440E-18,3.830366E-18,3.497844E-6,0.000000E+0,7.795895E-6,1.357467E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.405713E+2,-7.374254E+3,-1.171000E+0,3.093325E+17,-1.518024E+17,1.155015E-6,0.000000E+0,8.072956E-6,1.351246E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.609893E+2,-7.400676E+3,-1.234000E+0,1.311717E+15,4.724009E-18,3.919449E-6,0.000000E+0,8.384289E-6,1.346005E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.805264E+2,-7.423269E+3,-1.297000E+0,-1.009562E-18,-5.687651E-18,2.087341E-6,0.000000E+0,8.683821E-6,1.341494E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.017222E+2,-7.442655E+3,-1.361000E+0,-6.256277E-18,1.220246E+17,3.857982E-6,0.000000E+0,9.016509E-6,1.337528E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.213188E+2,-7.458371E+3,-1.424000E+0,2.692530E+17,-2.999069E+17,1.515131E-6,0.000000E+0,9.326073E-6,1.334257E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.420205E+2,-7.470608E+3,-1.487000E+0,-4.013414E-19,-2.241021E+17,7.044800E-7,0.000000E+0,9.661035E-6,1.331570E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.628770E+2,-7.478328E+3,-1.551000E+0,8.607211E+16,2.393421E-17,1.453693E-6,0.000000E+0,1.000809E-5,1.329664E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.811890E+2,-7.483686E+3,-1.614000E+0,2.127762E-18,3.276064E+15,2.175177E-6,0.000000E+0,1.031513E-5,1.328229E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.995762E+2,-7.487272E+3,-1.677000E+0,-4.960950E+17,-4.576442E+17,3.918161E-6,0.000000E+0,1.062725E-5,1.327090E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.172720E+2,-7.486894E+3,-1.741000E+0,-6.504745E+16,2.346697E+17,2.113746E-6,0.000000E+0,1.093783E-5,1.326649E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.312266E+2,-7.485710E+3,-1.804000E+0,5.739126E-18,5.135446E+17,-1.761247E-6,0.000000E+0,1.118516E-5,1.326447E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.453081E+2,-7.479759E+3,-1.867000E+0,-5.522322E-18,3.493290E-18,2.535351E-6,0.000000E+0,1.144910E-5,1.327064E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.564653E+2,-7.470178E+3,-1.930000E+0,2.906916E+17,-1.493182E-18,3.767615E-6,0.000000E+0,1.167371E-5,1.328398E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.668496E+2,-7.456227E+3,-1.994000E+0,-3.086734E-18,4.664198E-18,6.559691E-6,0.000000E+0,1.189953E-5,1.330519E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.746782E+2,-7.438247E+3,-2.057000E+0,6.288337E-18,-3.925935E-18,2.684683E-6,0.000000E+0,1.209476E-5,1.333432E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.825552E+2,-7.416005E+3,-2.120000E+0,8.250878E-19,2.835790E+17,3.406240E-6,0.000000E+0,1.230649E-5,1.337108E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.867085E+2,-7.386480E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,2.112545E-6,0.000000E+0,1.247843E-5,1.342224E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.916567E+2,-7.357499E+3,-2.247000E+0,2.517966E+17,3.793721E+16,1.301887E-6,0.000000E+0,1.266511E-5,1.347251E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.949873E+2,-7.324085E+3,-2.310000E+0,-6.627993E-18,6.447512E-18,3.044857E-6,0.000000E+0,1.284036E-5,1.353174E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.954941E+2,-7.286829E+3,-2.373000E+0,-5.704677E+17,6.512875E+16,2.234199E-6,0.000000E+0,1.298009E-5,1.359950E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.949775E+2,-7.244071E+3,-2.437000E+0,-4.916206E+17,6.689525E-18,4.515561E-6,0.000000E+0,1.312280E-5,1.367850E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.939736E+2,-7.200915E+3,-2.500000E+0,-3.567359E+17,-4.286482E-18,3.704918E-6,0.000000E+0,1.326028E-5,1.375933E-4,0.000000E+0,0.000000E+0,0.000000E+0
