2.206872E+3,-3.446284E+4,1.253000E+0,-5.196819E+17,2.162502E-18,-2.461456E-8,0.000000E+0,1.850537E-6,2.889826E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.216608E+3,-3.433875E+4,1.177000E+0,-1.554791E+17,1.089529E+17,-9.863215E-7,0.000000E+0,1.872035E-6,2.900078E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.234167E+3,-3.422487E+4,1.101000E+0,2.547933E-18,-2.657602E+16,-4.158792E-7,0.000000E+0,1.899264E-6,2.909454E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.258762E+3,-3.410116E+4,1.025000E+0,-6.904543E-18,-8.377323E+16,1.176042E-6,0.000000E+0,1.933886E-6,2.919642E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.274199E+3,-3.396726E+4,9.490000E-1,-4.524459E+17,2.055852E+17,2.767963E-6,0.000000E+0,1.962298E-6,2.930873E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.289908E+3,-3.384671E+4,8.730000E-1,-7.975154E-19,6.323277E-18,2.316974E-6,0.000000E+0,1.989765E-6,2.941035E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.305612E+3,-3.371644E+4,7.970000E-1,3.266052E+17,-3.632098E-18,8.445277E-7,0.000000E+0,2.018723E-6,2.952108E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.335469E+3,-3.357726E+4,7.220000E-1,1.388541E-18,6.784133E-18,1.898068E-6,0.000000E+0,2.061520E-6,2.963867E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.355592E+3,-3.343830E+4,6.460000E-1,4.766215E-20,4.558806E+17,1.447079E-6,0.000000E+0,2.096340E-6,2.975815E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.377767E+3,-3.329280E+4,5.700000E-1,-3.849816E-18,-6.877737E-18,1.506833E-6,0.000000E+0,2.134318E-6,2.988409E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.400001E+3,-3.314998E+4,4.940000E-1,-4.316353E+17,3.990636E-18,1.566556E-6,0.000000E+0,2.172573E-6,3.000864E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.429926E+3,-3.300529E+4,4.180000E-1,4.155979E+17,-3.766913E+16,2.137023E-6,0.000000E+0,2.218596E-6,3.013484E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.454266E+3,-3.285774E+4,3.420000E-1,-3.411812E-18,5.558819E-18,1.175318E-6,0.000000E+0,2.260633E-6,3.026537E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.480917E+3,-3.272262E+4,2.660000E-1,-3.021231E-18,1.442034E+17,1.235072E-6,0.000000E+0,2.303705E-6,3.038524E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.511229E+3,-3.258718E+4,1.900000E-1,-1.067113E+17,-5.230656E+17,2.316251E-6,0.000000E+0,2.350830E-6,3.050575E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.550437E+3,-3.246609E+4,1.140000E-1,-4.715167E+17,-4.040397E+17,2.886718E-6,0.000000E+0,2.404821E-6,3.061245E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.586531E+3,-3.236573E+4,3.800000E-2,-3.138356E+17,4.406614E-18,3.928424E-7,0.000000E+0,2.453477E-6,3.070081E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.618568E+3,-3.229007E+4,-3.800000E-2,-9.427576E-19,-9.426377E-19,-1.590320E-6,0.000000E+0,2.495049E-6,3.076694E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.659441E+3,-3.224127E+4,-1.140000E-1,-4.717429E+17,-4.909997E+17,4.598118E-6,0.000000E+0,2.541097E-6,3.080654E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.703941E+3,-3.223272E+4,-1.900000E-1,-2.971689E+17,-4.956124E-18,-9.601290E-7,0.000000E+0,2.584388E-6,3.080758E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.759681E+3,-3.228287E+4,-2.660000E-1,-1.478400E+17,2.700590E+17,1.142507E-6,0.000000E+0,2.628770E-6,3.075146E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.814449E+3,-3.241320E+4,-3.420000E-1,-2.725480E+17,1.903750E-18,1.202261E-6,0.000000E+0,2.658811E-6,3.062076E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.877390E+3,-3.263261E+4,-4.180000E-1,-1.696573E+17,-6.427781E-19,1.261984E-6,0.000000E+0,2.681215E-6,3.040778E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.951448E+3,-3.296030E+4,-4.940000E-1,6.411590E-18,-1.599031E-19,2.343195E-6,0.000000E+0,2.695159E-6,3.009819E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.015775E+3,-3.341170E+4,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.600326E-7,0.000000E+0,2.679649E-6,2.968777E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.094483E+3,-3.398443E+4,-6.460000E-1,-5.506723E-18,3.318154E+17,9.305004E-7,0.000000E+0,2.657310E-6,2.918328E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.165226E+3,-3.467072E+4,-7.220000E-1,4.410889E+17,3.940187E-18,4.795111E-7,0.000000E+0,2.611406E-6,2.860438E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.248434E+3,-3.544304E+4,-7.970000E-1,1.829862E+17,1.850698E+17,2.554480E-6,0.000000E+0,2.564361E-6,2.797925E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.323212E+3,-3.622496E+4,-8.730000E-1,-1.333488E-18,6.132215E-18,3.124947E-6,0.000000E+0,2.511323E-6,2.737489E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.384866E+3,-3.701124E+4,-9.490000E-1,-1.829207E-18,1.490663E+17,2.163244E-6,0.000000E+0,2.450512E-6,2.679471E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.450071E+3,-3.773665E+4,-1.025000E+0,-7.957818E+16,-3.386218E-18,2.222965E-6,0.000000E+0,2.402627E-6,2.627978E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.512627E+3,-3.838016E+4,-1.101000E+0,2.088264E+17,-2.195880E+17,3.814886E-6,0.000000E+0,2.364808E-6,2.583870E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.578229E+3,-3.893097E+4,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.995585E-7,0.000000E+0,2.341123E-6,2.547131E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.643173E+3,-3.942300E+4,-1.253000E+0,-1.291944E-18,-5.342346E-18,2.912908E-6,0.000000E+0,2.324274E-6,2.515111E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.700548E+3,-3.986091E+4,-1.329000E+0,-5.203440E-18,-3.094974E-18,-6.024493E-7,0.000000E+0,2.309110E-6,2.487286E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.785043E+3,-4.026673E+4,-1.405000E+0,3.716679E-18,4.245176E+17,1.500186E-6,0.000000E+0,2.313969E-6,2.461689E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.842923E+3,-4.067342E+4,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,2.302399E-6,2.436854E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.928011E+3,-4.108800E+4,-1.557000E+0,-1.016338E-18,-5.687757E-18,8.748611E-8,0.000000E+0,2.305640E-6,2.411759E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.976105E+3,-4.151805E+4,-1.633000E+0,-6.256277E-18,1.398985E+17,2.190129E-6,0.000000E+0,2.285699E-6,2.386701E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.051926E+3,-4.199984E+4,-1.709000E+0,2.698511E+17,2.405250E+17,2.069937E-7,0.000000E+0,2.275846E-6,2.359005E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.106598E+3,-4.250814E+4,-1.785000E+0,-4.013414E-19,-2.240669E+17,6.906113E-6,0.000000E+0,2.251664E-6,2.330738E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.156830E+3,-4.306409E+4,-1.861000E+0,8.607252E+16,1.699529E-17,2.369357E-6,0.000000E+0,2.220772E-6,2.300684E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.209785E+3,-4.363225E+4,-1.937000E+0,2.127762E-18,3.276064E+15,4.472000E-6,0.000000E+0,2.190890E-6,2.270744E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.235873E+3,-4.422728E+4,-2.013000E+0,-4.960952E+17,1.188143E+17,2.488858E-6,0.000000E+0,2.145838E-6,2.240496E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.267373E+3,-4.485492E+4,-2.089000E+0,-6.504745E+16,2.369911E+17,2.548579E-6,0.000000E+0,2.101974E-6,2.209412E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.292547E+3,-4.547208E+4,-2.165000E+0,5.291893E-18,5.135446E+17,1.586886E-6,0.000000E+0,2.057654E-6,2.179727E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.319301E+3,-4.607776E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,2.016653E-6,2.151340E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.333287E+3,-4.670145E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.641908E-7,0.000000E+0,1.969852E-6,2.122983E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.345984E+3,-4.727997E+4,-2.392000E+0,4.285629E-18,4.664198E-18,2.759858E-6,0.000000E+0,1.927879E-6,2.097339E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.364605E+3,-4.783687E+4,-2.468000E+0,6.288337E-18,-3.928899E-18,2.660236E-7,0.000000E+0,1.891555E-6,2.073179E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.374416E+3,-4.837203E+4,-2.544000E+0,8.250878E-19,2.832976E+17,2.879373E-6,0.000000E+0,1.854361E-6,2.050541E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.373590E+3,-4.886850E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,1.406952E-6,0.000000E+0,1.816834E-6,2.030048E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.387449E+3,-4.934963E+4,-2.696000E+0,2.517955E+17,3.793721E+16,3.509602E-6,0.000000E+0,1.787414E-6,2.010467E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.392445E+3,-4.981263E+4,-2.772000E+0,-6.194311E-18,6.447522E-18,3.058609E-6,0.000000E+0,1.756562E-6,1.992034E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.393514E+3,-5.020268E+4,-2.848000E+0,-5.704680E+17,6.513754E+16,2.096902E-6,0.000000E+0,1.729994E-6,1.976785E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.404532E+3,-5.060363E+4,-2.924000E+0,-1.808722E+17,6.906363E-18,3.178051E-6,0.000000E+0,1.707099E-6,1.961284E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.413785E+3,-5.096763E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,6.842020E-7,0.000000E+0,1.686465E-6,1.947425E-5,0.000000E+0,0.000000E+0,0.000000E+0
