2.831287E+5,-3.654299E+6,-1.785000E+0,-4.013414E-19,-2.240669E+17,2.309629E-6,0.000000E+0,2.107543E-8,2.720174E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.711622E+5,-3.622284E+6,-1.709000E+0,2.698511E+17,2.405250E+17,1.739136E-6,0.000000E+0,2.055120E-8,2.745305E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.756199E+5,-3.628358E+6,-1.633000E+0,-6.256277E-18,1.398985E+17,-3.634996E-7,0.000000E+0,2.081572E-8,2.740255E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.844266E+5,-3.595828E+6,-1.557000E+0,-1.016338E-18,-5.687757E-18,3.662601E-6,0.000000E+0,2.186068E-8,2.763709E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.600068E+5,-3.593015E+6,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,2.003542E-8,2.768679E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.521048E+5,-3.532011E+6,-1.405000E+0,3.716679E-18,4.245176E+17,4.564528E-6,0.000000E+0,2.010620E-8,2.816897E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.609559E+5,-3.531860E+6,-1.329000E+0,-5.203440E-18,-3.094974E-18,5.015550E-6,0.000000E+0,2.080634E-8,2.815996E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.622184E+5,-3.511012E+6,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.380737E-6,0.000000E+0,2.115353E-8,2.832383E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.544752E+5,-3.499744E+6,-1.177000E+0,-5.319417E+16,-3.192840E+17,3.874644E-6,0.000000E+0,2.066725E-8,2.842324E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.608134E+5,-3.468559E+6,-1.101000E+0,2.088264E+17,-2.195880E+17,-2.709130E-7,0.000000E+0,2.155674E-8,2.866832E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.677235E+5,-3.444866E+6,-1.025000E+0,-7.957818E+16,-3.386218E-18,1.800800E-7,0.000000E+0,2.242470E-8,2.885443E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.606010E+5,-3.436570E+6,-9.490000E-1,-1.829207E-18,1.490663E+17,1.652501E-6,0.000000E+0,2.193994E-8,2.893241E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.574244E+5,-3.381178E+6,-8.730000E-1,-1.333488E-18,6.132215E-18,6.060509E-8,0.000000E+0,2.238739E-8,2.940505E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.660561E+5,-3.389464E+6,-7.970000E-1,1.829862E+17,1.850698E+17,2.554480E-6,0.000000E+0,2.301672E-8,2.932252E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.407127E+5,-3.356731E+6,-7.220000E-1,4.410889E+17,3.940187E-18,4.795111E-7,0.000000E+0,2.125389E-8,2.963848E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.572572E+5,-3.322087E+6,-6.460000E-1,-5.506723E-18,3.318154E+17,2.973386E-6,0.000000E+0,2.317122E-8,2.992213E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.528815E+5,-3.287050E+6,-5.700000E-1,-5.761072E+17,-4.172230E+17,1.381490E-6,0.000000E+0,2.326706E-8,3.024342E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.515374E+5,-3.256903E+6,-4.940000E-1,6.411590E-18,-1.599031E-19,2.343195E-6,0.000000E+0,2.357274E-8,3.052196E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.466189E+5,-3.224986E+6,-4.180000E-1,-1.696573E+17,-6.427781E-19,1.261984E-6,0.000000E+0,2.357428E-8,3.082761E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.389496E+5,-3.161221E+6,-3.420000E-1,-2.725480E+17,1.903750E-18,2.734432E-6,0.000000E+0,2.377510E-8,3.145364E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.490434E+5,-3.144943E+6,-2.660000E-1,-1.478400E+17,2.700590E+17,2.163964E-6,0.000000E+0,2.502272E-8,3.159893E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.394740E+5,-3.089321E+6,-1.900000E-1,-2.971689E+17,-4.956124E-18,3.636384E-6,0.000000E+0,2.494196E-8,3.217623E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.343888E+5,-3.068549E+6,-1.140000E-1,-4.717429E+17,-4.909997E+17,1.533746E-6,0.000000E+0,2.474823E-8,3.239966E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.309017E+5,-3.023317E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,2.495480E-6,0.000000E+0,2.511504E-8,3.288444E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.337716E+5,-2.992420E+6,3.800000E-2,-3.138356E+17,4.406614E-18,2.435727E-6,0.000000E+0,2.594802E-8,3.321506E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.285836E+5,-2.939598E+6,1.140000E-1,-4.715167E+17,-4.040397E+17,2.375975E-6,0.000000E+0,2.629366E-8,3.381380E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.263516E+5,-2.907045E+6,1.900000E-1,-1.067113E+17,-5.230656E+17,1.294794E-6,0.000000E+0,2.662288E-8,3.419190E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.094811E+5,-2.850546E+6,2.660000E-1,-3.021231E-18,1.442034E+17,1.235072E-6,0.000000E+0,2.564187E-8,3.489256E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.222769E+5,-2.824597E+6,3.420000E-1,-3.411812E-18,5.558819E-18,2.196775E-6,0.000000E+0,2.768855E-8,3.518539E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.225594E+5,-2.782687E+6,4.180000E-1,4.155979E+17,-3.766913E+16,2.647737E-6,0.000000E+0,2.855933E-8,3.570807E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.103419E+5,-2.731948E+6,4.940000E-1,-4.316353E+17,3.990636E-18,1.566556E-6,0.000000E+0,2.801651E-8,3.638821E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.156570E+5,-2.709723E+6,5.700000E-1,-3.849816E-18,-6.877737E-18,5.081889E-6,0.000000E+0,2.918580E-8,3.667186E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.898839E+5,-2.695601E+6,6.460000E-1,4.766215E-20,4.558806E+17,3.489964E-6,0.000000E+0,2.600323E-8,3.691431E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.931740E+5,-2.675784E+6,7.220000E-1,1.388541E-18,6.784133E-18,3.658970E-7,0.000000E+0,2.684040E-8,3.717845E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.917610E+5,-2.675753E+6,7.970000E-1,3.266052E+17,-3.632098E-18,3.338137E-7,0.000000E+0,2.664670E-8,3.718169E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.773161E+5,-2.683172E+6,8.730000E-1,-7.975154E-19,6.323277E-18,2.316974E-6,0.000000E+0,2.452216E-8,3.710727E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.689301E+5,-2.698831E+6,9.490000E-1,-4.524459E+17,2.055852E+17,7.250492E-7,0.000000E+0,2.310242E-8,3.690847E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.589166E+5,-2.711198E+6,1.025000E+0,-6.904543E-18,-8.377323E+16,6.283299E-6,0.000000E+0,2.154553E-8,3.675777E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.594161E+5,-2.706630E+6,1.101000E+0,2.547933E-18,-2.657602E+16,1.627035E-6,0.000000E+0,2.168555E-8,3.681859E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.546052E+5,-2.715670E+6,1.177000E+0,-1.554791E+17,1.089529E+17,5.142363E-6,0.000000E+0,2.089608E-8,3.670436E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.447350E+5,-2.725045E+6,1.253000E+0,-5.196819E+17,2.162502E-18,3.550442E-6,0.000000E+0,1.943582E-8,3.659341E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.499102E+5,-2.705252E+6,1.329000E+0,3.884304E+17,-5.707470E+17,2.469256E-6,0.000000E+0,2.042134E-8,3.685197E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.520967E+5,-2.694770E+6,1.405000E+0,-2.820974E+17,-3.573572E+17,1.388078E-6,0.000000E+0,2.087830E-8,3.699108E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.604298E+5,-2.674473E+6,1.481000E+0,7.433461E+16,-3.421240E+17,2.349785E-6,0.000000E+0,2.234852E-8,3.725648E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.567781E+5,-2.672221E+6,1.557000E+0,5.229813E-18,8.421242E+16,-1.285021E-6,0.000000E+0,2.188005E-8,3.729369E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.680888E+5,-2.671678E+6,1.633000E+0,5.364322E+17,-2.871878E+17,6.981063E-7,0.000000E+0,2.345605E-8,3.728209E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.674599E+5,-2.654897E+6,1.709000E+0,6.373293E-18,1.659667E-18,6.383852E-7,0.000000E+0,2.366416E-8,3.751698E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.655938E+5,-2.662087E+6,1.785000E+0,9.225665E+16,2.295762E-18,5.786351E-7,0.000000E+0,2.327675E-8,3.741972E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.854171E+5,-2.682035E+6,1.861000E+0,1.137875E+17,1.878399E+17,1.029621E-6,0.000000E+0,2.565371E-8,3.710777E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.822165E+5,-2.698473E+6,1.937000E+0,1.676928E-18,4.035830E-18,9.698924E-7,0.000000E+0,2.491012E-8,3.688979E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.936501E+5,-2.728746E+6,2.013000E+0,-2.680828E+17,-5.132058E+17,9.101495E-7,0.000000E+0,2.587675E-8,3.646323E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.179397E+5,-2.741191E+6,2.089000E+0,5.241928E+17,-4.155966E-18,5.446942E-6,0.000000E+0,2.882180E-8,3.625134E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.405447E+5,-2.770688E+6,2.165000E+0,2.579781E+17,4.569561E-19,1.812092E-6,0.000000E+0,3.109993E-8,3.582212E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.542931E+5,-2.803685E+6,2.241000E+0,2.915631E-18,5.325299E+16,1.752385E-6,0.000000E+0,3.208618E-8,3.537632E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.030774E+5,-2.839281E+6,2.316000E+0,-1.980651E+17,2.858813E+16,3.252455E-6,0.000000E+0,3.717203E-8,3.482339E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.448984E+5,-2.862419E+6,2.392000E+0,-2.769006E-18,3.559669E+13,1.149834E-6,0.000000E+0,4.149205E-8,3.443554E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.977697E+5,-2.866312E+6,2.468000E+0,6.327113E-19,5.234687E+17,3.132984E-6,0.000000E+0,4.750076E-8,3.422885E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.512877E+5,-2.869290E+6,2.544000E+0,3.389541E+17,1.295985E-19,4.094691E-6,0.000000E+0,5.349238E-8,3.401049E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.419356E+5,-2.856922E+6,2.620000E+0,-5.351624E-18,2.346837E+17,9.706273E-7,0.000000E+0,6.409118E-8,3.378695E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.372434E+5,-2.843218E+6,2.696000E+0,2.587203E+17,-3.980899E-18,-1.642766E-6,0.000000E+0,7.505840E-8,3.348915E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.208914E+5,-2.807028E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,3.404741E-6,0.000000E+0,8.582970E-8,3.342062E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.484239E+5,-2.744765E+6,2.848000E+0,6.653843E-18,-4.395667E+17,1.812848E-6,0.000000E+0,1.027949E-7,3.325554E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.740162E+5,-2.663367E+6,2.924000E+0,-1.137863E-18,-4.188939E+17,-8.005300E-7,0.000000E+0,1.211127E-7,3.311726E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.095859E+6,-2.534909E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,1.182634E-6,0.000000E+0,1.436877E-7,3.323743E-7,0.000000E+0,0.000000E+0,0.000000E+0
