3.922031E+1,2.259963E-1,-1.494000E+0,-5.522322E-18,3.493290E-18,-1.608079E-2,0.000000E+0,2.549615E-2,-1.469146E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.057810E+1,2.720265E-1,-1.443000E+0,5.739126E-18,5.135446E+17,-1.537945E-2,0.000000E+0,2.464273E-2,-1.651993E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.199111E+1,3.164413E-1,-1.392000E+0,-6.504745E+16,2.346697E+17,-1.470006E-2,0.000000E+0,2.381321E-2,-1.794543E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.336930E+1,3.375700E-1,-1.342000E+0,-4.960950E+17,-4.576442E+17,-1.402269E-2,0.000000E+0,2.305639E-2,-1.794621E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.481938E+1,3.203797E-1,-1.291000E+0,2.127762E-18,3.276064E+15,-1.332952E-2,0.000000E+0,2.231064E-2,-1.594818E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.636048E+1,2.906737E-1,-1.241000E+0,8.607211E+16,2.393421E-17,-1.265981E-2,0.000000E+0,2.156925E-2,-1.352362E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.809254E+1,2.576356E-1,-1.190000E+0,-4.013414E-19,-2.241021E+17,-1.198758E-2,0.000000E+0,2.079265E-2,-1.113879E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.997174E+1,2.324629E-1,-1.139000E+0,2.692530E+17,-2.999069E+17,-1.131687E-2,0.000000E+0,2.001088E-2,-9.308835E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.193940E+1,2.133651E-1,-1.089000E+0,-6.256277E-18,1.220246E+17,-1.067730E-2,0.000000E+0,1.925288E-2,-7.909011E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.411072E+1,1.938376E-1,-1.038000E+0,-1.009562E-18,-5.687651E-18,-1.004184E-2,0.000000E+0,1.848039E-2,-6.620119E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.650130E+1,1.771069E-1,-9.870000E-1,1.311717E+15,4.724009E-18,-9.423226E-3,0.000000E+0,1.769853E-2,-5.547717E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.918783E+1,1.708603E-1,-9.370000E-1,3.093325E+17,-1.518024E+17,-8.825531E-3,0.000000E+0,1.689522E-2,-4.877224E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.233028E+1,1.433225E-1,-8.860000E-1,-5.203440E-18,3.830366E-18,-8.249825E-3,0.000000E+0,1.604348E-2,-3.689045E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.600417E+1,1.187263E-1,-8.350000E-1,-1.291944E-18,-5.341499E-18,-7.691991E-3,0.000000E+0,1.515051E-2,-2.725228E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.004553E+1,9.958935E-2,-7.850000E-1,5.232665E+17,-3.553127E+17,-7.161709E-3,0.000000E+0,1.427640E-2,-2.029790E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.440416E+1,5.765915E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-6.649331E-3,0.000000E+0,1.344010E-2,-1.041534E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.842181E+1,3.126907E-2,-6.840000E-1,-7.957825E+16,-3.386204E-18,-6.167059E-3,0.000000E+0,1.275155E-2,-5.084417E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.166614E+1,-6.235600E-3,-6.330000E-1,-1.774996E-18,1.794108E-18,-5.694517E-3,0.000000E+0,1.224498E-2,9.349625E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.372069E+1,-5.374336E-2,-5.820000E-1,-1.333488E-18,6.138991E-18,-5.230659E-3,0.000000E+0,1.194447E-2,7.667593E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.472517E+1,-6.334925E-2,-5.320000E-1,1.829862E+17,1.861957E+17,-4.781583E-3,0.000000E+0,1.180286E-2,8.825033E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.504242E+1,-8.851147E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-4.328450E-3,0.000000E+0,1.175882E-2,1.223849E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.488608E+1,-9.079313E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.871230E-3,0.000000E+0,1.178048E-2,1.260026E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.459488E+1,-1.117926E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-3.427261E-3,0.000000E+0,1.182103E-2,1.562155E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.420749E+1,-1.304474E-1,-3.290000E-1,2.833723E-18,-1.599031E-19,-2.971063E-3,0.000000E+0,1.187540E-2,1.839640E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.387959E+1,-1.284075E-1,-2.780000E-1,-1.696221E+17,-6.427781E-19,-2.508225E-3,0.000000E+0,1.192182E-2,1.825058E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.363466E+1,-1.323266E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.058128E-3,0.000000E+0,1.195674E-2,1.891792E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.355197E+1,-1.466274E-1,-1.770000E-1,-1.478400E+17,2.700588E+17,-1.600909E-3,0.000000E+0,1.196856E-2,2.100392E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.358914E+1,-1.452327E-1,-1.270000E-1,-2.949193E+17,-4.901914E-18,-1.146215E-3,0.000000E+0,1.196324E-2,2.078564E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.380977E+1,-1.613531E-1,-7.600000E-2,-4.717429E+17,-4.925467E+17,-6.879742E-4,0.000000E+0,1.193174E-2,2.297134E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.419591E+1,-1.818542E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.297331E-4,0.000000E+0,1.187701E-2,2.565307E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.464720E+1,-1.914053E-1,2.500000E-2,-3.453602E+17,4.406614E-18,2.229176E-4,0.000000E+0,1.181368E-2,2.671324E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.526936E+1,-1.895189E-1,7.600000E-2,-4.715167E+17,-5.436425E+17,6.811584E-4,0.000000E+0,1.172748E-2,2.606540E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.600179E+1,-2.178621E-1,1.270000E-1,-1.067025E+17,-5.230656E+17,1.130717E-3,0.000000E+0,1.162759E-2,2.945533E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.684650E+1,-2.361002E-1,1.770000E-1,-3.021231E-18,3.036828E-18,1.572131E-3,0.000000E+0,1.151448E-2,3.130318E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.776945E+1,-2.438717E-1,2.280000E-1,-3.411811E-18,5.558819E-18,2.016583E-3,0.000000E+0,1.139340E-2,3.165711E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.878438E+1,-2.705746E-1,2.780000E-1,4.155979E+17,-2.188149E-18,2.448805E-3,0.000000E+0,1.126314E-2,3.432495E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.988757E+1,-2.827682E-1,3.290000E-1,-4.313450E+17,4.857998E-18,2.888659E-3,0.000000E+0,1.112490E-2,3.499669E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.107065E+1,-3.144302E-1,3.800000E-1,-5.584540E-18,-6.440456E-18,3.322897E-3,0.000000E+0,1.098036E-2,3.791073E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.224702E+1,-3.394938E-1,4.300000E-1,4.766215E-20,4.558795E+17,3.743882E-3,0.000000E+0,1.084031E-2,3.989526E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.347417E+1,-3.724098E-1,4.810000E-1,1.388541E-18,6.784146E-18,4.167904E-3,0.000000E+0,1.069797E-2,4.262172E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.471001E+1,-4.012136E-1,5.320000E-1,4.707512E+17,-3.197573E+17,4.584776E-3,0.000000E+0,1.055836E-2,4.472765E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.592639E+1,-4.211731E-1,5.820000E-1,-3.570583E-19,6.323277E-18,4.997079E-3,0.000000E+0,1.042446E-2,4.576949E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.714651E+1,-4.496250E-1,6.330000E-1,-4.524460E+17,2.055323E+17,5.409866E-3,0.000000E+0,1.029351E-2,4.764164E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.829070E+1,-4.857235E-1,6.840000E-1,-6.904437E-18,-8.375564E+16,5.812949E-3,0.000000E+0,1.017365E-2,5.027518E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.924086E+1,-5.036144E-1,7.340000E-1,2.547933E-18,-3.572836E+16,6.209420E-3,0.000000E+0,1.007624E-2,5.113355E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.000412E+2,-5.156059E-1,7.850000E-1,-1.554791E+17,3.966226E+17,6.615056E-3,0.000000E+0,9.995616E-3,5.151676E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.004570E+2,-5.310087E-1,8.350000E-1,-5.196808E+17,2.162502E-18,7.005909E-3,0.000000E+0,9.954230E-3,5.261736E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.007992E+2,-5.481129E-1,8.860000E-1,1.000945E+17,-5.707470E+17,7.418185E-3,0.000000E+0,9.920420E-3,5.394398E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.007848E+2,-5.339413E-1,9.370000E-1,-2.820974E+17,-3.562313E+17,7.799815E-3,0.000000E+0,9.921853E-3,5.256434E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.004320E+2,-5.211334E-1,9.870000E-1,7.433461E+16,-3.421229E+17,8.153895E-3,0.000000E+0,9.956718E-3,5.166459E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.928378E+1,-4.776878E-1,1.038000E+0,5.230660E-18,8.421242E+16,8.526847E-3,0.000000E+0,1.007191E-2,4.845934E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.738031E+1,-4.065876E-1,1.089000E+0,5.364297E+17,-2.871880E+17,8.915627E-3,0.000000E+0,1.026884E-2,4.287501E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.467528E+1,-3.186827E-1,1.139000E+0,5.519484E-18,1.673219E-18,9.302907E-3,0.000000E+0,1.056230E-2,3.555334E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.110429E+1,-2.222853E-1,1.190000E+0,9.183430E+16,2.296609E-18,9.713650E-3,0.000000E+0,1.097637E-2,2.678123E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.666072E+1,-1.058617E-1,1.241000E+0,4.020355E+17,1.810141E+17,1.014840E-2,0.000000E+0,1.153924E-2,1.409593E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.166458E+1,3.214598E-2,1.291000E+0,4.712699E-18,4.035830E-18,1.058062E-2,0.000000E+0,1.224521E-2,-4.820134E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.590752E+1,1.874022E-1,1.342000E+0,-2.680121E+17,-5.492346E+17,1.105112E-2,0.000000E+0,1.317385E-2,-3.252389E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.967413E+1,3.531775E-1,1.392000E+0,5.241928E+17,-4.156389E-18,1.153748E-2,0.000000E+0,1.435216E-2,-7.275097E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.182886E+1,5.602984E-1,1.443000E+0,2.579782E+17,4.569569E-19,1.206211E-2,0.000000E+0,1.617235E-2,-1.465552E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.218211E+1,7.641621E-1,1.494000E+0,2.915631E-18,5.325189E+16,1.235743E-2,0.000000E+0,1.915955E-2,-2.805751E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.696742E+1,9.223194E-1,1.544000E+0,-1.980568E+17,1.958093E+16,1.247147E-2,0.000000E+0,2.128315E-2,-4.179463E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.095568E+1,1.198223E+0,1.595000E+0,-2.769006E-18,2.287397E+15,1.297976E-2,0.000000E+0,2.439576E-2,-7.137363E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.569031E+1,9.704802E-1,1.646000E+0,5.768137E-19,5.234688E+17,1.302330E-2,0.000000E+0,3.886971E-2,-1.468347E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.112943E+1,8.126652E-1,1.696000E+0,3.389543E+17,1.295985E-19,1.448718E-2,0.000000E+0,8.937533E-2,-6.526140E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.287345E+1,7.427560E-1,1.747000E+0,-5.351627E-18,5.229140E+17,1.619925E-2,0.000000E+0,7.742153E-2,-4.466969E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.444172E+1,1.617534E-1,1.797000E+0,2.587905E+17,2.524367E-18,1.677958E-2,0.000000E+0,6.923514E-2,-7.754630E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.404342E+1,7.934804E-1,1.848000E+0,-3.127958E+17,-2.708644E-18,1.807847E-2,0.000000E+0,7.098112E-2,-4.010571E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.457736E+1,8.788447E-1,1.899000E+0,6.653843E-18,-4.395315E+17,2.112762E-2,0.000000E+0,6.835109E-2,-4.120773E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.424096E+1,8.371012E-1,1.949000E+0,-1.137863E-18,-4.190346E+17,2.224575E-2,0.000000E+0,6.997819E-2,-4.113405E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.449467E+1,1.295162E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.350174E-2,0.000000E+0,6.844440E-2,-6.115806E-3,0.000000E+0,0.000000E+0,0.000000E+0
