1.387014E+2,8.198708E-3,1.770000E-1,-3.021231E-18,3.036828E-18,1.052725E-3,0.000000E+0,7.209733E-3,-4.261708E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.405590E+2,1.067936E-3,1.270000E-1,-1.067025E+17,-5.230656E+17,7.497167E-4,0.000000E+0,7.114450E-3,-5.405401E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.419109E+2,5.413160E-2,7.600000E-2,-4.715167E+17,-5.436425E+17,4.498003E-4,0.000000E+0,7.046674E-3,-2.687938E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.424949E+2,3.820357E-2,2.500000E-2,-3.453602E+17,4.406614E-18,1.493733E-4,0.000000E+0,7.017795E-3,-1.881505E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.425414E+2,3.314531E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-1.475064E-4,0.000000E+0,7.015505E-3,-1.631323E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.416369E+2,8.456171E-2,-7.600000E-2,-4.717429E+17,-4.925467E+17,-4.499766E-4,0.000000E+0,7.060305E-3,-4.215225E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.402159E+2,8.483312E-2,-1.270000E-1,-2.949193E+17,-4.901914E-18,-7.544896E-4,0.000000E+0,7.131856E-3,-4.314900E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.381862E+2,7.815298E-2,-1.770000E-1,-1.478400E+17,2.700588E+17,-1.057498E-3,0.000000E+0,7.236610E-3,-4.092758E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.358484E+2,6.505531E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-1.367118E-3,0.000000E+0,7.361145E-3,-3.525117E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.333168E+2,7.655415E-2,-2.780000E-1,-1.696221E+17,-6.427781E-19,-1.683406E-3,0.000000E+0,7.500928E-3,-4.307238E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.302107E+2,8.563614E-2,-3.290000E-1,2.833723E-18,-1.599031E-19,-2.007837E-3,0.000000E+0,7.679857E-3,-5.050839E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.266705E+2,1.171133E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-2.340440E-3,0.000000E+0,7.894491E-3,-7.298857E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.239802E+2,9.133330E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.683284E-3,0.000000E+0,8.065800E-3,-5.941885E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.208401E+2,2.316333E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-3.032741E-3,0.000000E+0,8.275368E-3,-1.586270E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.121631E+2,-3.192447E-1,-5.320000E-1,1.829862E+17,1.861957E+17,-3.609981E-3,0.000000E+0,8.915516E-3,2.537582E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.106626E+2,-1.411164E-2,-5.820000E-1,-1.333488E-18,6.138991E-18,-3.994705E-3,0.000000E+0,9.036476E-3,1.152327E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.057812E+2,6.724539E-2,-6.330000E-1,-1.774996E-18,1.794108E-18,-4.366123E-3,0.000000E+0,9.453472E-3,-6.009597E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.040263E+2,4.678401E-2,-6.840000E-1,-7.957825E+16,-3.386204E-18,-4.839686E-3,0.000000E+0,9.612952E-3,-4.323257E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.014488E+2,1.717176E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-5.224410E-3,0.000000E+0,9.857161E-3,-1.668475E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.840392E+1,2.471750E-1,-7.850000E-1,5.232665E+17,-3.553127E+17,-5.608597E-3,0.000000E+0,1.016213E-2,-2.552566E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.547627E+1,1.310243E-1,-8.350000E-1,-1.291944E-18,-5.341499E-18,-5.998939E-3,0.000000E+0,1.047379E-2,-1.437342E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.194008E+1,1.668838E-1,-8.860000E-1,-5.203440E-18,3.830366E-18,-6.415811E-3,0.000000E+0,1.087661E-2,-1.974254E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.808688E+1,1.541583E-1,-9.370000E-1,3.093325E+17,-1.518024E+17,-6.819916E-3,0.000000E+0,1.135239E-2,-1.986750E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.309058E+1,1.388978E-1,-9.870000E-1,1.311717E+15,4.724009E-18,-7.262862E-3,0.000000E+0,1.203502E-2,-2.011827E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.923761E+1,2.675142E-1,-1.038000E+0,-1.009562E-18,-5.687651E-18,-7.764515E-3,0.000000E+0,1.262013E-2,-4.260682E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.550995E+1,2.487870E-1,-1.089000E+0,-6.256277E-18,1.220246E+17,-8.220714E-3,0.000000E+0,1.324314E-2,-4.363295E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.194650E+1,3.407941E-1,-1.139000E+0,2.692530E+17,-2.999069E+17,-8.719331E-3,0.000000E+0,1.389890E-2,-6.583593E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.435716E+1,1.288143E+0,-1.190000E+0,-4.013414E-19,-2.241021E+17,-9.140799E-3,0.000000E+0,1.553206E-2,-3.108826E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.451274E+1,3.869734E-1,-1.241000E+0,8.607211E+16,2.393421E-17,-1.088913E-2,0.000000E+0,1.550026E-2,-9.297678E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.126393E+1,3.200037E-1,-1.291000E+0,2.127762E-18,3.276064E+15,-1.031931E-2,0.000000E+0,1.632237E-2,-8.525767E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.806411E+1,3.408939E-1,-1.342000E+0,-4.960950E+17,-4.576442E+17,-1.081381E-2,0.000000E+0,1.722175E-2,-1.011087E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.427868E+1,5.042369E-1,-1.392000E+0,-6.504745E+16,2.346697E+17,-1.133950E-2,0.000000E+0,1.842185E-2,-1.711349E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.141199E+1,4.303300E-1,-1.443000E+0,5.739126E-18,5.135446E+17,-1.204237E-2,0.000000E+0,1.944935E-2,-1.627955E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.905130E+1,-6.429117E-1,-1.494000E+0,-5.522322E-18,3.493290E-18,-1.256803E-2,0.000000E+0,2.038332E-2,2.671626E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.634137E+1,5.011445E-1,-1.544000E+0,2.906916E+17,-1.493182E-18,-1.338534E-2,0.000000E+0,2.157647E-2,-2.333321E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.327765E+1,4.882292E-1,-1.595000E+0,-3.086734E-18,4.664198E-18,-1.394726E-2,0.000000E+0,2.310367E-2,-2.606400E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.964697E+1,7.381513E-1,-1.646000E+0,6.288337E-18,-3.925935E-18,-1.458578E-2,0.000000E+0,2.521387E-2,-4.694344E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.609655E+1,1.206634E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-1.675294E-2,0.000000E+0,2.767256E-2,-9.250371E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.692670E+1,6.510437E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.615551E-2,0.000000E+0,2.707226E-2,-4.773030E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.266178E+1,-1.043212E-2,-1.797000E+0,2.517966E+17,3.793721E+16,-1.702236E-2,0.000000E+0,3.061682E-2,9.778964E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.560067E+1,-2.375334E-1,-1.848000E+0,-6.627993E-18,6.447512E-18,-1.749030E-2,0.000000E+0,3.905812E-2,3.623970E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.247377E+1,-1.642895E+0,-1.899000E+0,-5.704677E+17,6.512875E+16,-2.224322E-2,0.000000E+0,7.880126E-2,1.037875E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.259995E+1,-9.318349E-1,-1.949000E+0,-4.916206E+17,6.689525E-18,-2.271426E-2,0.000000E+0,4.417279E-2,1.821320E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.982692E+1,-5.248289E-1,-2.000000E+0,-3.567359E+17,-4.286482E-18,-2.519191E-2,0.000000E+0,5.040116E-2,1.334145E-3,0.000000E+0,0.000000E+0,0.000000E+0
