DataValue,0.00040500000000000003,-3.38117502E-07,1.6286351680755622,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.2097838700000003E-07,1.6691590547561652,0.000415,0.000415
DataValue,0.00042500000000000003,-3.44113602E-07,1.7091451883316042,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.50544468E-07,1.7486194372177122,0.000435,0.000435
DataValue,0.00044500000000000003,-2.9881366E-07,1.7882286310195921,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.4041048E-07,1.8284507989883421,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.30702846E-07,1.8687814474105842,0.000465,0.000465
DataValue,0.00047500000000000005,-3.1446899100000003E-07,1.9086180925369261,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.38750709E-07,1.9484362602233891,0.000485,0.000485
DataValue,0.000495,-3.01956504E-07,1.9883723258972172,0.000495,0.000495
DataValue,0.000505,1.6995984700000002E-07,1.9883472919464111,0.000505,0.000505
DataValue,0.000515,1.8145136900000002E-07,1.9485651254653931,0.000515,0.000515
DataValue,0.00052500000000000008,2.0221789000000002E-07,1.9090993404388432,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.42680159E-07,1.86917769908905,0.000535,0.000535
DataValue,0.000545,2.0374443500000002E-07,1.8288773298263552,0.000545,0.000545
DataValue,0.000555,2.8272731400000004E-07,1.7887450456619261,0.000555,0.000555
DataValue,0.00056500000000000007,2.45781649E-07,1.7486617565155032,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.47195288E-07,1.709199786186218,0.000575,0.000575
DataValue,0.000585,2.4221805000000003E-07,1.6692651510238652,0.000585,0.000585
DataValue,0.000595,2.9505119400000003E-07,1.6288148164749152,0.000595,0.000595
DataValue,0.00060500000000000007,2.56721307E-07,1.5886627435684202,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.53791626E-07,1.549243807792664,0.000615,0.000615
DataValue,0.000625,2.8968128200000003E-07,1.5091414451599121,0.000625,0.000625
DataValue,0.000635,2.55719272E-07,1.4690718650817871,0.000635,0.000635
DataValue,0.00064500000000000007,2.70798921E-07,1.428757429122925,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.43291623E-07,1.3887646198272712,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.9288793300000004E-07,1.348970890045166,0.000665,0.000665
DataValue,0.000675,2.30651509E-07,1.3091002702713011,0.000675,0.000675
DataValue,0.00068500000000000006,2.7141740600000004E-07,1.2690514326095581,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.97529994E-07,1.2288955450057981,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.2903800800000002E-07,1.1892374753952031,0.000705,0.000705
DataValue,0.000715,2.26525543E-07,1.149171710014343,0.000715,0.000715
DataValue,0.00072500000000000006,3.3488586800000005E-07,1.1091623306274412,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.6178199200000003E-07,1.0692125558853152,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.6885587100000004E-07,1.0288411378860471,0.000745,0.000745
DataValue,0.000755,2.82023308E-07,0.988807439804077,0.000755,0.000755
DataValue,0.00076500000000000005,2.7710777300000005E-07,0.94864839315414407,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.18910764E-07,0.908740818500519,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.3251674000000003E-07,0.86921054124832109,0.000785,0.000785
DataValue,0.000795,2.93136168E-07,0.829111337661743,0.000795,0.000795
DataValue,0.000805,2.88983557E-07,0.78865462541580211,0.000805,0.000805
DataValue,0.00081500000000000008,2.5683209500000003E-07,0.74858784675598111,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.51629785E-07,0.7086433172225951,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.4215214E-07,0.669106006622314,0.000835,0.000835
DataValue,0.000845,2.7503847400000003E-07,0.6292005777359011,0.000845,0.000845
DataValue,0.00085500000000000007,2.6894071E-07,0.588583588600159,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.88742342E-07,0.54834103584289506,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.7347337600000004E-07,0.508508145809174,0.000875,0.000875
DataValue,0.000885,2.35177851E-07,0.469134986400604,0.000885,0.000885
DataValue,0.00089500000000000007,3.15282676E-07,0.42910203337669406,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.1616059500000003E-07,0.388778448104858,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.65386944E-07,0.34882017970085105,0.000915,0.000915
DataValue,0.000925,3.34050014E-07,0.309013366699219,0.000925,0.000925
DataValue,0.00093500000000000007,2.6326998200000004E-07,0.269331276416779,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.96609301E-07,0.22945401072502103,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.2722087400000003E-07,0.18871408700943002,0.000955,0.000955
DataValue,0.000965,2.7610153100000004E-07,0.14866492152214,0.000965,0.000965
DataValue,0.00097500000000000006,3.3824048300000005E-07,0.108569271862507,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.2653019800000003E-07,0.069079138338566,0.000985,0.000985
DataValue,0.000995,3.14594075E-07,0.029222313314676004,0.000995,0.000995
DataValue,0.001005,2.64673815E-07,-0.011114986613393002,0.001005,0.001005
DataValue,0.001015,2.9281011400000003E-07,-0.051233537495136004,0.001015,0.001015
DataValue,0.001025,2.9809237400000003E-07,-0.091204844415188,0.001025,0.001025
DataValue,0.0010350000000000001,3.12574571E-07,-0.130989462137222,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.2243718800000004E-07,-0.17091991007328,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.74512558E-07,-0.21122902631759602,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.9977457E-07,-0.251185536384583,0.001065,0.001065
DataValue,0.001075,3.2855248800000004E-07,-0.291067034006119,0.001075,0.001075
DataValue,0.001085,2.8198474000000003E-07,-0.330917149782181,0.001085,0.001085
DataValue,0.001095,3.0717521300000003E-07,-0.37113186717033403,0.001095,0.001095
DataValue,0.001105,3.49371589E-07,-0.411451578140259,0.001105,0.001105
DataValue,0.001115,3.4654991100000004E-07,-0.451096326112747,0.001115,0.001115
DataValue,0.0011250000000000001,3.23421688E-07,-0.491172969341278,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.4385723800000005E-07,-0.53105342388153109,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.19739598E-07,-0.57097607851028409,0.001145,0.001145
DataValue,0.001155,3.29020907E-07,-0.61120736598968506,0.001155,0.001155
DataValue,0.001165,4.1694499900000005E-07,-0.651530921459198,0.001165,0.001165
DataValue,0.001175,3.4282786E-07,-0.69140183925628707,0.001175,0.001175
DataValue,0.001185,2.74401089E-07,-0.73131042718887307,0.001185,0.001185
DataValue,0.001195,3.79364025E-07,-0.77119684219360307,0.001195,0.001195
DataValue,0.0012050000000000001,3.37967009E-07,-0.811378836631775,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.29871483E-07,-0.851595282554626,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.4437542200000003E-07,-0.891739189624786,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.1839468300000003E-07,-0.93167668581008911,0.001235,0.001235
DataValue,0.001245,3.52745161E-07,-0.97127252817153908,0.001245,0.001245
DataValue,0.001255,3.49100929E-07,-1.0114742517471311,0.001255,0.001255
DataValue,0.001265,3.35115885E-07,-1.0519397258758552,0.001265,0.001265
DataValue,0.001275,3.2758620700000004E-07,-1.09191882610321,0.001275,0.001275
DataValue,0.0012850000000000001,3.5161127700000004E-07,-1.1317030191421511,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.69673216E-07,-1.1714379787445071,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,3.5386639800000004E-07,-1.2115745544433592,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,3.95236754E-07,-1.2518953084945681,0.001315,0.001315
DataValue,0.001325,3.3619855300000005E-07,-1.2918809652328491,0.001325,0.001325
DataValue,0.001335,3.93035634E-07,-1.3316162824630742,0.001335,0.001335
DataValue,0.001345,3.36960085E-07,-1.3717521429061892,0.001345,0.001345
DataValue,0.001355,3.4353468000000004E-07,-1.4116842746734621,0.001355,0.001355
DataValue,0.0013650000000000001,3.9223203900000005E-07,-1.4522269964218142,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,4.09796087E-07,-1.492125391960144,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,3.67145333E-07,-1.5318402051925661,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,3.8367159000000004E-07,-1.5716668367385862,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,3.8936687500000004E-07,-1.611596465110779,0.001405,0.001405
DataValue,0.001415,3.0131374700000003E-07,-1.652195930480957,0.001415,0.001415
DataValue,0.001425,3.75470876E-07,-1.6918907165527342,0.001425,0.001425
DataValue,0.001435,3.92981633E-07,-1.73177182674408,0.001435,0.001435
DataValue,0.001445,3.42947772E-07,-1.77157187461853,0.001445,0.001445
DataValue,0.0014550000000000001,3.37814868E-07,-1.8114379644393921,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,3.28088277E-07,-1.8521162271499632,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.96530771E-07,-1.8919529914855962,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,3.23117376E-07,-1.9317386150360112,0.001485,0.001485
DataValue,0.001495,3.0336551E-07,-1.9719206094741821,0.001495,0.001495
DataValue,0.001505,-1.147353E-07,-1.9723062515258791,0.001505,0.001505
DataValue,0.001515,-1.14585241E-07,-1.9320197105407722,0.001515,0.001515
DataValue,0.001525,-2.0604275600000003E-07,-1.8922375440597532,0.001525,0.001525
DataValue,0.0015350000000000001,-2.49835097E-07,-1.8526142835617072,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.42834858E-07,-1.8121589422225952,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-1.88533392E-07,-1.7720922231674192,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.3034550600000003E-07,-1.7323914766311652,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-1.5040616600000002E-07,-1.692373633384705,0.001575,0.001575
DataValue,0.001585,-2.5876087800000003E-07,-1.6522525548934941,0.001585,0.001585
DataValue,0.001595,-2.9390514600000004E-07,-1.6123009920120242,0.001595,0.001595
DataValue,0.001605,-1.82652997E-07,-1.5720996856689451,0.001605,0.001605
DataValue,0.0016150000000000001,-2.1955939600000002E-07,-1.5320917367935181,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.6911084200000004E-07,-1.4926488399505622,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.0047369300000002E-07,-1.4531131982803351,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.78259867E-07,-1.4120637178421021,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.85099276E-07,-1.3717408180236821,0.001655,0.001655
DataValue,0.001665,-2.56682483E-07,-1.3322842121124272,0.001665,0.001665
DataValue,0.001675,-2.0386127600000002E-07,-1.2923301458358771,0.001675,0.001675
DataValue,0.001685,-2.9352017300000004E-07,-1.252039313316345,0.001685,0.001685
DataValue,0.0016950000000000001,-2.2683451600000002E-07,-1.2120951414108281,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.4074452700000003E-07,-1.171910405158997,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.00587033E-07,-1.132016181945801,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.0440233400000005E-07,-1.09252142906189,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.1983287E-07,-1.0528105497360232,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.02537813E-07,-1.0122449398040772,0.001745,0.001745
DataValue,0.001755,-2.8494781600000004E-07,-0.971880853176117,0.001755,0.001755
DataValue,0.001765,-3.06027772E-07,-0.932186424732208,0.001765,0.001765
DataValue,0.001775,-1.8263826000000001E-07,-0.892241895198822,0.001775,0.001775
DataValue,0.0017850000000000001,-2.95715665E-07,-0.85201448202133212,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.05344088E-07,-0.81202346086502108,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.45147476E-07,-0.771722793579102,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.1714412800000004E-07,-0.73168528079986606,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.3636334800000003E-07,-0.69220042228698708,0.001825,0.001825
DataValue,0.001835,-2.57476955E-07,-0.65204203128814708,0.001835,0.001835
DataValue,0.001845,-2.6955962100000004E-07,-0.611379623413086,0.001845,0.001845
DataValue,0.001855,-3.1441430800000003E-07,-0.5714780688285831,0.001855,0.001855
DataValue,0.0018650000000000001,-2.4807505400000004E-07,-0.531774461269379,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.49204021E-07,-0.491749972105026,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.53982529E-07,-0.451626479625702,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.9275165000000003E-07,-0.41156429052352905,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.7059951400000004E-07,-0.37121570110321,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.2872893000000004E-07,-0.33124652504921004,0.001915,0.001915
DataValue,0.001925,-2.90076485E-07,-0.291689813137054,0.001925,0.001925
DataValue,0.001935,-2.7321084400000004E-07,-0.25149974226951605,0.001935,0.001935
DataValue,0.0019450000000000001,-3.72378224E-07,-0.21140938997268702,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-3.2557906600000003E-07,-0.171688169240951,0.001955,0.001955
DataValue,0.001965,-2.3643697500000003E-07,-0.131619989871979,0.001965,0.001965
DataValue,0.001975,-3.36711565E-07,-0.092016793787479012,0.001975,0.001975
DataValue,0.0019850000000000002,-3.4735532500000004E-07,-0.051859844475985004,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.93414274E-07,-0.011567985638976002,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-3.37870688E-07,0.028963055461645,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-3.75303017E-07,0.06856027245521501,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.3350799000000002E-07,0.108188837766647,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-3.3812241900000005E-07,0.14824821054935503,0.002035,0.002035
DataValue,0.002045,-3.1674093700000003E-07,0.187937363982201,0.002045,0.002045
DataValue,0.002055,-2.51565694E-07,0.228573724627495,0.002055,0.002055
DataValue,0.002065,-3.0615189E-07,0.268766611814499,0.002065,0.002065
DataValue,0.002075,-3.7138531200000003E-07,0.30841666460037204,0.002075,0.002075
DataValue,0.002085,-2.8636776500000003E-07,0.34815582633018505,0.002085,0.002085
DataValue,0.002095,-2.8469816E-07,0.38828530907630904,0.002095,0.002095
DataValue,0.002105,-3.3766733100000004E-07,0.42845141887664806,0.002105,0.002105
DataValue,0.002115,-2.9833961400000004E-07,0.46815535426139804,0.002115,0.002115
DataValue,0.002125,-3.3740929E-07,0.50808829069137607,0.002125,0.002125
DataValue,0.002135,-3.7350719100000004E-07,0.548151135444641,0.002135,0.002135
DataValue,0.002145,-3.4855583E-07,0.58783572912216209,0.002145,0.002145
DataValue,0.0021550000000000002,-3.40747079E-07,0.6282822489738461,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-3.9537110300000006E-07,0.668495178222656,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-3.4136624500000003E-07,0.70808678865432706,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.61655225E-07,0.747896015644073,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-4.09357568E-07,0.788016378879547,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.4164156100000003E-07,0.82825082540512107,0.002205,0.002205
DataValue,0.002215,-3.96372457E-07,0.868259787559509,0.002215,0.002215
DataValue,0.002225,-3.49564175E-07,0.90853297710418712,0.002225,0.002225
DataValue,0.002235,-3.99997731E-07,0.948188304901123,0.002235,0.002235
DataValue,0.002245,-3.8451767600000004E-07,0.9880733489990231,0.002245,0.002245
DataValue,0.002255,-4.0887513800000004E-07,1.02836275100708,0.002255,0.002255
DataValue,0.002265,-4.16838844E-07,1.0685492753982542,0.002265,0.002265
DataValue,0.002275,-3.6840515300000005E-07,1.1082613468170171,0.002275,0.002275
DataValue,0.002285,-3.89737551E-07,1.1483485698699951,0.002285,0.002285
DataValue,0.002295,-3.55760818E-07,1.188543558120728,0.002295,0.002295
DataValue,0.002305,-3.8901950500000003E-07,1.2284489870071411,0.002305,0.002305
DataValue,0.0023150000000000002,-3.0505097500000004E-07,1.2686142921447752,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-3.84533109E-07,1.30858039855957,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-4.0156143700000003E-07,1.3482670783996582,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-3.4873181700000005E-07,1.388078093528748,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-3.29098469E-07,1.4284065961837771,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-3.7060905800000003E-07,1.4687691926956181,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-3.3977588E-07,1.5086120367050171,0.002375,0.002375
DataValue,0.002385,-2.92384186E-07,1.5486108064651492,0.002385,0.002385
DataValue,0.002395,-3.77416484E-07,1.5882319211959841,0.002395,0.002395
DataValue,0.002405,-3.28409868E-07,1.6282991170883181,0.002405,0.002405
DataValue,0.002415,-2.82596631E-07,1.6689065694808962,0.002415,0.002415
DataValue,0.002425,-3.36096605E-07,1.7091339826583862,0.002425,0.002425
DataValue,0.002435,-3.21904707E-07,1.7483161687850952,0.002435,0.002435
DataValue,0.002445,-2.51194052E-07,1.7883174419403081,0.002445,0.002445
DataValue,0.002455,-3.28198098E-07,1.8285751342773442,0.002455,0.002455
DataValue,0.002465,-3.5847523300000004E-07,1.8687194585800171,0.002465,0.002465
DataValue,0.002475,-3.2350908400000003E-07,1.9086868762969971,0.002475,0.002475
DataValue,0.0024850000000000002,-2.81424178E-07,1.9487800598144531,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.21307255E-07,1.9882909059524541,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.6080336700000002E-07,1.9882860183715823,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,2.3485178200000002E-07,1.9488490819931033,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.66770008E-07,1.9090898036956792,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.75649256E-07,1.8689951896667481,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.8637154500000004E-07,1.82900071144104,0.002545,0.002545
DataValue,0.002555,2.1633476900000002E-07,1.7886686325073242,0.002555,0.002555
DataValue,0.002565,2.3196277300000002E-07,1.7486941814422612,0.002565,0.002565
DataValue,0.002575,2.8716883100000004E-07,1.7091588973999021,0.002575,0.002575
DataValue,0.002585,2.44924763E-07,1.6697520017623901,0.002585,0.002585
DataValue,0.002595,1.8341828000000002E-07,1.62892746925354,0.002595,0.002595
DataValue,0.002605,2.76584672E-07,1.5889065265655522,0.002605,0.002605
DataValue,0.002615,2.6642754800000004E-07,1.5491346120834351,0.002615,0.002615
DataValue,0.002625,2.11983732E-07,1.5089843273162842,0.002625,0.002625
DataValue,0.002635,3.00927383E-07,1.469105005264282,0.002635,0.002635
DataValue,0.002645,2.5286462300000004E-07,1.4289028644561772,0.002645,0.002645
DataValue,0.0026550000000000002,2.1455088000000002E-07,1.388887882232666,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.3480523600000005E-07,1.3489007949829102,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.2190286000000004E-07,1.3093835115432742,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.88967718E-07,1.2695168256759641,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.57345391E-07,1.228937149047852,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.2033563E-07,1.1887745857238772,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.71401973E-07,1.148962140083313,0.002715,0.002715
DataValue,0.002725,2.3346758800000002E-07,1.10922372341156,0.002725,0.002725
DataValue,0.002735,3.03923684E-07,1.0690815448760991,0.002735,0.002735
DataValue,0.002745,2.1302643900000002E-07,1.028972864151001,0.002745,0.002745
DataValue,0.002755,2.48198745E-07,0.9885421991348271,0.002755,0.002755
DataValue,0.002765,3.7659071900000003E-07,0.94876706600189209,0.002765,0.002765
DataValue,0.002775,2.6743168700000004E-07,0.90892434120178212,0.002775,0.002775
DataValue,0.002785,2.29647355E-07,0.86865359544754006,0.002785,0.002785
DataValue,0.002795,2.98584609E-07,0.828865110874176,0.002795,0.002795
DataValue,0.002805,3.2359770300000004E-07,0.78863877058029208,0.002805,0.002805
DataValue,0.0028150000000000002,2.0265123600000002E-07,0.7484050393104551,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.1187056500000004E-07,0.708256900310516,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.03968562E-07,0.6687653660774231,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,2.5010533E-07,0.629002273082733,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,2.8718565700000004E-07,0.58850359916687,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.07623992E-07,0.548531234264374,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,2.3829196000000001E-07,0.508763909339905,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,2.4707679800000004E-07,0.46890670061111406,0.002885,0.002885
DataValue,0.002895,3.6677647600000003E-07,0.42904564738273604,0.002895,0.002895
DataValue,0.002905,2.32614909E-07,0.388716101646423,0.002905,0.002905
DataValue,0.002915,2.857075E-07,0.348681032657623,0.002915,0.002915
DataValue,0.002925,3.28790918E-07,0.30900350213050803,0.002925,0.002925
DataValue,0.002935,2.74908757E-07,0.269295334815979,0.002935,0.002935
DataValue,0.002945,2.51859774E-07,0.22903658449649803,0.002945,0.002945
DataValue,0.002955,3.31559306E-07,0.18822762370109603,0.002955,0.002955
DataValue,0.002965,2.9447127800000005E-07,0.14858178794384,0.002965,0.002965
DataValue,0.002975,2.6081991700000005E-07,0.1085449680686,0.002975,0.002975
DataValue,0.0029850000000000002,3.24384473E-07,0.068746961653233,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.01304624E-07,0.028977144509554003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,2.5967554500000005E-07,-0.011596165597439001,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,2.92986812E-07,-0.051925715059042005,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,3.75295571E-07,-0.091520465910435,0.0030250000000000003,0.0030250000000000003
DataValue,0.0030350000000000004,2.8802151100000004E-07,-0.13128535449504802,0.0030350000000000004,0.0030350000000000004
