DataValue,3.55E-05,-7.5578512000000008E-08,-0.00075090001337200011,3.55E-05,3.55E-05
DataValue,3.65E-05,3.5977609500000003E-07,-0.00087410595733700006,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-3.5175855800000003E-07,-0.000666415900923,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,6.5077714E-08,-0.000705137790646,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,-3.36916116E-07,-0.00078962184488800006,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,9.6288417000000012E-08,-0.000884666456841,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,7.7492643E-08,-0.00056785118067600006,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-2.4809106E-08,-0.00046224609832300006,4.25E-05,4.25E-05
DataValue,4.35E-05,-3.9096673E-08,-0.000585452013183,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,5.2870863000000003E-08,-0.00086002523312300012,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,2.7971659E-08,-0.000676976458635,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,7.2082784000000008E-08,-0.00039888304309000004,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-1.4098228000000002E-07,-0.00051504862494800008,4.75E-05,4.75E-05
DataValue,4.85E-05,1.18690764E-07,-0.000504488125443,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,1.3961522000000001E-08,-0.000532649457455,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-1.92167832E-07,-0.00063121423590900008,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,5.4882221E-08,-0.000673456233926,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-1.79128691E-07,-0.000321439292748,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-4.0137028000000006E-08,-0.000490407459438,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,2.0996472500000002E-07,-0.00068753695813900009,5.45E-05,5.45E-05
DataValue,5.55E-05,-2.6820462000000003E-08,-0.0006030528456900001,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,8.8867203E-08,-0.00046224609832300006,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,3.0954016000000006E-08,-0.000810742902104,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-7.7173731E-08,-0.000807222735602,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,1.3198593E-08,-0.000786101678386,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-7.0862228000000009E-08,-0.00085298490012100008,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,1.0285595E-08,-0.000740339513868,6.15E-05,6.15E-05
DataValue,6.25E-05,-1.6844769800000002E-07,-0.000740339513868,6.25E-05,6.25E-05
DataValue,6.35E-05,1.2292154800000002E-07,-0.00082834373461100012,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,9.0099000000000009E-11,-0.00091282778885200006,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-3.2091602E-08,-0.00090578745584900006,6.55E-05,6.55E-05
DataValue,6.65E-05,6.258086E-08,-0.001007872400805,6.65E-05,6.65E-05
DataValue,6.75E-05,1.2921165000000002E-08,-0.000937468954362,6.75E-05,6.75E-05
DataValue,6.85E-05,-1.07066647E-07,-0.0011909211752940002,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,3.0954016000000006E-08,-0.001004352234304,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,1.1880808E-08,-0.000754420179874,7.05E-05,7.05E-05
DataValue,7.15E-05,-1.04292361E-07,-0.001092356396839,7.15E-05,7.15E-05
DataValue,7.25E-05,1.8261662E-08,-0.001173320342787,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,8.6903810000000011E-09,-0.000747379846871,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,1.7473131200000003E-07,-0.00082130340160800012,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-5.9002165000000004E-08,-0.000810742902104,7.55E-05,7.55E-05
DataValue,7.65E-05,6.0222717E-08,-0.000560810847674,7.65E-05,7.65E-05
DataValue,7.75E-05,-2.1896106E-08,-0.000356640986865,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,1.41370549E-07,-0.000409443542594,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,4.4201226000000006E-08,-0.000610093236901,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,3.41535184E-07,-0.00051504862494800008,8.05E-05,8.05E-05
DataValue,8.15E-05,-1.79683539E-07,-0.000532649457455,8.15E-05,8.15E-05
DataValue,8.25E-05,-1.6726862400000003E-07,-0.00063825456891200007,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-5.389114E-09,-0.000296798127238,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,5.75598E-10,-0.00024751573801,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,1.35821978E-07,-0.00034256032086000003,8.55E-05,8.55E-05
DataValue,8.65E-05,-1.4153712900000002E-07,-0.000243995571509,8.65E-05,8.65E-05
DataValue,8.75E-05,2.5435329600000004E-07,-0.00037072168197500004,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,7.0834353000000008E-08,-0.000518568791449,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-8.2861014E-08,-0.00033904015435800005,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-6.4342665000000012E-08,-0.00054321001516700006,9.05E-05,9.05E-05
DataValue,9.15E-05,-4.6725955000000006E-08,-0.00047984693083,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-7.1902591E-08,-0.000733299122658,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-2.4739748E-08,-0.000617133569904,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-6.0666736E-08,-0.000296798127238,9.45E-05,9.45E-05
DataValue,9.55E-05,-3.239043E-09,-0.000529129290953,9.55E-05,9.55E-05
DataValue,9.65E-05,-6.1082879E-08,-0.00042352420860000006,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-4.9430881000000006E-08,-0.0005713713471780001,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,2.7488297900000004E-07,-0.000613613403402,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-1.4764056300000002E-07,-0.00048336709733100004,9.95E-05,9.95E-05
DataValue,0.0001005,-3.1007491000000005E-07,0.0031600084621460005,0.0001005,0.0001005
DataValue,0.0001015,2.7051348200000004E-07,0.010531243868172,0.0001015,0.0001015
DataValue,0.00010250000000000001,-7.31280693E-07,0.017969362437725,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.60137796E-07,0.025551807135344003,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.2941259200000002E-07,0.032863199710846,0.0001045,0.0001045
DataValue,0.0001055,-2.2580603300000002E-07,0.040167551487684,0.0001055,0.0001055
DataValue,0.0001065,-9.4374293000000013E-08,0.04791896417737,0.0001065,0.0001065
DataValue,0.00010750000000000001,-3.3894889E-08,0.055490851402283006,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.62149143E-07,0.062851525843143,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-2.1366852800000001E-07,0.070335403084755,0.0001095,0.0001095
DataValue,0.0001105,-1.58390904E-07,0.077865049242973008,0.0001105,0.0001105
DataValue,0.00011150000000000001,-6.0805448E-08,0.085296124219894,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.5559459000000005E-08,0.092871531844139,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-4.33946724E-07,0.10019348561763801,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.15125027E-07,0.107395753264427,0.0001145,0.0001145
DataValue,0.0001155,1.3381061600000002E-07,0.11462970077991501,0.0001155,0.0001155
DataValue,0.00011650000000000001,-5.59483112E-07,0.12216638028621701,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-1.23642991E-07,0.129664346575737,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.71846196E-07,0.137039095163345,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.3267237700000003E-07,0.14434345066547402,0.0001195,0.0001195
DataValue,0.0001205,-2.2351724700000003E-07,0.151932939887047,0.0001205,0.0001205
DataValue,0.00012150000000000001,-7.1833227000000008E-08,0.159360498189926,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-3.9899075E-07,0.166886612772942,0.0001225,0.0001225
DataValue,0.00012350000000000002,-1.04153649E-07,0.174648597836494,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-3.4170176400000004E-07,0.182009264826775,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-8.6536936000000009E-08,0.189588189125061,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.5188430200000004E-07,0.197244554758072,0.0001265,0.0001265
DataValue,0.0001275,-3.67988122E-07,0.20511214435100603,0.0001275,0.0001275
DataValue,0.0001285,-2.12073317E-07,0.21268402040004703,0.0001285,0.0001285
DataValue,0.0001295,-1.6560405E-07,0.220178470015526,0.0001295,0.0001295
DataValue,0.0001305,-2.91001726E-07,0.22791227698326103,0.0001305,0.0001305
DataValue,0.0001315,-2.7622866100000005E-07,0.23551936447620403,0.0001315,0.0001315
DataValue,0.0001325,-1.9646796500000002E-07,0.24254913628101302,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.9953264400000004E-07,0.25032520294189403,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.2608345800000002E-07,0.25764012336731,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-1.4313234E-07,0.26483884453773504,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-5.32780632E-07,0.272319227457046,0.0001365,0.0001365
DataValue,0.0001375,2.5128017E-08,0.280193835496902,0.0001375,0.0001375
DataValue,0.0001385,-3.8879525700000004E-07,0.28716376423835704,0.0001385,0.0001385
DataValue,0.0001395,-1.41398417E-07,0.294623017311096,0.0001395,0.0001395
DataValue,0.0001405,-2.0860545600000002E-07,0.30197313427925104,0.0001405,0.0001405
DataValue,0.0001415,-2.91972725E-07,0.309530943632126,0.0001415,0.0001415
DataValue,0.00014250000000000002,-1.52287484E-07,0.317028880119324,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.4633573000000004E-07,0.324378997087479,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.6754604800000003E-07,0.331901609897613,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.4356145900000004E-07,0.33932563662529003,0.0001455,0.0001455
DataValue,0.0001465,-1.36959557E-07,0.34706297516822804,0.0001465,0.0001465
DataValue,0.0001475,-1.0512464900000001E-07,0.35466301441192605,0.0001475,0.0001475
DataValue,0.0001485,-3.36916116E-07,0.36223843693733204,0.0001485,0.0001485
DataValue,0.0001495,-3.77351313E-07,0.369651913642883,0.0001495,0.0001495
DataValue,0.0001505,-2.9578734500000003E-07,0.37706890702247603,0.0001505,0.0001505
DataValue,0.0001515,-5.3731025000000005E-08,0.384672462940216,0.0001515,0.0001515
DataValue,0.00015250000000000002,-3.03694065E-07,0.39207187294960005,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-2.0590053400000002E-07,0.39958390593528703,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-3.33101497E-07,0.40766268968582103,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.40440386E-07,0.415266275405884,0.0001555,0.0001555
DataValue,0.0001565,-2.4161946E-07,0.42229253053665206,0.0001565,0.0001565
DataValue,0.0001575,-2.42867884E-07,0.43034666776657104,0.0001575,0.0001575
DataValue,0.0001585,-3.01474643E-07,0.43789392709732106,0.0001585,0.0001585
DataValue,0.0001595,-4.1924303700000005E-07,0.445310920476913,0.0001595,0.0001595
DataValue,0.0001605,-2.1283624100000002E-07,0.452988386154175,0.0001605,0.0001605
DataValue,0.00016150000000000002,-3.1777355500000005E-07,0.46032443642616305,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-1.660202E-07,0.46751260757446306,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.6735094100000005E-07,0.47480639815330505,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-4.4858109000000005E-07,0.48230436444282504,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-1.5790540400000002E-07,0.48992553353309604,0.0001655,0.0001655
DataValue,0.0001665,-3.1999297800000005E-07,0.49726861715316806,0.0001665,0.0001665
DataValue,0.0001675,-3.31367545E-07,0.504657447338104,0.0001675,0.0001675
DataValue,0.0001685,-1.6255234E-07,0.51199698448181108,0.0001685,0.0001685
DataValue,0.0001695,-3.75270616E-07,0.519414007663727,0.0001695,0.0001695
DataValue,0.0001705,-2.5590702500000003E-07,0.52687323093414307,0.0001705,0.0001705
DataValue,0.00017150000000000002,-3.13126634E-07,0.534367680549622,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.5139880200000004E-07,0.54191845655441306,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.49942303E-07,0.54913127422332808,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.67142866E-07,0.556720733642578,0.0001745,0.0001745
DataValue,0.0001755,-1.66852473E-07,0.564560174942017,0.0001755,0.0001755
DataValue,0.0001765,-3.38580691E-07,0.572142601013184,0.0001765,0.0001765
DataValue,0.0001775,-2.1477824000000002E-07,0.57951033115387007,0.0001775,0.0001775
DataValue,0.0001785,-3.8830975800000004E-07,0.587258219718933,0.0001785,0.0001785
DataValue,0.0001795,-9.7634079000000008E-08,0.594492197036743,0.0001795,0.0001795
DataValue,0.00018050000000000002,-4.36790373E-07,0.601856350898743,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-1.4197467000000001E-08,0.60994219779968306,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.2365596000000002E-07,0.617644309997559,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-6.17535022E-07,0.624874770641327,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.3190945300000002E-07,0.63242202997207608,0.0001845,0.0001845
DataValue,0.0001855,-2.21436522E-07,0.64009594917297408,0.0001855,0.0001855
DataValue,0.0001865,-3.39204917E-07,0.647474229335785,0.0001865,0.0001865
DataValue,0.0001875,-3.69097819E-07,0.65468353033065807,0.0001875,0.0001875
DataValue,0.0001885,-1.8065453800000002E-07,0.662385702133179,0.0001885,0.0001885
DataValue,0.0001895,-3.0459571600000004E-07,0.669626653194427,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.42603414E-07,0.677026093006134,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.37319313E-07,0.68431282043457009,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-4.30132104E-07,0.69180375337600708,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-1.7323333200000001E-07,0.69921720027923606,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.259577E-07,0.706813752651215,0.0001945,0.0001945
DataValue,0.0001955,-2.6298144500000004E-07,0.71430116891861006,0.0001955,0.0001955
DataValue,0.0001965,-3.26373851E-07,0.72181671857833907,0.0001965,0.0001965
DataValue,0.0001975,-2.43006582E-07,0.729413211345673,0.0001975,0.0001975
DataValue,0.0001985,-1.7621569300000002E-07,0.73661196231842008,0.0001985,0.0001985
DataValue,0.00019950000000000003,-4.06758744E-07,0.744240164756775,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.66796093E-07,0.751973986625671,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.99810068E-07,0.759401559829712,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.94330846E-07,0.76709312200546309,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.67767092E-07,0.7740842103958131,0.0002035,0.0002035
DataValue,0.0002045,-1.36682132E-07,0.78169476985931408,0.0002045,0.0002045
DataValue,0.0002055,-3.7263504300000005E-07,0.789319455623627,0.0002055,0.0002055
DataValue,0.0002065,-1.27318927E-07,0.796718895435333,0.0002065,0.0002065
DataValue,0.0002075,-1.1698471500000001E-07,0.80387187004089311,0.0002075,0.0002075
DataValue,0.00020850000000000003,-3.21033355E-07,0.81190490722656206,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.6187171900000004E-07,0.819856941699982,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-1.51108409E-07,0.827150762081146,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.75825465E-07,0.83478951454162609,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.0499889800000002E-07,0.8418192863464351,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-1.24336566E-07,0.84935247898101807,0.0002135,0.0002135
DataValue,0.0002145,-2.58195797E-07,0.856987714767456,0.0002145,0.0002145
DataValue,0.0002155,-4.3027080200000005E-07,0.86427795886993408,0.0002155,0.0002155
DataValue,0.0002165,-1.8176426400000002E-07,0.87165272235870406,0.0002165,0.0002165
DataValue,0.0002175,-2.09021607E-07,0.879147171974182,0.0002175,0.0002175
DataValue,0.00021850000000000003,-2.80944931E-07,0.88683873414993308,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-3.4281148900000004E-07,0.8942345976829531,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-1.79128691E-07,0.90136998891830411,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-4.9054216300000006E-07,0.90884685516357411,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-3.26512549E-07,0.91653490066528309,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-2.3627895000000003E-07,0.92378997802734408,0.0002235,0.0002235
DataValue,0.0002245,-2.9405342200000004E-07,0.93117880821228,0.0002245,0.0002245
DataValue,0.0002255,-4.0766039400000004E-07,0.93888443708419811,0.0002255,0.0002255
DataValue,0.0002265,-1.25723716E-07,0.94628739356994607,0.0002265,0.0002265
DataValue,0.00022750000000000003,-3.7873846300000005E-07,0.95386981964111306,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-3.0945071200000005E-07,0.961557865142822,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.87117729E-07,0.969126224517822,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.9897779500000004E-07,0.976405918598175,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-2.8136108200000003E-07,0.9840341210365291,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.8850485000000004E-07,0.99157434701919511,0.0002325,0.0002325
DataValue,0.0002335,-2.87672577E-07,0.99904060363769509,0.0002335,0.0002335
DataValue,0.0002345,-4.2409803300000006E-07,1.0064400434494021,0.0002345,0.0002345
DataValue,0.0002355,-1.58321555E-07,1.0139696598052981,0.0002355,0.0002355
DataValue,0.0002365,-2.92596923E-07,1.0218865871429441,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.4980357700000003E-07,1.02990198135376,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-3.85812882E-07,1.0370303392410281,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-2.6298144500000004E-07,1.0446619987487791,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-1.64355626E-07,1.0522303581237791,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-2.46682532E-07,1.0593516826629641,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-2.51745575E-07,1.0669236183166502,0.0002425,0.0002425
DataValue,0.0002435,-2.40162962E-07,1.0744144916534422,0.0002435,0.0002435
DataValue,0.00024450000000000003,-3.46834184E-07,1.0822081565856931,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-2.60623295E-07,1.0898504257202151,0.0002455,0.0002455
DataValue,0.00024650000000000003,-3.0501186600000005E-07,1.0973659753799441,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.48763229E-07,1.10473370552063,0.0002475,0.0002475
DataValue,0.0002485,-1.3642611000000002E-08,1.1120204925537112,0.0002485,0.0002485
DataValue,0.0002495,-4.31241801E-07,1.1194938421249392,0.0002495,0.0002495
DataValue,0.0002505,-4.2375123100000004E-07,1.126720666885376,0.0002505,0.0002505
DataValue,0.00025150000000000004,-4.6517883000000006E-08,1.1342819929122932,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-6.0699272800000006E-07,1.1420756578445441,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.7811426500000005E-07,1.1496510505676272,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.1769125200000003E-07,1.156899094581604,0.0002545,0.0002545
DataValue,0.00025550000000000003,-3.45863185E-07,1.1644885540008552,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-3.7728196400000003E-07,1.171708464622498,0.0002565,0.0002565
DataValue,0.0002575,-2.1158781700000003E-07,1.1791607141494751,0.0002575,0.0002575
DataValue,0.0002585,-2.72830164E-07,1.1865706443786621,0.0002585,0.0002585
DataValue,0.0002595,-4.1043466600000004E-07,1.1940157413482671,0.0002595,0.0002595
DataValue,0.0002605,-2.2740124500000003E-07,1.2015101909637451,0.0002605,0.0002605
DataValue,0.0002615,-2.2795609300000003E-07,1.2090961933135991,0.0002615,0.0002615
DataValue,0.00026250000000000004,-5.1495584300000006E-07,1.2167137861251831,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-4.1105889200000003E-07,1.2243877649307251,0.0002635,0.0002635
DataValue,0.00026450000000000003,-1.97092177E-07,1.2320406436920171,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-2.80944931E-07,1.2393485307693481,0.0002655,0.0002655
DataValue,0.0002665,-2.88366152E-07,1.2468359470367432,0.0002665,0.0002665
DataValue,0.0002675,-3.18605856E-07,1.2540980577468872,0.0002675,0.0002675
DataValue,0.0002685,-3.62370201E-07,1.2617367506027222,0.0002685,0.0002685
DataValue,0.0002695,-2.1339110400000002E-07,1.269125699996948,0.0002695,0.0002695
DataValue,0.0002705,-2.9245822500000003E-07,1.2768594026565552,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.7588186000000003E-07,1.2843855619430542,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-1.8953225800000002E-07,1.2917743921279912,0.0002725,0.0002725
DataValue,0.00027350000000000003,-2.46197033E-07,1.299187898635864,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-2.86562852E-07,1.306956887245178,0.0002745,0.0002745
DataValue,0.00027550000000000003,-1.50830985E-07,1.314250707626343,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-2.5417307400000004E-07,1.3217839002609251,0.0002765,0.0002765
DataValue,0.0002775,-3.9697940200000005E-07,1.329295873641968,0.0002775,0.0002775
DataValue,0.0002785,-3.9226310400000003E-07,1.336769223213196,0.0002785,0.0002785
DataValue,0.0002795,-8.9658009E-08,1.344390392303467,0.0002795,0.0002795
DataValue,0.00028050000000000004,-6.42947E-09,1.351853132247925,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-4.8381451700000007E-07,1.359315872192383,0.0002815,0.0002815
