8.819133E+3,-1.259304E+5,-1.665000E+0,-5.203440E-18,3.830367E-18,4.096939E-6,0.000000E+0,5.534010E-7,7.902139E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.113906E+3,-1.271015E+5,-1.703000E+0,3.716679E-18,4.246583E+17,4.099275E-8,0.000000E+0,5.612753E-7,7.827481E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.878258E+3,-1.279462E+5,-1.741000E+0,1.593192E+15,5.049270E-18,4.156660E-6,0.000000E+0,5.397428E-7,7.778332E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.021211E+3,-1.287553E+5,-1.778000E+0,-4.479008E-18,-5.687757E-18,3.648107E-6,0.000000E+0,5.415117E-7,7.728730E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.105023E+3,-1.303369E+5,-1.816000E+0,-5.198214E+17,1.399337E+17,1.635090E-6,0.000000E+0,5.333742E-7,7.635164E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.221680E+3,-1.305838E+5,-1.854000E+0,2.698511E+17,2.403799E+17,3.707893E-6,0.000000E+0,5.381099E-7,7.619917E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.095859E+3,-1.310696E+5,-1.892000E+0,-4.013414E-19,-2.240669E+17,4.248497E-6,0.000000E+0,5.269304E-7,7.592967E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.610016E+3,-1.315102E+5,-1.930000E+0,8.607211E+16,4.250517E-18,4.278329E-6,0.000000E+0,4.957098E-7,7.571519E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.001768E+4,-1.325356E+5,-1.968000E+0,2.127762E-18,3.280462E+15,6.861854E-6,0.000000E+0,5.670586E-7,7.502282E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.995953E+3,-1.330207E+5,-2.006000E+0,8.036557E+16,-5.942399E-18,3.316629E-6,0.000000E+0,5.060891E-7,7.483401E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.135320E+3,-1.329577E+5,-2.044000E+0,-6.504745E+16,2.866239E-18,4.367932E-6,0.000000E+0,5.143413E-7,7.485849E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.142492E+3,-1.328146E+5,-2.082000E+0,5.725575E-18,5.135270E+17,2.354907E-6,0.000000E+0,5.158458E-7,7.493784E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.915383E+3,-1.337616E+5,-2.120000E+0,-2.052875E-18,3.493290E-18,1.363325E-6,0.000000E+0,4.960804E-7,7.442923E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.397375E+3,-1.337307E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,1.903929E-6,0.000000E+0,5.228836E-7,7.440971E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.448992E+3,-1.338573E+5,-2.196000E+0,-3.088639E-18,4.664211E-18,9.123323E-7,0.000000E+0,5.247382E-7,7.433601E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.122305E+3,-1.340546E+5,-2.234000E+0,2.818897E-18,-3.928899E-18,1.963650E-6,0.000000E+0,5.052830E-7,7.425263E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.986250E+3,-1.350471E+5,-2.272000E+0,8.250878E-19,2.832976E+17,6.079368E-6,0.000000E+0,4.905567E-7,7.372182E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.544992E+3,-1.350889E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,1.512715E-6,0.000000E+0,4.663781E-7,7.373032E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.035383E+3,-1.349937E+5,-2.348000E+0,2.517955E+17,5.595160E+16,1.031847E-6,0.000000E+0,4.936036E-7,7.374715E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.493500E+3,-1.350926E+5,-2.386000E+0,-6.194310E-18,5.176248E+17,5.147493E-6,0.000000E+0,4.635646E-7,7.373185E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.851703E+3,-1.354675E+5,-2.424000E+0,-5.749716E+17,1.371951E+17,6.198810E-6,0.000000E+0,4.802930E-7,7.350461E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.672648E+3,-1.351593E+5,-2.462000E+0,-4.691026E+17,6.689522E-18,4.185800E-6,0.000000E+0,4.727978E-7,7.368339E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.737258E+3,-1.355758E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,4.215690E-6,0.000000E+0,4.733810E-7,7.345440E-6,0.000000E+0,0.000000E+0,0.000000E+0
