2.032107E+2,-3.990974E+3,2.057000E+0,1.676928E-18,4.035830E-18,2.246466E-6,0.000000E+0,1.272519E-5,2.499175E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.874758E+2,-4.007582E+3,2.089000E+0,-2.680825E+17,-5.492346E+17,-1.703200E-6,0.000000E+0,1.164745E-5,2.489822E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.141345E+2,-4.025381E+3,2.120000E+0,5.241928E+17,-4.155966E-18,-1.539433E-6,0.000000E+0,1.317788E-5,2.477227E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.018315E+2,-4.041806E+3,2.152000E+0,2.579781E+17,4.569569E-19,6.395858E-7,0.000000E+0,1.232413E-5,2.467987E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.069375E+2,-4.060262E+3,2.184000E+0,2.888526E-18,5.332336E+16,1.797176E-6,0.000000E+0,1.252000E-5,2.456514E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.104155E+2,-4.078777E+3,2.215000E+0,-1.980651E+17,3.078113E+17,4.287867E-7,0.000000E+0,1.261431E-5,2.445208E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.073220E+2,-4.096797E+3,2.247000E+0,-2.714796E-18,1.441508E+17,1.586377E-6,0.000000E+0,1.232099E-5,2.434696E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.229644E+2,-4.116568E+3,2.278000E+0,5.785078E-19,3.793536E+17,1.239445E-6,0.000000E+0,1.311876E-5,2.422103E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.067991E+2,-4.136343E+3,2.310000E+0,-2.375066E+17,1.295985E-19,-1.178050E-6,0.000000E+0,1.205678E-5,2.411567E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.029746E+2,-4.156335E+3,2.342000E+0,-5.351625E-18,2.391872E+17,2.533139E-6,0.000000E+0,1.172158E-5,2.400242E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.020107E+2,-4.176374E+3,2.373000E+0,2.587907E+17,2.090634E-18,-1.899563E-6,0.000000E+0,1.155475E-5,2.388833E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.047605E+2,-4.196162E+3,2.405000E+0,-3.127958E+17,-2.708644E-18,-2.274173E-6,0.000000E+0,1.160136E-5,2.377469E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.823730E+2,-4.215844E+3,2.437000E+0,6.653737E-18,-4.395667E+17,-1.116583E-6,0.000000E+0,1.024188E-5,2.367574E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.264651E+2,-4.237000E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,-9.528158E-7,0.000000E+0,1.257898E-5,2.353437E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.060068E+2,-4.256959E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,2.047746E-7,0.000000E+0,1.134140E-5,2.343606E-4,0.000000E+0,0.000000E+0,0.000000E+0
