1.613945E+2,-6.436239E+3,-2.090000E-1,9.197504E+16,2.295762E-18,2.119158E-6,0.000000E+0,3.893601E-6,1.552726E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.571348E+2,-6.401856E+3,-1.650000E-1,4.020355E+17,1.878399E+17,-1.196149E-7,0.000000E+0,3.831766E-6,1.561106E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.566250E+2,-6.362254E+3,-1.200000E-1,1.731139E-18,4.035830E-18,1.675730E-7,0.000000E+0,3.867016E-6,1.570818E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.525059E+2,-6.323261E+3,-7.600000E-2,-2.680825E+17,-5.492346E+17,-5.390007E-7,0.000000E+0,3.811991E-6,1.580543E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.527144E+2,-6.282396E+3,-3.200000E-2,5.241928E+17,-4.155966E-18,1.818739E-6,0.000000E+0,3.866988E-6,1.590809E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.519497E+2,-6.238854E+3,1.300000E-2,2.579781E+17,4.569561E-19,-4.477008E-7,0.000000E+0,3.901509E-6,1.601908E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.518179E+2,-6.194601E+3,5.700000E-2,2.915631E-18,5.325354E+16,3.778969E-7,0.000000E+0,3.953990E-6,1.613340E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.509248E+2,-6.151093E+3,1.010000E-1,-1.980656E+17,3.078113E+17,-2.882334E-6,0.000000E+0,3.986526E-6,1.624749E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.553374E+2,-6.107844E+3,1.460000E-1,-2.769006E-18,3.559669E+13,2.001397E-6,0.000000E+0,4.161207E-6,1.636181E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.543428E+2,-6.063549E+3,1.900000E-1,6.327179E-19,5.234687E+17,7.840799E-7,0.000000E+0,4.195187E-6,1.648131E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.544160E+2,-6.024386E+3,2.340000E-1,-2.375415E+17,1.295985E-19,3.141819E-6,0.000000E+0,4.251885E-6,1.658830E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.529185E+2,-5.984056E+3,2.780000E-1,-5.351627E-18,2.346836E+17,-1.183816E-7,0.000000E+0,4.267615E-6,1.670017E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.591787E+2,-5.944104E+3,3.230000E-1,2.587907E+17,-4.848260E-18,1.688059E-7,0.000000E+0,4.501952E-6,1.681134E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.596792E+2,-5.910476E+3,3.670000E-1,-3.127958E+17,-9.739258E-19,4.836602E-7,0.000000E+0,4.567584E-6,1.690677E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.576904E+2,-5.876285E+3,4.110000E-1,6.653737E-18,-4.395667E+17,1.819972E-6,0.000000E+0,4.563383E-6,1.700531E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.588291E+2,-5.842642E+3,4.560000E-1,-1.137863E-18,-4.190346E+17,2.107161E-6,0.000000E+0,4.649333E-6,1.710291E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.603657E+2,-5.812718E+3,5.000000E-1,-9.275184E-19,-3.780148E-18,3.791029E-7,0.000000E+0,4.742666E-6,1.719057E-4,0.000000E+0,0.000000E+0,0.000000E+0
