1.315884E+1,2.040739E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.844395E-2,0.000000E+0,7.597627E-2,-1.178278E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.346387E+1,1.936712E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.701891E-2,0.000000E+0,7.425749E-2,-1.068158E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.483303E+1,3.080473E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.508261E-2,0.000000E+0,6.738804E-2,-1.399492E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.573812E+1,1.343269E-1,1.038000E+0,4.333500E+17,8.421242E+16,2.386850E-2,0.000000E+0,6.353536E-2,-5.422826E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.544833E+1,1.903629E-1,9.870000E-1,7.433461E+16,-3.421240E+17,2.265642E-2,0.000000E+0,6.472209E-2,-7.975415E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.549226E+1,7.660103E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,2.170224E-2,0.000000E+0,6.454678E-2,-3.191497E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.533454E+1,3.074436E-1,8.860000E-1,3.883600E+17,-5.707470E+17,2.000396E-2,0.000000E+0,6.518606E-2,-1.306921E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.532738E+1,-2.576561E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.893745E-2,0.000000E+0,6.522429E-2,1.096432E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.499494E+1,2.547646E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.741739E-2,0.000000E+0,6.666992E-2,-1.132724E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.594200E+1,-1.753626E-1,7.340000E-1,2.547933E-18,-3.215913E-19,1.713023E-2,0.000000E+0,6.271980E-2,6.899201E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.565964E+1,1.973534E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.550037E-2,0.000000E+0,6.385833E-2,-8.047859E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.568381E+1,1.524925E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.472854E-2,0.000000E+0,6.375996E-2,-6.199332E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.609049E+1,-1.598644E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.352669E-2,0.000000E+0,6.214845E-2,6.174656E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.706346E+1,-8.118343E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.248517E-2,0.000000E+0,5.860343E-2,2.788196E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.764318E+1,-4.580879E-2,4.810000E-1,1.388541E-18,6.784146E-18,1.078229E-2,0.000000E+0,5.667874E-2,1.471608E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.764888E+1,-1.018400E-1,4.300000E-1,4.766215E-20,4.558806E+17,9.786261E-3,0.000000E+0,5.665893E-2,3.269412E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.774487E+1,-5.469227E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,8.375490E-3,0.000000E+0,5.635378E-2,1.736905E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.748990E+1,-4.339218E-3,3.290000E-1,-4.316265E+17,4.857998E-18,7.387118E-3,0.000000E+0,5.717585E-2,1.418524E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.661801E+1,1.839781E-1,2.780000E-1,4.155990E+17,-4.532139E-19,6.385467E-3,0.000000E+0,6.016830E-2,-6.661237E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.688786E+1,-3.564835E-3,2.280000E-1,-3.194978E-18,5.558819E-18,5.046709E-3,0.000000E+0,5.921413E-2,1.249943E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.747257E+1,-7.178402E-2,1.770000E-1,-3.021231E-18,2.523250E+17,4.042504E-3,0.000000E+0,5.723160E-2,2.351294E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.742990E+1,1.398563E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.942767E-3,0.000000E+0,5.737264E-2,-4.603540E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.760947E+1,-2.341270E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.733250E-3,0.000000E+0,5.678753E-2,7.550195E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.777853E+1,-5.765247E-2,2.500000E-2,-3.093320E+17,4.406614E-18,5.610171E-4,0.000000E+0,5.624703E-2,1.823987E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.838553E+1,-7.592583E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.703863E-4,0.000000E+0,5.438967E-2,2.246104E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.761081E+1,-5.748367E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.777350E-3,0.000000E+0,5.678270E-2,1.853451E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.764496E+1,5.481720E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.905150E-3,0.000000E+0,5.667340E-2,-1.760660E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.742083E+1,-5.581379E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.105502E-3,0.000000E+0,5.740196E-2,1.839075E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.868587E+1,1.206493E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.269564E-3,0.000000E+0,5.351635E-2,-3.455397E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.842366E+1,5.113125E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.094532E-3,0.000000E+0,5.427761E-2,-1.506369E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.778430E+1,2.379704E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-7.524682E-3,0.000000E+0,5.622927E-2,-7.523997E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.742263E+1,-9.850502E-3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.891502E-3,0.000000E+0,5.739660E-2,3.245120E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.681111E+1,1.144810E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.001218E-2,0.000000E+0,5.948171E-2,-4.050611E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.670796E+1,3.430367E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-1.122016E-2,0.000000E+0,5.985146E-2,-1.228830E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.664549E+1,-8.442879E-3,-5.320000E-1,3.271013E+17,1.849291E+17,-1.209414E-2,0.000000E+0,6.007632E-2,3.047174E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.797955E+1,-4.065132E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.350644E-2,0.000000E+0,5.561846E-2,1.257520E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.599986E+1,1.516438E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.448613E-2,0.000000E+0,6.250049E-2,-5.923684E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.604333E+1,-2.156734E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.607971E-2,0.000000E+0,6.233109E-2,8.379281E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.584834E+1,9.853554E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.718609E-2,0.000000E+0,6.309565E-2,-3.922912E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.641129E+1,2.971926E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.879551E-2,0.000000E+0,6.091369E-2,-1.103088E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.727203E+1,2.657022E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.852037E-2,0.000000E+0,5.788338E-2,-8.904420E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.691415E+1,-1.357393E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.922887E-2,0.000000E+0,5.911829E-2,4.744356E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.672956E+1,2.303457E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-2.167229E-2,0.000000E+0,5.976311E-2,-8.228653E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.629987E+1,2.429380E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-2.236958E-2,0.000000E+0,6.133656E-2,-9.141779E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.593484E+1,1.949739E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.321597E-2,0.000000E+0,6.274618E-2,-7.677433E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.587615E+1,1.926594E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.542293E-2,0.000000E+0,6.297829E-2,-7.642507E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.518930E+1,-5.429649E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.530357E-2,0.000000E+0,6.583498E-2,2.353373E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.433976E+1,2.790470E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.695589E-2,0.000000E+0,6.970978E-2,-1.356529E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.477357E+1,7.015619E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-2.949890E-2,0.000000E+0,6.753615E-2,-3.207132E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.516649E+1,2.172289E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-2.907873E-2,0.000000E+0,6.592131E-2,-9.441877E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.482072E+1,4.194384E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.076271E-2,0.000000E+0,6.741911E-2,-1.908015E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.405322E+1,7.868528E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.081495E-2,0.000000E+0,7.093569E-2,-3.971755E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.312751E+1,2.916069E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-3.448054E-2,0.000000E+0,7.613834E-2,-1.691293E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.420539E+1,5.804386E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.393164E-2,0.000000E+0,7.027848E-2,-2.871610E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.376472E+1,5.450468E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.575762E-2,0.000000E+0,7.253577E-2,-2.872226E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.357116E+1,6.396742E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.581087E-2,0.000000E+0,7.352232E-2,-3.465462E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.298649E+1,4.897175E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.686052E-2,0.000000E+0,7.689376E-2,-2.899646E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.237633E+1,6.533442E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.887191E-2,0.000000E+0,8.057485E-2,-4.253532E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.059641E+1,6.584959E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.123770E-2,0.000000E+0,9.400854E-2,-5.842001E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.139424E+1,8.417101E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-4.014184E-2,0.000000E+0,8.728731E-2,-6.448049E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.132734E+1,5.956373E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.401529E-2,0.000000E+0,8.803855E-2,-4.629422E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.133333E+1,7.022209E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.477026E-2,0.000000E+0,8.789787E-2,-5.446212E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.786882E+0,8.836656E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.612996E-2,0.000000E+0,1.013513E-1,-9.151095E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.658358E+0,1.149844E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.835888E-2,0.000000E+0,1.020903E-1,-1.215403E-2,0.000000E+0,0.000000E+0,0.000000E+0
