1.790813E+1,-3.044376E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.970844E-2,0.000000E+0,5.582443E-2,9.490133E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.731461E+1,4.193888E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.698003E-2,0.000000E+0,5.772083E-2,-1.398095E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.711886E+1,6.380081E-4,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.786599E-2,0.000000E+0,5.841510E-2,-2.177091E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.660292E+1,5.940914E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.636280E-2,0.000000E+0,6.022960E-2,-2.155156E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.992075E+1,2.515984E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.492547E-2,0.000000E+0,5.019883E-2,-6.340096E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.925763E+1,3.034172E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.305406E-2,0.000000E+0,5.191458E-2,-8.179499E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.902459E+1,1.882248E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.299112E-2,0.000000E+0,5.255841E-2,-5.200005E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.093304E+1,-2.274523E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-1.078311E-2,0.000000E+0,4.776573E-2,5.190085E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.010527E+1,-1.542768E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-1.078452E-2,0.000000E+0,4.973527E-2,3.816412E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.970930E+1,2.558327E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.249670E-3,0.000000E+0,5.073738E-2,-6.585866E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.959979E+1,-7.294846E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.214282E-3,0.000000E+0,5.102025E-2,1.898923E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.004883E+1,-2.138844E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.719780E-3,0.000000E+0,4.987255E-2,5.320490E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.778267E+1,-3.036118E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.167566E-3,0.000000E+0,5.623436E-2,9.601154E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.752570E+1,2.453804E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.082128E-3,0.000000E+0,5.705895E-2,-7.988924E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.757822E+1,-9.420300E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.024296E-3,0.000000E+0,5.688695E-2,3.048614E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.989276E+1,9.152699E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.812198E-3,0.000000E+0,5.026848E-2,-2.312863E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.233508E+1,1.410217E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.528627E-3,0.000000E+0,4.477083E-2,-2.826790E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.220074E+1,3.624382E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.080779E-4,0.000000E+0,4.503154E-2,-7.351625E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.369313E+1,-4.887371E-1,2.500000E-2,-3.093320E+17,4.406614E-18,4.793011E-4,0.000000E+0,4.218838E-2,8.702533E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.230668E+1,-8.953667E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.552454E-3,0.000000E+0,4.482890E-2,1.799385E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.186135E+1,-1.937294E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.634289E-3,0.000000E+0,4.574279E-2,4.053603E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.136506E+1,-1.035995E-1,1.770000E-1,-3.021231E-18,2.523250E+17,3.649247E-3,0.000000E+0,4.680429E-2,2.269547E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.713049E+1,1.403437E-1,2.280000E-1,-3.194978E-18,5.558819E-18,4.814330E-3,0.000000E+0,5.837153E-2,-4.782161E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.809012E+1,4.841995E-2,2.780000E-1,4.155990E+17,-4.532139E-19,6.011616E-3,0.000000E+0,5.527840E-2,-1.479580E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.825202E+1,-1.269245E-2,3.290000E-1,-4.316265E+17,4.857998E-18,7.480071E-3,0.000000E+0,5.478843E-2,3.809986E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.750660E+1,-1.141186E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,8.303478E-3,0.000000E+0,5.711889E-2,3.723354E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.778812E+1,3.104792E-1,4.300000E-1,4.766215E-20,4.558806E+17,9.263279E-3,0.000000E+0,5.620017E-2,-9.809348E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.887616E+1,3.783951E-1,4.810000E-1,1.388541E-18,6.784146E-18,1.042632E-2,0.000000E+0,5.295560E-2,-1.061558E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.697337E+1,2.694035E-1,5.320000E-1,3.266052E+17,-3.632521E-18,1.085749E-2,0.000000E+0,5.890098E-2,-9.348839E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.944443E+1,1.075172E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.304558E-2,0.000000E+0,5.142859E-2,-2.843724E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.913192E+1,3.738403E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.344815E-2,0.000000E+0,5.226847E-2,-1.021333E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.874392E+1,5.092812E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.423837E-2,0.000000E+0,5.335024E-2,-1.449551E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.854366E+1,4.176521E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.535241E-2,0.000000E+0,5.392651E-2,-1.214567E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.693363E+1,-2.326241E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.646233E-2,0.000000E+0,5.904294E-2,8.110967E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.811690E+1,-7.457066E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.793745E-2,0.000000E+0,5.519615E-2,2.271919E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.693745E+1,3.181581E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.968221E-2,0.000000E+0,5.901994E-2,-1.108648E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.652585E+1,8.423901E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,2.001021E-2,0.000000E+0,6.050969E-2,-3.084426E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.570777E+1,2.706804E-1,9.870000E-1,7.433461E+16,-3.421240E+17,2.206552E-2,0.000000E+0,6.364386E-2,-1.096728E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.565806E+1,2.529898E-1,1.038000E+0,4.333500E+17,8.421242E+16,2.258505E-2,0.000000E+0,6.384820E-2,-1.031606E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.446647E+1,4.822445E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.438343E-2,0.000000E+0,6.904863E-2,-2.301759E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.590767E+1,2.199144E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.467469E-2,0.000000E+0,6.285075E-2,-8.688755E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.524800E+1,3.817854E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.627951E-2,0.000000E+0,6.554128E-2,-1.641048E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.482361E+1,4.003620E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.752120E-2,0.000000E+0,6.741078E-2,-1.820657E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.445966E+1,3.857431E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.857293E-2,0.000000E+0,6.910874E-2,-1.843627E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.375693E+1,3.760138E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,2.940400E-2,0.000000E+0,7.263637E-2,-1.985347E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.455679E+1,5.185995E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.136227E-2,0.000000E+0,6.860938E-2,-2.444275E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.315985E+1,5.620203E-1,1.443000E+0,2.579781E+17,4.569569E-19,3.130876E-2,0.000000E+0,7.585036E-2,-3.239356E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.289610E+1,4.662018E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.416587E-2,0.000000E+0,7.744162E-2,-2.799561E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.244716E+1,6.889362E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.527531E-2,0.000000E+0,8.009424E-2,-4.433126E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.210548E+1,4.967222E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.715286E-2,0.000000E+0,8.246836E-2,-3.383911E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.151007E+1,4.434223E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.724746E-2,0.000000E+0,8.675169E-2,-3.342085E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.173318E+1,4.836445E-1,1.696000E+0,3.390598E+17,1.295985E-19,4.174045E-2,0.000000E+0,8.508382E-2,-3.507176E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.119627E+1,4.612703E-1,1.747000E+0,-5.351627E-18,2.391872E+17,4.160114E-2,0.000000E+0,8.916412E-2,-3.673434E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.096697E+1,4.804535E-1,1.797000E+0,2.587907E+17,-4.848260E-18,4.325042E-2,0.000000E+0,9.100822E-2,-3.986992E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.075967E+1,4.622498E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,4.492418E-2,0.000000E+0,9.276843E-2,-3.985456E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.092070E+1,6.056757E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.614494E-2,0.000000E+0,9.128842E-2,-5.062970E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.057572E+1,5.669551E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.574876E-2,0.000000E+0,9.428524E-2,-5.054549E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.028863E+1,5.942273E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.832038E-2,0.000000E+0,9.687153E-2,-5.594886E-3,0.000000E+0,0.000000E+0,0.000000E+0
