1.550242E+1,-1.292937E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-7.153264E-3,0.000000E+0,6.406046E-2,5.342787E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.119563E+1,-2.127267E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.884476E-3,0.000000E+0,8.620817E-2,1.638030E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.119773E+1,-1.746783E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.598350E-3,0.000000E+0,8.718230E-2,1.359995E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.060613E+1,-1.801515E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-3.363270E-3,0.000000E+0,9.164115E-2,1.556580E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.066723E+1,-1.853086E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.973467E-3,0.000000E+0,9.099890E-2,1.580811E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.046172E+1,-1.849829E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-6.515915E-4,0.000000E+0,9.268867E-2,1.638910E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.554882E+1,-1.267278E+0,2.500000E-2,-3.093320E+17,4.406614E-18,6.994233E-4,0.000000E+0,6.388916E-2,5.207169E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.199003E+1,-9.240599E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,1.808838E-3,0.000000E+0,4.539499E-2,1.907578E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.118521E+1,-2.458287E+0,1.270000E-1,4.697494E+17,-5.230656E+17,2.408038E-3,0.000000E+0,8.528426E-2,1.874379E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.113332E+1,-1.861917E+0,1.770000E-1,-3.021231E-18,2.523250E+17,4.793269E-3,0.000000E+0,8.737666E-2,1.461272E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.140753E+1,-1.746717E+0,2.280000E-1,-3.194978E-18,5.558819E-18,6.042622E-3,0.000000E+0,8.565320E-2,1.311519E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.732519E+1,-1.309350E+0,2.780000E-1,4.155990E+17,-4.532139E-19,6.605589E-3,0.000000E+0,5.739163E-2,4.337368E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.175941E+1,-2.061452E+0,3.290000E-1,-4.316265E+17,4.857998E-18,8.535227E-3,0.000000E+0,8.250289E-2,1.446295E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.219618E+1,-1.767828E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,9.801432E-3,0.000000E+0,8.030564E-2,1.164025E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.132594E+1,-1.866469E+0,4.300000E-1,4.766215E-20,4.558806E+17,1.099412E-2,0.000000E+0,8.595846E-2,1.416561E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.134296E+1,-1.850567E+0,4.810000E-1,1.388541E-18,6.784146E-18,1.250139E-2,0.000000E+0,8.587469E-2,1.401018E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.118472E+1,-1.848485E+0,5.320000E-1,3.266052E+17,-3.632521E-18,1.392184E-2,0.000000E+0,8.703056E-2,1.438343E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.646877E+1,-1.236208E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.539185E-2,0.000000E+0,6.038077E-2,4.532408E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.918282E+1,-9.946661E-1,6.330000E-1,-4.524462E+17,2.055148E+17,1.677603E-2,0.000000E+0,5.199020E-2,2.695792E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.133636E+1,-2.106614E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,1.501569E-2,0.000000E+0,8.526728E-2,1.584505E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.138438E+1,-1.823130E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.949080E-2,0.000000E+0,8.564326E-2,1.371518E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.143258E+1,-1.771754E+0,7.850000E-1,-1.554791E+17,1.089529E+17,2.092759E-2,0.000000E+0,8.541784E-2,1.323755E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.492289E+1,-1.444477E+0,8.350000E-1,-5.196819E+17,1.790907E+17,2.142314E-2,0.000000E+0,6.638912E-2,6.426205E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.207090E+1,-1.747967E+0,8.860000E-1,3.883600E+17,-5.707470E+17,2.223225E-2,0.000000E+0,8.114235E-2,1.175009E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.106955E+1,-1.762700E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,2.459141E-2,0.000000E+0,8.810386E-2,1.402954E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.081408E+1,-1.733601E+0,9.870000E-1,7.433461E+16,-3.421240E+17,2.516868E-2,0.000000E+0,9.015512E-2,1.445273E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.132932E+1,-1.683556E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.731691E-2,0.000000E+0,8.635952E-2,1.283317E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.062571E+1,-1.755745E+0,1.089000E+0,5.318055E+17,-2.871880E+17,2.910405E-2,0.000000E+0,9.161015E-2,1.513725E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.437208E+1,-1.112664E+0,1.139000E+0,-5.520479E-19,1.659667E-18,3.017468E-2,0.000000E+0,6.916480E-2,5.354631E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.319143E+1,-1.272795E+0,1.190000E+0,9.197504E+16,2.296609E-18,3.010790E-2,0.000000E+0,7.510757E-2,7.246867E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.115650E+1,-2.167219E+0,1.241000E+0,1.138051E+17,1.810141E+17,3.143334E-2,0.000000E+0,8.637447E-2,1.677877E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.391171E+1,-1.890362E+0,1.291000E+0,1.676928E-18,4.035830E-18,3.189825E-2,0.000000E+0,7.057871E-2,9.590433E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.281511E+1,-1.802476E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,3.378345E-2,0.000000E+0,7.651910E-2,1.076260E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.504650E+1,-7.477927E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.634438E-2,0.000000E+0,6.629689E-2,3.294874E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.184780E+1,-1.358662E+0,1.443000E+0,2.579781E+17,4.569569E-19,3.806666E-2,0.000000E+0,8.330830E-2,9.553488E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.095094E+1,-1.546576E+0,1.494000E+0,2.915631E-18,5.325354E+16,3.971897E-2,0.000000E+0,8.953065E-2,1.264421E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.239839E+1,-1.527395E+0,1.544000E+0,-1.980656E+17,2.858813E+16,4.049236E-2,0.000000E+0,7.944986E-2,9.787668E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.259378E+1,-1.698465E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.863396E-2,0.000000E+0,7.798582E-2,1.051759E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.188414E+1,-1.626882E+0,1.646000E+0,5.785012E-19,5.234687E+17,4.214326E-2,0.000000E+0,8.259785E-2,1.130725E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.441574E+1,-1.216819E+0,1.696000E+0,3.390598E+17,1.295985E-19,4.349428E-2,0.000000E+0,6.887787E-2,5.813916E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.173819E+1,-1.418810E+0,1.747000E+0,-5.351627E-18,2.391872E+17,4.603934E-2,0.000000E+0,8.396529E-2,1.014899E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.228888E+1,-1.583073E+0,1.797000E+0,2.587907E+17,-4.848260E-18,4.420394E-2,0.000000E+0,8.004602E-2,1.031165E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.200699E+1,-1.604044E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,4.777607E-2,0.000000E+0,8.182450E-2,1.093114E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.223820E+1,-1.497820E+0,1.899000E+0,6.653843E-18,-4.395667E+17,4.852644E-2,0.000000E+0,8.050547E-2,9.852977E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.170494E+1,-1.233384E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,4.734989E-2,0.000000E+0,8.449582E-2,8.903573E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.656027E+0,-1.442958E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,5.293886E-2,0.000000E+0,1.013001E-1,1.513788E-2,0.000000E+0,0.000000E+0,0.000000E+0
