1.918758E+1,8.444190E-3,-5.320000E-1,3.271013E+17,1.849291E+17,-1.155175E-2,0.000000E+0,5.211704E-2,-2.293599E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.897803E+1,9.440422E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-1.054090E-2,0.000000E+0,5.269250E-2,-2.621133E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.953939E+1,-6.929040E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.303806E-3,0.000000E+0,5.117866E-2,1.814893E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.926792E+1,1.852679E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.524802E-3,0.000000E+0,5.189969E-2,-4.990340E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.857374E+1,2.472067E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-7.242251E-3,0.000000E+0,5.383936E-2,-7.165735E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.868923E+1,1.382351E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.063889E-3,0.000000E+0,5.350675E-2,-3.957633E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.902386E+1,3.582001E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.967215E-3,0.000000E+0,5.256557E-2,-9.897566E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.910531E+1,4.343987E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.987013E-3,0.000000E+0,5.234147E-2,-1.190091E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.916135E+1,5.427837E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.767765E-3,0.000000E+0,5.218839E-2,-1.478341E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.913900E+1,1.220822E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.670097E-3,0.000000E+0,5.224931E-2,-3.332834E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.899543E+1,-1.463115E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.596611E-4,0.000000E+0,5.264421E-2,4.054898E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.840683E+1,1.186371E-3,2.500000E-2,-3.093320E+17,4.406614E-18,5.538668E-4,0.000000E+0,5.432766E-2,-3.501568E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.830005E+1,2.954602E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,1.715375E-3,0.000000E+0,5.464466E-2,-8.822556E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.879863E+1,-1.962531E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.777292E-3,0.000000E+0,5.319531E-2,5.553460E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.748002E+1,9.656668E-3,1.770000E-1,-3.021231E-18,2.523250E+17,3.812168E-3,0.000000E+0,5.720816E-2,-3.160409E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.694506E+1,-7.584810E-3,2.280000E-1,-3.194978E-18,5.558819E-18,5.144768E-3,0.000000E+0,5.901424E-2,2.641547E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.653202E+1,-3.505111E-3,2.780000E-1,4.155990E+17,-4.532139E-19,6.302730E-3,0.000000E+0,6.048867E-2,1.282478E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.644258E+1,-5.651951E-3,3.290000E-1,-4.316265E+17,4.857998E-18,7.461685E-3,0.000000E+0,6.081770E-2,2.090540E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.615934E+1,-3.274202E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,8.956183E-3,0.000000E+0,6.188371E-2,1.253886E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.642337E+1,1.175427E-2,4.300000E-1,4.766215E-20,4.558806E+17,9.854697E-3,0.000000E+0,6.088881E-2,-4.357836E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.689214E+1,1.181722E-3,4.810000E-1,1.388541E-18,6.784146E-18,1.054685E-2,0.000000E+0,5.919913E-2,-4.141389E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.667830E+1,-2.946699E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.209140E-2,0.000000E+0,5.995796E-2,1.059329E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.657244E+1,-1.697862E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.334844E-2,0.000000E+0,6.034108E-2,6.182000E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.636200E+1,-1.197898E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.455285E-2,0.000000E+0,6.111719E-2,4.474524E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.628362E+1,-2.315080E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.571589E-2,0.000000E+0,6.141128E-2,8.730984E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.545590E+1,-3.871560E-3,7.340000E-1,2.547933E-18,-3.215913E-19,1.622166E-2,0.000000E+0,6.470021E-2,1.620680E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.510980E+1,6.674528E-4,7.850000E-1,-1.554791E+17,1.089529E+17,1.826570E-2,0.000000E+0,6.618221E-2,-2.923500E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.484120E+1,4.776001E-3,8.350000E-1,-5.196819E+17,1.790907E+17,1.880977E-2,0.000000E+0,6.737999E-2,-2.168335E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.503785E+1,8.024335E-3,8.860000E-1,3.883600E+17,-5.707470E+17,2.071234E-2,0.000000E+0,6.649885E-2,-3.548440E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.479118E+1,1.784062E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,2.199233E-2,0.000000E+0,6.760776E-2,-8.154619E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.455341E+1,2.476692E-2,9.870000E-1,7.433461E+16,-3.421240E+17,2.298635E-2,0.000000E+0,6.871222E-2,-1.169341E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.447469E+1,1.805401E-2,1.038000E+0,4.333500E+17,8.421242E+16,2.356564E-2,0.000000E+0,6.908600E-2,-8.616968E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.371969E+1,3.192365E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.582878E-2,0.000000E+0,7.288755E-2,-1.695983E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.323302E+1,3.724265E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.684680E-2,0.000000E+0,7.556794E-2,-2.126763E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.308009E+1,4.192102E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.850933E-2,0.000000E+0,7.645129E-2,-2.450225E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.372602E+1,3.744876E-2,1.241000E+0,1.138051E+17,1.810141E+17,2.874029E-2,0.000000E+0,7.285379E-2,-1.987673E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.357689E+1,3.660572E-2,1.291000E+0,1.676928E-18,4.035830E-18,2.925628E-2,0.000000E+0,7.365403E-2,-1.985844E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.340619E+1,5.900586E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,3.215270E-2,0.000000E+0,7.459096E-2,-3.283039E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.321739E+1,5.884254E-2,1.392000E+0,5.241928E+17,-4.155966E-18,3.215899E-2,0.000000E+0,7.565640E-2,-3.368150E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.303127E+1,6.290019E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.386288E-2,0.000000E+0,7.673670E-2,-3.703978E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.275521E+1,6.972432E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.571081E-2,0.000000E+0,7.839699E-2,-4.285447E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.261009E+1,7.514226E-2,1.544000E+0,-1.980656E+17,2.858813E+16,3.652862E-2,0.000000E+0,7.929876E-2,-4.725333E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248483E+1,8.885300E-2,1.595000E+0,-2.714796E-18,1.441508E+17,3.687298E-2,0.000000E+0,8.009315E-2,-5.700131E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.128970E+1,8.840156E-2,1.646000E+0,5.785012E-19,5.234687E+17,4.015143E-2,0.000000E+0,8.857088E-2,-6.935352E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.109944E+1,9.960616E-2,1.696000E+0,3.390598E+17,1.295985E-19,4.161226E-2,0.000000E+0,9.008738E-2,-8.084424E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.080017E+1,1.069325E-1,1.747000E+0,-5.351627E-18,2.391872E+17,4.294536E-2,0.000000E+0,9.258206E-2,-9.166551E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.122467E+1,1.266712E-1,1.797000E+0,2.587907E+17,-4.848260E-18,4.412632E-2,0.000000E+0,8.907813E-2,-1.005253E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.128898E+1,8.785927E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.286341E-2,0.000000E+0,8.857660E-2,-6.893692E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.117960E+1,1.293676E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.705658E-2,0.000000E+0,8.943666E-2,-1.034939E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.065851E+1,1.278129E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.640964E-2,0.000000E+0,9.380825E-2,-1.124914E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.040316E+1,1.284892E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.871364E-2,0.000000E+0,9.610998E-2,-1.187052E-3,0.000000E+0,0.000000E+0,0.000000E+0
