DataValue,0.0015450000000000002,3.83069363E-07,-2.7309687137603764,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,2.3413778600000002E-07,-2.6710972785949711,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.49219261E-07,-2.61069130897522,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,7.5503024E-08,-2.551303386688232,0.001575,0.001575
DataValue,0.001585,1.5529654E-08,-2.4914155006408691,0.001585,0.001585
DataValue,0.001595,-2.6693426000000003E-08,-2.4309835433959961,0.001595,0.001595
DataValue,0.001605,-6.3645459000000009E-08,-2.3713245391845703,0.001605,0.001605
DataValue,0.0016150000000000001,-9.9108192000000011E-08,-2.3116235733032231,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.2993764600000002E-07,-2.251542329788208,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.57633622E-07,-2.1916012763977051,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.78579754E-07,-2.132021427154541,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.9449593900000001E-07,-2.0718958377838144,0.001655,0.001655
DataValue,0.001665,-2.0896978000000002E-07,-2.0116786956787109,0.001665,0.001665
DataValue,0.001675,-2.1943618800000003E-07,-1.9518413543701172,0.001675,0.001675
DataValue,0.001685,-2.33761455E-07,-1.8922759294509892,0.001685,0.001685
DataValue,0.0016950000000000001,-2.41946623E-07,-1.8320169448852541,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.4674949400000003E-07,-1.7718493938446052,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.5043735300000004E-07,-1.7120811939239502,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.64682711E-07,-1.6523633003234861,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.65965951E-07,-1.5919253826141362,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.72481003E-07,-1.5322269201278691,0.001745,0.001745
DataValue,0.001755,-2.78599373E-07,-1.4724745750427251,0.001755,0.001755
DataValue,0.001765,-2.87965463E-07,-1.411898255348206,0.001765,0.001765
DataValue,0.001775,-2.90779354E-07,-1.3520148992538452,0.001775,0.001775
DataValue,0.0017850000000000001,-3.01038313E-07,-1.2923325300216682,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.0732769600000005E-07,-1.23198127746582,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.1099031600000004E-07,-1.1721152067184451,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.18630214E-07,-1.1125180721282961,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.26949959E-07,-1.052546381950378,0.001825,0.001825
DataValue,0.001835,-3.3442796600000004E-07,-0.99194890260696411,0.001835,0.001835
DataValue,0.001845,-3.3921332900000004E-07,-0.9321736693382261,0.001845,0.001845
DataValue,0.001855,-3.47623455E-07,-0.87236773967742909,0.001855,0.001855
DataValue,0.0018650000000000001,-3.62457541E-07,-0.811966478824615,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.66924013E-07,-0.75216197967529308,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.77937084E-07,-0.692284941673279,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.92380088E-07,-0.6322329640388491,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.064145E-07,-0.571992933750153,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.1679823E-07,-0.511898279190063,0.001915,0.001915
DataValue,0.001925,-4.3553458800000006E-07,-0.45204839110374406,0.001925,0.001925
DataValue,0.001935,-4.5409086600000003E-07,-0.39201608300209,0.001935,0.001935
DataValue,0.0019450000000000001,-4.71253145E-07,-0.332232385873795,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.9165822700000008E-07,-0.272076487541199,0.001955,0.001955
DataValue,0.001965,-5.1781376000000009E-07,-0.212189972400665,0.001965,0.001965
DataValue,0.001975,-5.41485463E-07,-0.152157664299011,0.001975,0.001975
DataValue,0.0019850000000000002,-5.7173394900000008E-07,-0.092514105141163011,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-6.02204523E-07,-0.032450821250677005,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.317675910000001E-07,0.027748022228479004,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.5949996000000006E-07,0.087585248053074008,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.82816392E-07,0.147217199206352,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-7.02753994E-07,0.20758435130119302,0.002035,0.002035
DataValue,0.002045,-7.0574520800000006E-07,0.26754656434059104,0.002045,0.002045
DataValue,0.002055,-7.10538302E-07,0.32704684138298,0.002055,0.002055
DataValue,0.002065,-7.31883915E-07,0.387363284826279,0.002065,0.002065
DataValue,0.002075,-7.78705953E-07,0.44764029979705805,0.002075,0.002075
DataValue,0.002085,-8.53516156E-07,0.50693953037262007,0.002085,0.002085
DataValue,0.002095,-9.5631401100000017E-07,0.566961228847504,0.002095,0.002095
DataValue,0.002105,-1.086938823E-06,0.627290368080139,0.002105,0.002105
DataValue,0.002115,-1.219900923E-06,0.6870508193969731,0.002115,0.002115
DataValue,0.002125,-1.3528322140000002E-06,0.74690389633178711,0.002125,0.002125
DataValue,0.002135,-1.5021569200000002E-06,0.807236194610596,0.002135,0.002135
DataValue,0.002145,-1.623582421E-06,0.8672044277191161,0.002145,0.002145
DataValue,0.0021550000000000002,-1.7126191100000002E-06,0.92670923471450806,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.7855048780000002E-06,0.98663312196731612,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.8413559250000002E-06,1.0470767021179201,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.8271539370000002E-06,1.106874465942383,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.8085878540000001E-06,1.166736364364624,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.768211519E-06,1.226975679397583,0.002205,0.002205
DataValue,0.002215,-1.7034527670000002E-06,1.2868698835372932,0.002215,0.002215
DataValue,0.002225,-1.6274769910000002E-06,1.3465631008148191,0.002225,0.002225
DataValue,0.002235,-1.5689698780000001E-06,1.4064457416534422,0.002235,0.002235
DataValue,0.002245,-1.4997215200000002E-06,1.46697986125946,0.002245,0.002245
DataValue,0.002255,-1.419799332E-06,1.5266885757446291,0.002255,0.002255
DataValue,0.002265,-1.3463087500000001E-06,1.5868130922317512,0.002265,0.002265
DataValue,0.002275,-1.2805603550000002E-06,1.6470767259597781,0.002275,0.002275
DataValue,0.002285,-1.190908392E-06,1.7068928480148322,0.002285,0.002285
DataValue,0.002295,-1.107844923E-06,1.7664881944656372,0.002295,0.002295
DataValue,0.002305,-1.0296159870000001E-06,1.8268538713455202,0.002305,0.002305
DataValue,0.0023150000000000002,-9.4239936700000011E-07,1.8869111537933352,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-8.5836671800000009E-07,1.9464586973190312,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-7.8227185400000008E-07,2.006339550018311,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-7.15760962E-07,2.0668296813964844,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-6.4842242900000006E-07,2.1265876293182373,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-5.9232826300000006E-07,2.1863241195678711,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.47441232E-07,2.24679970741272,0.002375,0.002375
DataValue,0.002385,-5.09137976E-07,2.3065178394317631,0.002385,0.002385
DataValue,0.002395,-4.76425384E-07,2.3660962581634521,0.002395,0.002395
DataValue,0.002405,-4.52217506E-07,2.426200389862061,0.002405,0.002405
DataValue,0.002415,-4.3061467600000004E-07,2.4862074851989751,0.002415,0.002415
DataValue,0.002425,-4.06269436E-07,2.5458643436431894,0.002425,0.002425
DataValue,0.002435,-3.98178173E-07,2.6058347225189213,0.002435,0.002435
DataValue,0.002445,-3.8945125900000005E-07,2.6665258407592773,0.002445,0.002445
DataValue,0.002455,-3.78170483E-07,2.7261369228363042,0.002455,0.002455
DataValue,0.002465,-3.73404021E-07,2.785995721817017,0.002465,0.002465
DataValue,0.002475,-3.78527204E-07,2.8461318016052251,0.002475,0.002475
DataValue,0.0024850000000000002,-3.7441535E-07,2.9060060977935791,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.75318734E-07,2.9656436443328862,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.2192933E-08,2.9664034843444824,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.0032343300000001E-07,2.9064855575561523,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.37753446E-07,2.8464183807373051,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.5349441200000002E-07,2.7861056327819824,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.6862003300000002E-07,2.7265605926513672,0.002545,0.002545
DataValue,0.002555,1.8491466800000003E-07,2.6669521331787114,0.002555,0.002555
DataValue,0.002565,1.90149976E-07,2.6066420078277592,0.002565,0.002565
DataValue,0.002575,1.9793566300000003E-07,2.5465633869171143,0.002575,0.002575
DataValue,0.002585,2.0204051100000003E-07,2.486993789672852,0.002585,0.002585
DataValue,0.002595,2.11699543E-07,2.4268937110900883,0.002595,0.002595
DataValue,0.002605,2.1370395600000002E-07,2.3665821552276611,0.002605,0.002605
DataValue,0.002615,2.17693866E-07,2.307019948959351,0.002615,0.002615
DataValue,0.002625,2.2415845500000002E-07,2.247238397598267,0.002625,0.002625
DataValue,0.002635,2.2329501800000003E-07,2.1871368885040283,0.002635,0.002635
DataValue,0.002645,2.2973438300000002E-07,2.1272413730621342,0.002645,0.002645
DataValue,0.0026550000000000002,2.3232119900000001E-07,2.067753791809082,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.3791604100000001E-07,2.0071289539337163,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.39813232E-07,1.9473578929901121,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.41109774E-07,1.8877608776092532,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.4794093200000003E-07,1.8275352716445921,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.4832778E-07,1.7672293186187742,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.49935511E-07,1.7076780796051032,0.002715,0.002715
DataValue,0.002725,2.5572239800000003E-07,1.6478118896484382,0.002725,0.002725
DataValue,0.002735,2.58099675E-07,1.5872930288314822,0.002735,0.002735
DataValue,0.002745,2.58558003E-07,1.5275441408157351,0.002745,0.002745
DataValue,0.002755,2.6366578300000003E-07,1.4680026769638062,0.002755,0.002755
DataValue,0.002765,2.70506007E-07,1.4075669050216682,0.002765,0.002765
DataValue,0.002775,2.71384181E-07,1.3475838899612431,0.002775,0.002775
DataValue,0.002785,2.72649203E-07,1.2874988317489622,0.002785,0.002785
DataValue,0.002795,2.8070539300000005E-07,1.2277731895446782,0.002795,0.002795
DataValue,0.002805,2.81318648E-07,1.1675648689270022,0.002805,0.002805
DataValue,0.0028150000000000002,2.8459859900000005E-07,1.107890248298645,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,2.92136889E-07,1.048099160194397,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.98893013E-07,0.987625658512115,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,2.99909232E-07,0.92736524343490612,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.03963617E-07,0.8675456047058101,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.15092336E-07,0.807724237442017,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.1799243100000003E-07,0.747560918331146,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.2383536600000004E-07,0.68767583370208707,0.002885,0.002885
DataValue,0.002895,3.3476786100000005E-07,0.628164649009705,0.002895,0.002895
DataValue,0.002905,3.3961490000000005E-07,0.567947864532471,0.002905,0.002905
DataValue,0.002915,3.5027474600000004E-07,0.50784093141555808,0.002915,0.002915
DataValue,0.002925,3.5819147100000005E-07,0.44855859875679005,0.002925,0.002925
DataValue,0.002935,3.7160285200000004E-07,0.38821291923522905,0.002935,0.002935
DataValue,0.002945,3.7985739700000005E-07,0.32804366946220404,0.002945,0.002945
DataValue,0.002955,3.9386586100000004E-07,0.26870360970497104,0.002955,0.002955
DataValue,0.002965,4.1360726800000005E-07,0.20844912528991702,0.002965,0.002965
DataValue,0.002975,4.2535691600000003E-07,0.14801472425460802,0.002975,0.002975
DataValue,0.0029850000000000002,4.4001998800000005E-07,0.088488407433033,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,4.63283129E-07,0.028746601194143004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,4.86465638E-07,-0.031874068081379,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,5.0828362E-07,-0.09179263561964,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,5.36211587E-07,-0.15166965126991303,0.0030250000000000003,0.0030250000000000003
